type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10012221,0,84,0,0,10.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 14 16 17 15 16 15 16 14 16 16 15 12 17 13 16 11 15 12 17 13 17 12 16 11 17 9 15 10 16 8 15 8 10 8 12 9 14 10 11 10 12 8 9 9 13 13 12 11 13 0 0 10 10 13 11 15 11 13 10 12 11 12 13 15 11 13 10 13 10 15 10 15 10 15 10 16 11 14 9 15 10 16 12 15 14 17 11 15 9 15 9 13 11 14 12 15 11 16 11 17 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10012560,0,84,0,0,10.6583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 8 20 10 20 12 18 11 16 11 16 13 12 12 17 13 14 14 16 15 17 10 16 14 17 13 12 13 13 11 13 10 12 9 12 10 12 12 10 10 16 11 13 9 13 10 13 11 11 9 0 0 13 8 13 9 14 9 17 7 13 6 14 9 15 7 16 8 13 7 15 5 17 6 14 5 18 7 18 7 16 8 18 9 19 8 18 6 16 6 16 5 17 7 18 9 17 8 18 7 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10012888,0,84,0,0,10.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -13 20 -11 21 -11 20 -12 17 -12 18 -13 16 -15 17 -9 15 -15 18 -13 16 -15 17 -12 15 -12 13 -14 18 -13 15 -9 15 -8 14 -10 14 -9 13 -9 14 -9 12 -8 13 -10 16 -9 14 0 0 -5 14 -7 15 -7 15 -4 16 -5 18 -7 15 -8 16 -7 17 -5 17 -5 16 -7 17 -6 17 -5 18 -5 18 -3 18 -5 18 -5 19 -3 17 -5 19 -3 17 -7 18 -6 18 -4 17 -5 21 -6 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11313002,0,84,0,0,11.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 5 -23 6 -26 8 -22 10 -23 9 -21 9 -22 7 -21 14 -18 8 -15 10 -20 7 -19 7 -21 8 -15 8 -18 10 -18 8 -14 4 -14 7 -15 5 -15 8 -13 7 -17 2 -13 7 -17 3 -18 5 -18 0 0 2 -17 0 -18 2 -19 1 -18 2 -18 0 -18 0 -20 -1 -18 -1 -20 -2 -19 -2 -20 -1 -16 -3 -21 0 -19 -3 -21 -4 -20 -1 -20 -5 -20 -2 -22 -5 -20 -3 -18 -3 -20 -3 -20 -5 -23 0 -21 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11313379,0,84,0,0,11.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 10 -18 7 -17 13 -17 11 -13 10 -14 13 -18 5 -14 11 -16 11 -11 14 -19 14 -21 8 -12 9 -14 7 -10 7 -13 6 -10 7 -10 10 -11 9 -14 10 -14 6 -13 6 -7 11 -17 7 -13 6 -17 0 0 4 -14 5 -15 5 -16 3 -15 6 -9 6 -16 4 -15 7 -11 0 -23 5 -16 8 -16 5 -15 4 -15 4 -14 5 -18 4 -16 3 -16 2 -16 3 -17 1 -19 3 -17 2 -18 2 -16 4 -17 5 -13 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11318206,0,84,0,0,11.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 23 3 24 4 26 1 23 5 21 4 22 6 19 7 19 6 18 5 21 7 20 3 19 7 20 5 16 5 19 7 18 7 15 5 16 6 16 4 18 3 16 5 14 3 15 7 17 2 16 2 0 0 15 1 19 4 20 1 16 3 17 3 17 1 18 0 16 -1 19 -1 17 -2 19 -2 17 -3 17 0 19 -1 17 0 17 -1 20 -1 20 -2 19 0 19 -2 19 -3 20 -1 20 0 20 -2 19 2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11318727,0,84,0,0,11.8131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -20 -11 -24 -11 -24 -10 -23 -6 -19 -3 -21 -5 -22 -5 -21 -6 -20 -4 -22 -5 -20 -4 -20 -4 -19 -4 -20 -4 -21 -4 -18 -5 -17 -4 -17 -4 -18 -5 -15 -5 -18 -5 -15 -4 -17 -6 -18 -7 -19 0 0 -7 -15 -9 -17 -8 -18 -8 -15 -7 -17 -9 -18 -10 -16 -8 -16 -9 -18 -10 -15 -9 -17 -9 -17 -9 -16 -10 -16 -9 -17 -10 -20 -11 -18 -12 -16 -12 -18 -11 -16 -11 -18 -10 -18 -11 -16 -12 -17 -11 -20 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11323816,0,84,0,0,11.8593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -4 -24 -2 -24 0 -27 -2 -22 1 -21 2 -23 1 -21 1 -20 1 -21 0 -25 2 -22 2 -20 2 -22 3 -20 2 -20 2 -21 0 -16 2 -17 2 -17 1 -17 4 -19 2 -16 1 -19 -1 -19 -1 -18 0 0 0 -19 -1 -17 -3 -19 -4 -18 -2 -16 -2 -18 -1 -20 -4 -19 -3 -17 -5 -18 -3 -19 -3 -19 -5 -20 -6 -19 -5 -19 -7 -24 -3 -21 -7 -20 -3 -21 -4 -19 -6 -18 -4 -20 -5 -22 -4 -21 -2 -20 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11328725,0,84,0,0,11.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -5 23 -6 27 -4 24 -2 20 -2 22 -1 20 -2 20 -1 19 1 22 2 22 1 20 1 20 -2 17 0 20 1 18 -1 16 0 15 -3 15 0 16 -1 18 -1 13 -1 18 -1 18 -2 18 -5 0 0 18 -4 18 -2 19 -7 16 -6 17 -3 17 -6 19 -5 16 -6 17 -9 13 -7 17 -8 16 -6 17 -7 18 -6 18 -8 19 -9 18 -9 20 -10 18 -8 16 -8 18 -6 19 -5 18 -7 20 -9 18 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11329072,0,84,0,0,11.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -25 7 -24 6 -25 8 -21 4 -22 6 -19 5 -18 5 -22 8 -17 9 -20 6 -21 6 -21 11 -19 5 -17 6 -19 6 -18 4 -16 6 -17 6 -15 5 -16 3 -18 2 -15 4 -16 3 -18 5 -18 0 0 4 -19 3 -16 4 -19 1 -19 2 -18 4 -17 3 -21 1 -18 0 -22 -2 -17 -1 -18 0 -19 -1 -20 0 -21 0 -20 -2 -20 0 -21 -3 -18 1 -20 -3 -20 1 -21 -2 -21 -1 -19 -1 -23 -2 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11335308,0,84,0,0,11.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -24 7 -27 5 -23 2 -23 1 -20 0 -20 0 -21 1 -23 0 -23 -2 -21 1 -20 -1 -20 -1 -19 1 -20 -3 -20 0 -16 2 -17 0 -17 -1 -16 0 -19 -2 -16 -1 -16 -1 -19 2 -18 3 0 0 -20 4 -15 3 -20 3 -17 3 -19 3 -19 3 -18 3 -18 5 -18 5 -17 7 -19 7 -19 4 -19 4 -18 7 -19 5 -19 6 -20 4 -20 6 -19 6 -17 5 -22 3 -20 6 -16 8 -20 7 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11336142,0,84,0,0,12.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -4 -22 -8 -25 -5 -23 -3 -24 -4 -22 -3 -20 -2 -22 -2 -22 -3 -21 -1 -22 -4 -21 0 -22 -2 -23 0 -18 -3 -22 -1 -21 -4 -18 -3 -18 0 -18 0 -17 -5 -17 -2 -15 -2 -20 -3 -16 -5 -17 0 0 -6 -17 -8 -18 -8 -17 -8 -17 -9 -15 -9 -16 -9 -18 -8 -17 -11 -17 -8 -15 -11 -17 -10 -17 -8 -17 -8 -15 -11 -18 -13 -18 -10 -19 -13 -16 -11 -16 -14 -15 -10 -16 -11 -17 -11 -18 -11 -19 -10 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11347373,0,84,0,0,12.069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 25 11 22 13 22 12 20 11 17 12 18 13 17 14 20 12 16 11 18 14 18 13 17 13 17 11 15 10 17 13 17 12 15 11 14 10 16 9 13 9 13 9 12 8 14 9 16 9 16 8 0 0 18 7 18 6 18 6 18 6 15 3 17 6 20 4 17 5 18 4 18 5 19 6 18 5 19 4 19 6 19 5 20 7 22 5 20 3 19 7 20 5 19 6 20 4 19 5 22 9 18 2 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13416362,0,84,0,0,13.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 15 -15 16 -16 20 -15 13 -14 14 -15 12 -14 13 -13 12 -14 11 -17 12 -17 12 -16 11 -14 13 -15 10 -14 11 -14 12 -13 10 -14 10 -13 10 -13 9 -11 11 -10 10 -11 12 -13 11 -10 11 0 0 -12 12 -11 12 -14 13 -10 14 -11 12 -7 12 -11 14 -9 11 -9 14 -7 14 -10 14 -9 14 -8 15 -10 15 -9 14 -10 15 -10 15 -8 17 -10 16 -8 14 -10 16 -9 17 -10 17 -10 17 -10 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13416846,0,84,0,0,13.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -21 -5 -22 -3 -20 -4 -22 -3 -16 -2 -18 0 -17 -1 -17 -2 -15 -2 -23 -2 -16 -1 -18 1 -15 2 -17 1 -18 0 -17 -1 -14 3 -15 0 -13 -1 -14 -2 -14 -5 -12 -2 -14 -2 -15 -2 -16 0 0 -1 -17 3 -17 -3 -19 -1 -14 -1 -14 -2 -14 -4 -15 -1 -18 1 -16 -4 -20 -4 -17 -2 -17 -7 -15 -4 -14 -2 -17 -4 -19 -2 -17 -4 -14 -5 -17 -4 -17 -6 -16 -1 -18 -3 -16 -2 -19 -4 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13419241,0,84,0,0,13.8845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -32 -6 -31 -6 -29 -5 -33 -3 -30 -1 -28 -2 -26 -2 -26 -1 -29 -3 -26 -1 -27 -1 -26 -1 -26 -2 -24 -1 -24 -2 -25 -1 -25 -4 -20 -1 -22 -2 -20 -1 -20 -3 -19 -2 -18 -4 -21 -7 -23 -3 -22 0 0 -6 -20 -5 -20 -8 -21 -10 -20 -8 -22 -8 -21 -10 -21 -9 -18 -10 -19 -9 -19 -11 -23 -9 -19 -11 -22 -11 -22 -10 -21 -11 -24 -12 -23 -12 -22 -11 -23 -12 -22 -10 -22 -11 -22 -11 -21 -12 -24 -12 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13419669,0,84,0,0,13.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -23 7 -25 12 -24 10 -24 9 -20 12 -22 9 -19 12 -19 11 -18 10 -19 11 -20 13 -17 10 -17 11 -15 10 -17 10 -18 7 -17 9 -15 9 -16 8 -16 9 -19 6 -12 7 -16 8 -16 7 -16 0 0 4 -18 6 -16 6 -18 4 -17 6 -19 4 -19 5 -17 3 -17 1 -18 2 -18 1 -19 3 -20 2 -20 4 -21 1 -17 3 -22 6 -22 1 -19 1 -21 -2 -19 3 -22 2 -22 2 -22 2 -21 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13420370,0,84,0,0,13.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 18 16 18 17 19 16 17 16 16 15 14 17 13 13 14 16 13 18 14 18 15 18 12 16 11 14 10 12 12 17 12 16 10 11 11 13 10 15 9 12 15 11 9 8 11 18 13 14 11 16 0 0 12 11 12 12 14 11 15 10 13 11 15 11 14 11 15 10 15 10 14 10 17 9 14 10 19 10 16 11 16 10 18 10 18 12 17 7 12 9 17 8 16 11 18 11 18 10 17 11 16 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13420738,0,84,0,0,14.0112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 15 -14 18 -16 19 -15 16 -16 14 -14 16 -17 12 -14 14 -13 11 -15 14 -15 12 -17 11 -15 14 -12 11 -16 13 -14 11 -11 10 -12 11 -11 11 -12 12 -10 12 -9 9 -9 12 -12 13 -11 12 0 0 -9 11 -9 13 -8 14 -7 15 -9 12 -7 14 -8 14 -7 14 -5 15 -5 16 -7 18 -6 16 -7 16 -7 18 -7 15 -8 17 -7 18 -5 16 -5 19 -3 17 -8 15 -5 18 -6 16 -6 19 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13421101,0,84,0,0,14.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -12 -24 -12 -22 -11 -26 -8 -23 -8 -23 -7 -22 -8 -20 -8 -20 -7 -20 -8 -21 -7 -22 -4 -22 -6 -19 -5 -19 -6 -22 -6 -20 -7 -19 -7 -16 -4 -18 -5 -20 -6 -15 -4 -14 -8 -16 -7 -16 -7 -14 0 0 -10 -16 -10 -16 -10 -17 -11 -15 -10 -15 -9 -16 -11 -16 -11 -16 -13 -15 -12 -15 -13 -16 -12 -16 -13 -15 -11 -17 -12 -15 -13 -16 -13 -17 -11 -16 -13 -16 -15 -13 -12 -18 -11 -16 -15 -16 -15 -15 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13421548,0,84,0,0,14.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 20 6 22 5 22 6 20 7 19 8 19 7 18 8 18 9 15 7 16 8 18 8 16 10 16 8 14 9 16 8 14 8 13 7 14 7 16 8 16 6 17 7 13 5 16 5 14 4 14 5 0 0 15 2 15 5 19 5 14 0 14 1 16 0 15 5 16 2 18 0 14 2 18 1 15 2 17 0 16 -1 17 1 18 1 19 2 19 0 18 1 17 -1 18 2 18 0 16 2 19 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13421959,0,84,0,0,14.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 22 1 25 0 28 0 23 0 23 -3 23 1 20 -3 21 -3 18 -5 23 -2 22 -5 21 -5 19 -2 17 0 21 -4 17 -1 16 3 16 -2 17 -3 16 -1 15 0 13 -2 16 0 18 1 18 0 0 2 17 2 17 4 18 4 18 4 18 3 16 6 19 4 17 5 16 5 15 6 17 4 15 8 18 7 20 7 19 8 19 8 21 8 18 5 19 7 16 7 19 7 19 6 17 7 21 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15568170,0,84,0,0,15.9574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 20 9 22 7 22 5 19 3 20 5 17 3 19 3 21 2 17 4 18 3 17 3 20 1 17 2 18 1 17 4 16 4 14 2 14 3 15 3 14 5 14 1 15 4 16 4 15 4 16 0 0 6 15 5 14 6 16 8 12 5 15 7 16 5 15 7 12 9 14 7 14 9 12 7 12 6 14 8 14 9 14 10 16 11 15 10 15 9 16 9 12 9 15 11 14 10 14 11 17 13 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15568544,0,84,0,0,15.9851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -15 11 -21 13 -21 13 -22 8 -17 4 -19 5 -11 5 -15 3 -18 6 -17 8 -17 5 -19 6 -17 5 -17 4 -11 6 -15 5 -16 8 -12 3 -15 7 -10 5 -15 11 -10 5 -14 7 -13 10 -12 8 0 0 -12 8 -10 10 -11 10 -12 11 -10 9 -11 11 -12 8 -8 8 -12 8 -12 7 -8 15 -8 10 -13 13 -7 13 -9 12 -8 10 -10 13 -9 13 -8 14 -6 13 -9 17 -10 17 -9 15 -8 14 -10 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15568923,0,84,0,0,16.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 12 13 23 11 22 9 26 5 18 8 19 6 18 3 20 10 17 7 19 7 19 8 21 6 17 4 16 7 19 8 16 8 17 5 13 7 12 6 13 6 15 7 8 6 13 11 12 9 16 0 0 9 9 13 9 8 11 14 12 11 9 15 11 11 11 10 9 19 7 17 10 13 11 13 9 14 11 11 9 15 11 14 8 19 11 13 5 17 6 14 7 12 7 18 5 17 7 18 8 14 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15569309,0,84,0,0,16.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -24 -10 -15 -7 -19 -10 -20 -13 -10 -11 -19 -15 -13 -10 -16 -11 -16 -14 -16 -13 -17 -14 -16 -13 -13 -9 -11 -8 -15 -14 -12 -9 -16 -10 -14 -9 -15 -10 -14 -9 -11 -8 -11 -6 -12 -11 -12 -7 -13 -9 0 0 -13 -8 -15 -8 -13 -5 -15 -8 -15 -6 -12 -9 -17 -3 -13 -9 -3 -2 -5 -5 -10 -6 -13 -5 -18 -6 -14 -6 -16 -4 -17 -6 -17 -6 -13 -6 -18 -5 -17 -3 -18 -2 -15 -4 -18 -6 -16 -7 -15 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15570278,0,84,0,0,16.1085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 23 7 25 8 22 10 20 10 19 11 16 11 19 10 16 9 19 13 17 10 19 13 16 10 15 10 18 10 16 9 15 10 13 7 17 8 16 9 14 7 13 6 15 9 17 6 17 8 0 0 15 5 18 7 17 5 16 3 15 5 14 4 19 5 15 5 17 1 16 3 18 2 16 4 17 2 16 3 19 1 21 1 21 2 20 0 19 1 21 -1 20 1 18 -2 20 0 19 1 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15570919,0,84,0,0,16.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -2 -23 -3 -24 -3 -27 -1 -20 0 -20 0 -23 0 -20 0 -21 2 -16 -1 -21 1 -23 0 -18 2 -19 2 -17 0 -20 1 -18 1 -16 2 -15 -1 -18 -1 -16 -2 -18 2 -13 0 -17 -1 -17 -3 -18 0 0 -2 -15 -3 -15 -4 -17 -4 -18 -3 -16 -4 -17 -3 -16 -4 -15 -5 -17 -6 -14 -6 -18 -7 -16 -6 -18 -6 -17 -6 -17 -4 -18 -7 -19 -7 -17 -5 -16 -7 -18 -5 -17 -7 -18 -4 -19 -7 -19 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15571378,0,84,0,0,16.1886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -9 -21 -9 -21 -7 -20 -8 -20 -8 -20 -7 -19 -5 -20 -7 -19 -5 -20 -5 -20 -4 -22 -4 -19 -4 -19 -7 -18 -7 -17 -6 -16 -5 -16 -6 -17 -6 -15 -5 -16 -5 -13 -3 -17 -7 -16 -8 -17 0 0 -10 -13 -7 -15 -10 -16 -11 -12 -9 -14 -10 -13 -11 -15 -9 -14 -13 -13 -9 -14 -13 -15 -10 -15 -11 -14 -12 -13 -12 -13 -13 -14 -13 -17 -13 -15 -13 -14 -13 -12 -12 -15 -13 -14 -11 -14 -13 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15571770,0,84,0,0,16.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -7 19 -8 19 -11 18 -9 20 -10 20 -9 16 -10 15 -11 17 -11 15 -9 16 -9 15 -12 15 -11 13 -10 14 -9 15 -8 13 -9 12 -8 12 -8 13 -9 15 -7 12 -9 15 -7 15 -6 14 0 0 -7 15 -8 16 -5 15 -4 15 -6 14 -6 15 -7 15 -5 14 -4 16 -4 15 -5 16 -2 16 -3 17 -5 17 -4 18 -4 17 -4 17 -3 17 -4 19 -1 18 -4 18 -3 17 -3 16 -4 20 -3 17 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15572163,0,84,0,0,16.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -14 18 -16 19 -19 18 -15 17 -14 18 -13 20 -11 17 -14 19 -11 18 -12 17 -11 20 -12 16 -12 16 -8 18 -11 14 -12 12 -11 14 -10 15 -10 13 -9 11 -12 11 -9 16 -12 13 -11 13 -12 0 0 13 -13 14 -12 14 -15 13 -14 12 -13 13 -15 13 -14 11 -15 13 -12 9 -15 12 -16 11 -14 12 -16 12 -13 11 -15 12 -15 14 -17 9 -19 12 -17 13 -17 11 -15 12 -17 14 -17 10 -16 12 -17 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17744725,0,84,0,0,18.1341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -18 -6 -20 -6 -19 -5 -20 -5 -18 -4 -20 -1 -16 -1 -19 -1 -16 -3 -20 -3 -17 -1 -19 -3 -18 -2 -16 0 -20 -4 -16 -2 -16 -1 -16 0 -19 -3 -17 -4 -18 -1 -16 -3 -18 -2 -18 -2 -16 0 0 -5 -17 -4 -18 -4 -18 -6 -19 -5 -21 -4 -20 -7 -19 -5 -16 -4 -18 -6 -18 -6 -20 -5 -20 -6 -18 -6 -20 -4 -18 -5 -21 -6 -22 -7 -20 -5 -19 -7 -18 -4 -21 -4 -20 -5 -21 -6 -21 -4 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17745535,0,84,0,0,18.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 17 7 18 8 20 7 17 5 16 6 18 5 16 4 17 4 15 6 19 7 18 5 19 3 17 4 15 6 18 5 14 2 14 6 17 3 14 2 13 3 17 6 14 5 15 4 13 6 18 0 0 8 14 6 18 6 15 8 15 7 19 7 15 6 16 7 19 10 16 7 15 12 16 6 16 10 19 8 18 8 20 10 18 9 19 9 17 8 18 9 15 6 20 7 19 7 16 9 17 7 19 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17756411,0,84,0,0,18.2057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -10 22 -12 22 -10 20 -10 22 -8 18 -9 20 -6 19 -8 17 -8 22 -7 22 -8 20 -6 17 -7 19 -7 20 -6 17 -6 15 -8 17 -7 16 -7 16 -10 17 -9 14 -9 18 -9 17 -10 17 -9 0 0 17 -11 17 -11 18 -14 17 -12 17 -12 18 -13 18 -13 17 -13 17 -15 17 -10 22 -13 19 -12 19 -13 19 -14 19 -11 20 -13 21 -14 20 -13 19 -11 19 -13 21 -11 20 -13 20 -11 21 -12 20 -12 20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17759046,0,84,0,0,18.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -1 18 1 20 1 17 1 18 2 17 5 17 3 18 3 13 3 19 1 18 0 18 3 19 3 17 2 15 2 17 3 14 1 15 -1 16 2 15 1 15 0 14 0 15 0 17 -1 19 -1 0 0 17 -1 17 -1 18 -4 16 -2 18 1 17 -3 18 -2 17 -3 19 -3 17 -3 21 -5 17 -3 20 -4 20 -2 20 -2 21 -3 21 -3 21 -4 20 -2 18 -3 20 -2 20 -2 19 -4 21 -2 19 -1 18 -5 0 0 0 0 0 0 0 0 0 0 ]
