type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11136318,0,84,0,0,11.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 13 -2 16 -3 16 -1 14 -3 14 -2 15 -3 14 -4 15 -3 15 -4 16 -3 14 -4 14 -2 15 -5 16 -5 16 -4 15 -5 14 -4 15 -5 15 -4 15 -7 17 -6 14 -6 16 -6 16 -5 17 0 0 -6 16 -6 19 -7 19 -5 17 -6 16 -7 16 -6 16 -7 14 -7 16 -4 17 -7 18 -5 16 -6 16 -5 18 -7 16 -7 17 -6 18 -7 16 -6 16 -3 15 -6 15 -6 16 -5 15 -4 17 -6 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13232869,0,84,0,0,13.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -9 -10 -12 -11 -10 -8 -10 -9 -9 -10 -10 -9 -12 -8 -12 -9 -13 -9 -13 -10 -13 -8 -13 -8 -14 -8 -13 -11 -15 -8 -12 -7 -13 -8 -12 -6 -11 -7 -13 -8 -15 -8 -14 -6 -14 -7 -14 -9 -14 0 0 -8 -15 -8 -15 -7 -15 -8 -13 -8 -14 -9 -15 -5 -14 -9 -17 -5 -14 -4 -20 -7 -15 -8 -15 -9 -15 -7 -14 -7 -13 -8 -14 -7 -14 -9 -12 -9 -13 -10 -11 -8 -12 -8 -12 -8 -11 -10 -11 -7 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13233316,0,84,0,0,13.6592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -8 10 -11 8 -13 10 -12 9 -11 9 -9 12 -10 11 -11 12 -9 11 -11 12 -9 10 -10 10 -10 10 -8 11 -12 11 -11 10 -9 11 -9 13 -10 12 -10 13 -8 10 -7 12 -11 11 -8 13 -10 0 0 10 -9 12 -11 13 -11 14 -11 13 -8 12 -11 13 -9 13 -12 8 -8 13 -8 12 -9 11 -11 11 -12 11 -10 9 -10 13 -11 12 -11 11 -10 10 -10 9 -12 12 -9 11 -9 10 -10 11 -12 10 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13233726,0,84,0,0,13.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -3 13 -2 14 -3 13 0 15 0 14 -2 12 -1 16 -3 13 -3 14 -3 15 -2 15 0 16 -4 13 0 16 -1 13 -1 14 -2 15 0 14 -2 13 -1 16 -1 12 -1 15 0 15 -1 15 0 0 0 14 -2 16 0 16 0 12 -1 15 0 14 -4 17 -1 14 -1 9 -3 16 -5 15 1 13 2 14 -1 15 -1 13 -1 14 -5 14 -3 14 -5 12 -3 12 -4 16 -5 13 -1 14 -2 13 -7 14 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13234063,0,84,0,0,13.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -7 -13 -12 -16 -12 -10 -10 -10 -9 -9 -12 -13 -8 -17 -11 -13 -9 -14 -10 -12 -11 -12 -8 -13 -10 -12 -9 -17 -10 -14 -7 -12 -10 -15 -7 -13 -12 -16 -8 -15 -11 -13 -8 -14 -9 -16 -10 -17 -8 -15 0 0 -10 -15 -9 -16 -10 -15 -14 -12 -11 -15 -14 -14 -12 -15 -9 -11 -12 -8 -11 -16 -12 -15 -10 -14 -12 -15 -10 -14 -11 -15 -14 -14 -11 -14 -13 -13 -11 -12 -11 -10 -11 -13 -13 -11 -10 -11 -14 -12 -11 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13234318,0,84,0,0,13.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 10 -12 10 -11 9 -12 8 -10 6 -10 11 -9 10 -12 10 -10 8 -13 10 -14 11 -14 10 -15 9 -12 9 -13 7 -14 9 -13 6 -12 9 -14 11 -14 11 -15 9 -14 8 -15 12 -16 9 -14 9 0 0 -15 9 -17 11 -16 11 -13 10 -15 9 -16 10 -15 9 -17 7 -14 10 -16 13 -19 9 -12 10 -12 9 -14 10 -17 9 -14 11 -16 10 -13 11 -14 9 -12 10 -12 11 -12 11 -13 10 -14 8 -12 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13234599,0,84,0,0,13.8305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 3 -15 6 -17 5 -13 -1 -16 2 -14 3 -17 2 -17 2 -18 1 -18 1 -17 1 -16 3 -17 1 -15 1 -17 0 -21 0 -14 2 -15 0 -16 0 -16 2 -16 3 -16 0 -18 0 -19 2 -18 3 0 0 -18 0 -17 0 -18 -2 -17 0 -15 2 -19 0 -17 0 -17 4 -18 0 -15 1 -15 -1 -17 1 -19 1 -19 3 -17 0 -19 -1 -16 1 -17 2 -17 0 -15 2 -18 1 -19 3 -16 2 -19 3 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13234935,0,84,0,0,13.8709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 9 -11 9 -12 9 -11 7 -11 6 -12 9 -9 5 -12 5 -11 7 -11 8 -11 7 -14 10 -13 7 -13 8 -14 6 -11 7 -11 7 -13 7 -14 10 -16 7 -10 7 -11 6 -12 8 -13 9 -12 10 0 0 -15 9 -15 7 -15 10 -11 7 -13 7 -14 6 -14 8 -12 7 -14 11 -13 15 -14 13 -13 8 -11 11 -11 10 -12 8 -13 9 -11 7 -10 9 -13 8 -10 8 -12 9 -13 7 -11 7 -9 11 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13236247,0,84,0,0,13.9115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 10 8 13 9 11 9 12 8 12 8 13 7 13 7 14 7 12 7 15 8 13 8 13 8 13 6 13 6 15 6 14 6 14 5 15 6 14 5 17 5 16 5 14 7 15 6 15 5 15 0 0 8 14 6 17 7 15 9 14 5 13 7 17 7 17 6 13 7 17 7 15 9 15 6 14 8 15 9 14 7 14 7 15 8 15 8 15 8 16 8 13 7 14 7 13 7 13 10 15 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13236763,0,84,0,0,13.9471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 1 -17 1 -16 0 -14 -2 -16 -1 -15 -1 -16 0 -17 0 -17 -1 -18 -1 -17 -1 -17 -1 -19 -2 -19 -1 -17 -1 -15 -1 -17 -1 -17 -1 -16 -2 -16 -2 -17 -4 -17 -3 -18 -2 -18 -2 0 0 -21 -3 -20 -3 -18 -1 -17 1 -18 -2 -19 0 -20 -2 -17 -2 -19 -2 -16 0 -19 0 -17 0 -18 -1 -18 1 -17 0 -19 -2 -18 -1 -17 1 -17 -1 -16 0 -17 -1 -18 0 -18 2 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15338239,0,84,0,0,15.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 12 10 10 9 11 11 12 6 12 9 13 8 11 7 13 7 12 10 14 7 12 6 13 5 12 10 12 8 13 9 11 4 14 5 12 8 12 6 14 8 14 6 13 6 13 8 17 9 15 0 0 7 13 6 15 9 13 8 15 6 13 8 16 6 14 6 11 9 10 5 8 7 14 5 14 5 14 6 15 9 12 6 14 8 15 9 13 7 14 6 13 9 14 7 15 6 15 9 15 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15339226,0,84,0,0,15.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 13 0 14 4 12 3 13 7 12 5 14 2 15 4 15 3 15 7 15 4 15 6 14 6 15 6 16 6 15 5 12 7 13 8 13 7 13 8 15 6 10 6 16 7 14 6 14 7 0 0 13 10 13 8 17 7 16 7 15 8 12 9 16 6 15 7 17 10 11 1 16 7 13 5 13 6 13 9 13 8 14 9 13 6 15 7 13 7 14 8 15 8 15 7 11 8 13 9 12 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15339606,0,84,0,0,15.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -4 -14 -7 -15 -5 -19 -5 -12 -5 -15 -4 -17 -7 -12 -6 -12 -2 -16 -2 -20 -3 -15 -6 -14 -4 -17 -4 -17 -9 -20 -5 -16 -2 -16 -4 -17 -5 -15 -6 -13 -4 -15 -4 -15 -2 -17 -4 -18 -3 -17 0 0 -3 -16 -4 -17 -5 -17 -7 -16 -5 -17 -4 -19 -6 -18 -4 -14 -11 -10 -5 -16 -7 -14 -6 -16 -7 -16 -5 -17 -7 -16 -8 -16 -6 -18 -7 -15 -5 -15 -9 -14 -8 -16 -8 -15 -8 -15 -8 -16 -6 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15340021,0,84,0,0,15.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -10 -10 -13 -9 -10 -9 -10 -11 -8 -13 -10 -12 -11 -14 -12 -14 -12 -14 -13 -12 -11 -11 -13 -13 -9 -13 -10 -15 -9 -14 -11 -12 -10 -12 -12 -14 -10 -14 -9 -14 -10 -11 -9 -14 -11 -13 -10 -14 0 0 -9 -14 -12 -16 -12 -14 -10 -15 -6 -13 -8 -13 -9 -15 -6 -15 -11 -12 -11 -14 -11 -16 -10 -12 -14 -13 -10 -12 -12 -15 -12 -15 -9 -16 -11 -13 -9 -14 -10 -13 -6 -15 -10 -13 -11 -12 -12 -15 -9 -13 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15340454,0,84,0,0,15.8833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 14 4 15 4 15 7 16 3 16 10 15 6 14 8 15 8 13 5 13 8 14 7 13 8 13 8 11 7 14 9 12 7 12 9 13 8 12 8 10 8 15 7 12 8 14 9 15 12 16 10 0 0 15 8 15 10 15 9 15 6 13 6 15 7 14 10 17 3 16 14 21 17 17 9 14 8 16 7 14 8 14 8 17 5 15 5 15 8 13 3 16 7 13 9 13 4 16 6 13 4 13 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15340811,0,84,0,0,15.9195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 13 -4 14 -6 15 -6 14 -7 14 -6 16 -6 12 -6 13 -8 12 -7 15 -6 15 -7 13 -9 13 -7 14 -8 15 -9 15 -6 12 -8 12 -9 13 -8 14 -9 14 -7 10 -9 12 -9 15 -9 15 0 0 -9 15 -8 15 -9 16 -8 14 -10 14 -9 16 -8 14 -7 15 -7 15 -6 15 -7 16 -7 14 -8 15 -7 14 -6 15 -7 16 -7 15 -6 15 -6 15 -5 14 -5 14 -6 13 -4 14 -6 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15341163,0,84,0,0,15.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -14 -9 -15 -11 -12 -7 -12 -11 -12 -11 -11 -10 -13 -10 -11 -11 -11 -12 -13 -13 -12 -11 -12 -12 -12 -12 -14 -13 -12 -11 -10 -10 -11 -11 -11 -12 -10 -12 -11 -11 -10 -10 -12 -12 -15 -12 -13 -14 0 0 -12 -12 -13 -13 -13 -13 -12 -12 -12 -12 -12 -14 -12 -12 -12 -11 -14 -12 -12 -11 -14 -11 -12 -11 -13 -11 -12 -11 -12 -12 -14 -12 -14 -11 -13 -11 -12 -10 -12 -9 -13 -11 -13 -10 -13 -10 -13 -11 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15341533,0,84,0,0,16.0082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -16 1 -16 -2 -16 -1 -16 -1 -16 -1 -14 -3 -15 -1 -17 -1 -18 -4 -16 -2 -16 -2 -16 -3 -16 -3 -18 -3 -16 -2 -14 -1 -18 -3 -16 -4 -17 -2 -15 -4 -15 -2 -18 -3 -17 -3 -17 -4 0 0 -18 -4 -18 -4 -18 -3 -17 -2 -17 -3 -18 -4 -18 -3 -16 -1 -18 -1 -17 -3 -18 -2 -16 -1 -16 -1 -17 -1 -17 -2 -18 -3 -18 -2 -18 0 -17 0 -16 1 -17 -2 -15 0 -18 1 -18 1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15341922,0,84,0,0,16.0519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -5 15 -5 15 -3 13 -4 15 -4 13 -3 16 -3 15 -3 15 -2 14 -3 16 -3 17 -4 17 -2 17 -3 15 -2 15 -2 16 -2 16 -3 15 -1 15 -1 14 -1 17 -3 17 -1 17 -2 0 0 17 -2 17 -3 18 -1 16 -3 16 -2 18 -2 16 -2 15 -2 15 -3 16 -3 16 -5 15 -4 17 -5 17 -3 15 -3 17 -4 16 -3 14 -4 16 -2 14 -5 16 -3 14 -4 15 -4 16 -4 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17467289,0,84,0,0,17.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 2 16 3 16 7 15 6 11 6 14 9 13 11 12 7 15 9 13 9 15 6 15 9 14 7 14 7 15 7 14 13 12 7 11 8 16 7 14 9 13 8 13 6 16 12 16 10 13 8 0 0 12 9 15 11 13 8 14 9 12 8 14 10 12 13 9 7 26 15 24 9 18 8 10 8 11 11 16 8 13 9 14 10 15 11 14 9 11 9 11 8 13 11 10 11 11 9 12 7 12 8 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17467691,0,84,0,0,17.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 29 -53 21 -41 10 -48 -3 -41 20 -42 12 -49 12 -39 -1 -46 10 -42 13 -44 -3 -61 4 -53 8 -51 11 -26 15 -53 -2 -52 12 -42 2 -43 10 -37 5 -44 3 -46 10 -37 18 -48 0 -54 2 -45 5 0 0 -34 15 -56 30 -62 6 -46 20 -46 10 -47 19 -53 8 -44 11 -53 19 -37 10 -50 17 -37 23 -50 17 -31 27 -38 21 -38 27 -52 20 -36 24 -28 28 -35 30 -40 26 -33 29 -32 38 -37 32 -31 28 -28 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17470716,0,84,0,0,17.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 11 4 14 4 16 4 12 4 13 3 14 3 12 2 13 2 13 1 15 3 15 2 15 2 14 3 12 4 16 5 15 2 13 2 14 3 16 3 13 1 14 4 13 1 14 2 15 1 16 0 0 3 14 3 15 2 14 5 13 5 15 3 16 4 15 3 14 4 14 4 13 4 13 6 14 4 13 5 14 4 13 6 17 5 13 6 14 6 12 6 11 5 12 5 12 5 12 7 12 6 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17473281,0,84,0,0,17.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 4 12 5 13 6 13 4 13 4 12 4 15 5 12 3 12 3 11 5 13 5 13 3 13 3 14 2 13 4 14 3 14 3 13 3 14 3 13 3 13 3 14 2 13 3 15 2 14 4 15 0 0 4 14 5 14 4 16 5 14 3 14 4 16 3 15 4 14 4 14 3 12 5 15 3 12 5 14 4 14 5 15 6 15 5 15 5 13 5 13 5 13 5 12 5 12 6 12 5 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17474360,0,84,0,0,18.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -6 -15 -8 -14 -6 -14 -6 -14 -7 -12 -6 -12 -7 -11 -7 -13 -11 -14 -8 -12 -9 -12 -9 -12 -9 -14 -9 -12 -9 -11 -8 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -9 -14 -10 -14 -9 0 0 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -11 -14 -10 -13 -8 -14 -11 -12 -9 -13 -9 -13 -9 -12 -10 -12 -9 -12 -9 -13 -10 -14 -10 -13 -10 -13 -8 -13 -8 -12 -7 -12 -8 -11 -9 -13 -9 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17474734,0,84,0,0,18.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 16 -7 16 -6 16 -4 14 -8 12 -7 15 -7 11 -7 14 -8 13 -11 14 -9 16 -9 15 -10 14 -9 15 -8 16 -7 15 -9 12 -10 13 -9 15 -9 16 -8 12 -11 11 -9 13 -12 13 -9 14 0 0 -13 14 -11 16 -9 13 -9 16 -10 14 -12 14 -11 14 -9 13 -12 14 -10 13 -11 15 -10 12 -9 15 -10 14 -9 13 -10 13 -11 15 -9 13 -11 13 -9 13 -11 12 -8 12 -8 12 -11 13 -10 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17475055,0,84,0,0,18.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -16 7 -16 6 -17 6 -17 4 -15 2 -16 5 -17 3 -15 5 -17 3 -19 3 -19 3 -17 4 -17 3 -18 5 -16 3 -15 2 -16 1 -15 3 -19 4 -17 1 -15 3 -19 3 -17 0 -18 3 0 0 -18 2 -18 0 -19 3 -18 2 -18 1 -17 2 -20 3 -16 2 -18 4 -16 3 -18 3 -17 2 -17 4 -15 2 -18 3 -18 3 -17 3 -17 4 -17 3 -14 4 -15 2 -15 4 -14 2 -17 5 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17479114,0,84,0,0,18.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 17 -4 17 -7 16 -6 14 -8 15 -8 13 -7 14 -6 16 -9 16 -6 16 -9 13 -9 15 -8 15 -8 17 -7 12 -8 14 -7 14 -9 14 -9 15 -9 14 -8 11 -10 16 -10 13 -8 17 0 0 -8 12 -8 14 -9 15 -7 16 -7 13 -10 15 -8 14 -8 14 -8 14 -8 14 -8 15 -8 15 -9 14 -7 16 -8 12 -8 16 -10 16 -7 13 -8 14 -6 14 -7 14 -9 12 -6 13 -8 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17479530,0,84,0,0,18.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 14 2 15 2 16 2 18 4 16 3 16 4 14 6 16 4 14 5 15 4 16 4 17 4 15 5 16 5 16 7 16 4 15 5 13 5 16 5 16 4 16 4 14 6 17 6 16 5 17 5 0 0 16 5 17 7 17 5 17 4 16 7 18 4 17 6 15 5 16 5 17 4 17 5 15 5 17 3 15 4 15 5 17 4 17 5 15 4 15 4 15 2 16 4 14 3 15 3 16 2 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18836436,0,84,0,0,19.2262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -15 7 -18 8 -18 5 -17 4 -16 5 -17 5 -16 5 -16 4 -18 4 -19 4 -19 3 -16 4 -17 3 -19 4 -17 3 -16 1 -18 3 -16 4 -19 1 -17 4 -15 3 -19 2 -19 2 -17 3 0 0 -17 5 -18 4 -17 5 -16 5 -17 3 -19 5 -17 3 -16 5 -18 4 -16 4 -18 4 -16 5 -17 5 -16 6 -16 3 -18 4 -18 7 -17 5 -18 5 -14 8 -18 6 -15 5 -15 5 -15 7 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18836870,0,84,0,0,19.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -15 2 -16 4 -16 2 -18 1 -12 4 -13 2 -15 2 -16 5 -16 7 -13 3 -13 5 -16 4 -16 6 -15 4 -18 4 -14 3 -14 3 -15 3 -14 4 -15 3 -15 4 -16 5 -17 4 -14 4 -15 0 0 2 -17 2 -17 2 -15 2 -19 2 -15 1 -17 4 -17 4 -14 -2 -12 4 -11 2 -16 3 -14 1 -16 0 -17 2 -18 1 -16 0 -17 -1 -17 -1 -15 -1 -15 0 -15 -1 -15 -2 -16 -1 -15 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18837263,0,84,0,0,19.2985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 12 5 14 7 16 9 13 2 11 7 15 3 16 1 14 4 12 6 13 5 15 4 15 4 15 3 15 3 16 2 13 2 14 4 14 3 14 2 12 4 13 1 11 0 15 4 17 3 16 0 0 0 14 2 15 4 14 5 14 4 15 4 14 4 15 4 12 -2 15 2 12 4 13 1 13 5 17 1 14 0 14 1 14 3 14 3 13 4 13 4 12 2 14 4 12 2 14 4 15 1 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18837701,0,84,0,0,19.3342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 -1 -16 -1 -17 -2 -16 -2 -16 -1 -15 -2 -14 -2 -16 -2 -14 0 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -3 -14 -2 -15 -2 -17 -2 -15 -2 -16 -2 -14 -3 -17 -1 -18 -3 -15 -2 0 0 -15 -1 -17 -2 -17 0 -16 0 -17 -2 -16 -2 -17 -2 -16 0 -16 0 -16 1 -16 0 -15 -1 -15 0 -15 1 -15 0 -16 1 -16 1 -17 1 -17 0 -14 1 -15 1 -14 1 -15 1 -14 3 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18838048,0,84,0,0,19.3769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 -1 13 -1 9 1 11 0 12 2 13 1 12 2 11 2 13 2 12 3 11 3 13 5 13 5 11 2 13 2 11 3 12 3 12 3 13 3 12 3 9 4 12 3 13 4 12 4 0 0 13 2 12 4 15 3 12 4 15 4 14 4 12 4 14 0 10 3 10 1 14 4 14 4 12 2 13 3 12 4 14 2 12 4 13 0 12 0 12 2 12 2 14 3 12 -2 13 1 14 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18838517,0,84,0,0,19.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -11 9 -14 10 -12 9 -12 8 -10 8 -10 7 -13 8 -11 8 -13 7 -13 8 -13 8 -14 7 -13 7 -14 8 -14 8 -11 6 -13 9 -14 9 -13 8 -14 10 -12 5 -15 8 -15 9 -15 8 0 0 -13 9 -13 8 -14 9 -12 8 -13 8 -12 9 -15 9 -12 11 -12 8 -11 8 -13 9 -13 8 -12 11 -12 7 -11 8 -13 11 -12 8 -12 11 -12 9 -11 10 -12 11 -12 9 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18838953,0,84,0,0,19.4534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -18 1 -18 4 -20 2 -18 5 -17 4 -18 6 -15 5 -17 5 -18 5 -17 5 -18 6 -17 6 -16 5 -17 5 -18 4 -17 5 -14 4 -16 7 -17 5 -15 6 -17 4 -15 7 -16 6 -17 5 -17 0 0 5 -17 5 -18 7 -19 5 -17 6 -17 6 -17 6 -17 4 -17 3 -18 4 -17 2 -18 4 -17 4 -16 6 -18 3 -15 3 -18 3 -17 2 -18 4 -18 2 -17 3 -17 3 -17 3 -17 0 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
