type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10412885,0,84,0,0,10.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 17 17 16 16 14 18 13 18 12 18 13 17 12 18 10 16 11 19 12 16 10 20 9 20 8 17 9 20 9 19 7 17 6 16 11 20 5 19 8 17 10 14 3 16 8 15 9 16 0 0 7 17 8 18 10 18 8 16 6 16 6 18 8 17 5 13 12 21 9 13 8 14 7 17 9 15 8 15 7 15 10 17 7 18 9 14 7 16 10 13 7 15 9 15 8 14 7 15 6 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10413367,0,84,0,0,10.9565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -22 -11 -21 -14 -19 -13 -17 -13 -20 -14 -20 -13 -20 -11 -19 -14 -17 -13 -18 -14 -16 -16 -18 -15 -15 -12 -19 -12 -17 -11 -15 -10 -15 -16 -17 -9 -15 -9 -19 -14 -12 -11 -17 -13 -18 -8 -14 -12 0 0 -15 -10 -16 -8 -17 -10 -21 -11 -16 -9 -17 -13 -16 -8 -17 -9 -18 -4 -9 -11 -14 -8 -16 -9 -17 -8 -18 -6 -16 -10 -18 -7 -22 -7 -17 -7 -16 -7 -20 -4 -18 -6 -16 -5 -18 -8 -18 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10413775,0,84,0,0,11.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -23 -6 -25 -5 -25 -7 -21 -6 -22 -8 -21 -7 -21 -11 -21 -9 -19 -8 -21 -9 -21 -10 -21 -8 -21 -9 -18 -10 -22 -10 -19 -10 -20 -10 -16 -9 -20 -9 -17 -10 -16 -11 -14 -5 -16 -10 -18 -10 -18 -7 0 0 -19 -8 -21 -6 -20 -7 -16 -7 -18 -5 -17 -7 -18 -5 -16 -5 -20 -7 -18 -6 -19 -5 -19 -6 -19 -6 -17 -5 -17 -8 -21 -6 -18 -5 -20 -5 -19 -5 -19 -5 -18 -6 -19 -5 -17 -4 -18 -4 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10414205,0,84,0,0,11.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 1 24 1 26 2 21 3 21 5 20 3 20 4 22 6 20 4 21 4 21 4 20 5 20 6 20 5 22 5 19 5 17 4 16 4 18 5 15 3 17 7 18 6 20 3 22 8 18 5 0 0 19 2 19 3 20 2 19 2 19 0 19 3 19 3 17 -2 16 -1 17 -1 17 -1 16 0 18 2 16 1 18 1 18 1 18 0 17 0 16 1 16 -1 18 1 17 -1 16 -2 20 -1 17 0 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10414527,0,84,0,0,11.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 7 20 12 24 13 17 11 21 14 21 13 17 9 21 11 15 12 16 13 21 12 20 12 16 11 17 11 17 12 16 8 13 14 12 9 17 9 12 14 13 12 13 9 14 7 18 13 15 10 0 0 18 9 18 6 19 8 12 8 17 8 14 9 18 5 14 5 14 3 16 7 19 5 17 6 16 5 16 5 16 8 18 7 19 8 17 4 18 6 13 6 16 4 15 6 15 4 16 5 14 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10419489,0,84,0,0,11.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 12 -21 12 -24 11 -20 11 -21 10 -21 10 -19 9 -21 10 -19 8 -21 8 -22 7 -21 7 -19 8 -18 8 -19 8 -20 8 -17 4 -19 8 -18 8 -15 5 -19 7 -18 5 -20 6 -17 9 -19 6 0 0 -20 6 -14 5 -17 10 -15 7 -18 8 -19 9 -15 9 -16 9 -16 11 -16 9 -17 9 -15 9 -15 9 -15 10 -15 9 -18 11 -16 11 -14 11 -15 9 -14 10 -15 9 -15 10 -15 9 -15 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12298038,0,84,0,0,12.6862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -18 16 -24 13 -23 13 -20 11 -18 10 -19 11 -18 11 -20 10 -17 9 -24 12 -23 13 -22 8 -21 8 -18 8 -21 9 -20 8 -17 8 -17 8 -17 7 -18 7 -17 9 -16 8 -17 8 -19 9 -18 7 0 0 -18 10 -19 11 -17 12 -16 12 -14 10 -16 13 -15 10 -12 9 -11 10 -9 5 -15 12 -14 10 -16 12 -13 9 -13 11 -17 13 -16 12 -12 12 -15 13 -12 14 -13 13 -11 12 -14 12 -13 14 -12 12 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12298448,0,84,0,0,12.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -1 24 1 25 -2 24 -2 22 -5 24 -6 24 -7 20 -8 23 -7 19 -6 21 -2 23 -6 19 -5 20 -6 18 -8 19 -8 20 -7 16 -6 19 -7 17 -7 16 -8 18 -7 16 -6 18 -4 18 -6 18 0 0 -6 16 -6 15 -8 18 -4 20 -9 16 -5 18 -7 16 -4 15 -9 27 -7 20 -5 18 -2 21 -7 19 -6 20 -7 18 -4 20 -4 21 -5 16 -6 18 -1 15 -5 18 -5 18 -4 15 -5 21 -5 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12298892,0,84,0,0,12.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -15 -15 -17 -17 -16 -19 -17 -18 -15 -19 -14 -18 -12 -18 -13 -17 -12 -17 -14 -18 -13 -19 -13 -20 -12 -18 -12 -18 -13 -19 -12 -17 -11 -17 -12 -15 -10 -17 -9 -16 -13 -15 -10 -16 -12 -19 -12 -17 -12 -18 0 0 -11 -16 -12 -14 -14 -17 -14 -14 -12 -15 -14 -16 -13 -15 -11 -10 -21 -16 -26 -11 -16 -12 -10 -12 -11 -12 -10 -11 -13 -15 -15 -14 -11 -14 -13 -17 -13 -12 -15 -11 -13 -11 -12 -13 -14 -12 -11 -13 -13 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12299239,0,84,0,0,12.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 18 11 20 14 22 11 20 10 20 8 20 8 19 9 21 8 19 8 21 9 21 8 20 7 19 6 18 7 20 8 19 6 17 6 17 6 18 6 17 5 17 5 17 7 18 8 17 8 17 0 0 7 16 8 16 8 18 8 15 8 16 8 16 8 17 8 15 8 15 8 14 10 17 9 15 9 15 9 16 7 16 10 16 9 14 10 14 10 15 10 14 10 16 8 14 9 15 10 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12299695,0,84,0,0,12.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 24 -5 19 -4 24 -1 23 -3 27 2 22 0 21 1 21 -1 20 0 22 0 24 2 23 4 23 3 19 4 22 3 21 3 18 4 18 5 19 4 17 6 19 3 15 4 21 6 19 5 20 2 0 0 18 4 17 3 19 5 17 -3 17 2 19 3 17 2 17 1 13 -2 14 10 15 3 17 2 20 2 20 2 15 2 21 3 20 1 20 0 17 1 18 1 19 1 15 0 17 0 20 1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12300034,0,84,0,0,12.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -26 -6 -29 2 -21 -2 -22 0 -25 2 -22 -1 -24 1 -23 2 -27 2 -23 3 -23 4 -22 4 -19 2 -24 1 -21 5 -20 2 -18 2 -21 3 -20 1 -18 3 -18 2 -19 0 -20 0 -17 0 0 -1 -20 0 -21 0 -21 -4 -20 0 -18 0 -19 -1 -20 1 -18 -4 -16 -4 -19 1 -20 -2 -17 -5 -18 -2 -16 -4 -17 -3 -18 -2 -20 -5 -19 -3 -18 -4 -17 -4 -16 -4 -18 -2 -18 -6 -19 -2 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12302211,0,84,0,0,12.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 20 10 21 13 22 10 22 8 19 8 21 7 18 8 20 7 20 6 22 9 20 7 23 6 19 6 19 9 19 4 21 7 15 6 16 10 18 2 15 6 16 6 18 2 19 9 17 7 17 0 0 8 15 10 18 9 18 9 14 8 16 8 19 10 14 8 15 8 14 11 13 10 17 9 15 10 15 9 13 9 16 10 14 10 15 11 14 11 14 11 14 10 14 8 14 11 13 10 14 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12307086,0,84,0,0,12.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -17 -1 -16 -2 -16 -2 -15 -4 -13 -4 -14 -4 -14 -5 -12 -3 -15 -5 -15 -4 -13 -5 -13 -6 -14 -4 -15 -5 -14 -5 -13 -4 -13 -3 -13 -5 -12 -3 -14 -3 -12 -5 -12 -5 -13 -3 -13 -4 0 0 -12 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -3 -12 -1 -12 -1 -12 -2 -12 0 -13 -2 -12 -2 -12 -1 -11 -1 -12 -1 -13 -1 -13 -1 -12 0 -12 -2 -11 1 -12 -1 -12 0 -11 0 -13 0 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12312671,0,84,0,0,13.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -18 -12 -21 -15 -20 -15 -19 -16 -17 -15 -18 -16 -16 -17 -15 -16 -15 -15 -17 -17 -17 -16 -17 -18 -16 -16 -14 -15 -16 -16 -16 -16 -14 -14 -12 -16 -13 -14 -14 -13 -14 -16 -11 -12 -13 -15 -17 -15 -15 -15 0 0 -15 -13 -16 -12 -15 -12 -17 -11 -14 -11 -15 -10 -17 -12 -17 -11 -17 -10 -16 -10 -15 -10 -15 -11 -15 -9 -17 -10 -17 -11 -17 -10 -17 -10 -16 -8 -16 -9 -17 -7 -16 -10 -17 -8 -16 -9 -19 -8 -17 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14278707,0,84,0,0,14.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -16 -21 -17 -19 -17 -16 -18 -15 -18 -15 -18 -14 -18 -15 -18 -13 -17 -14 -18 -15 -17 -14 -18 -13 -17 -11 -18 -13 -18 -12 -18 -13 -16 -12 -14 -11 -16 -9 -19 -13 -16 -8 -15 -10 -15 -14 -16 -12 -16 0 0 -13 -16 -12 -14 -13 -16 -13 -13 -13 -15 -14 -13 -14 -11 -14 -13 -12 -12 -14 -14 -14 -12 -15 -12 -15 -15 -16 -12 -15 -14 -14 -14 -15 -13 -16 -10 -15 -12 -15 -10 -14 -12 -14 -12 -13 -12 -15 -12 -14 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14279193,0,84,0,0,14.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -17 -22 -17 -20 -14 -20 -14 -23 -9 -19 -10 -19 -11 -19 -10 -20 -8 -21 -9 -22 -8 -22 -8 -19 -8 -21 -6 -21 -12 -22 -7 -19 -12 -20 -11 -18 -7 -25 -9 -20 -9 -18 -9 -20 -2 -18 -6 -21 -8 -19 0 0 -7 -16 -9 -18 -9 -16 -10 -16 -10 -15 -9 -15 -9 -14 -13 -18 -7 -18 -7 -17 -14 -15 -10 -13 -13 -15 -9 -16 -12 -19 -9 -17 -11 -17 -10 -18 -10 -16 -13 -15 -11 -14 -10 -15 -10 -16 -10 -18 -9 -17 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14281740,0,84,0,0,14.7542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -22 -3 -24 -3 -26 -4 -22 -4 -21 -6 -22 -5 -21 -5 -21 -7 -21 -4 -23 -7 -23 -4 -21 -7 -21 -8 -20 -6 -21 -7 -21 -6 -18 -4 -20 -3 -21 -7 -20 -6 -17 -1 -18 -6 -19 -3 -18 -5 -17 -5 0 0 -19 -4 -22 0 -20 -3 -19 -2 -18 0 -20 0 -18 0 -15 -2 -17 3 -17 0 -18 0 -19 0 -16 0 -19 -2 -18 2 -20 2 -21 0 -19 1 -17 1 -17 2 -18 1 -18 2 -19 2 -20 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14282118,0,84,0,0,14.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 9 22 10 23 11 23 8 22 7 20 7 23 4 19 6 20 5 19 6 22 6 20 6 22 4 20 5 20 5 22 5 16 5 17 5 19 8 16 3 21 5 18 4 14 8 16 7 18 4 17 0 0 6 16 6 15 7 20 7 16 7 16 6 15 9 15 7 13 7 16 9 13 10 15 8 12 9 12 9 14 9 14 11 17 11 16 11 13 10 14 11 12 9 14 9 15 10 14 11 15 10 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14283291,0,84,0,0,14.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -9 22 -10 24 -10 23 -10 21 -11 20 -12 20 -10 17 -10 18 -11 17 -12 20 -10 20 -10 19 -10 18 -10 17 -10 19 -13 16 -8 16 -11 16 -9 12 -9 14 -11 18 -9 14 -13 18 -8 19 -12 17 0 0 -6 17 -7 16 -5 22 -3 16 -7 14 -8 16 -6 18 -5 17 -8 16 -5 15 -5 20 -5 16 -6 17 -5 16 -3 15 -3 18 -4 18 -1 16 -5 18 -1 18 -4 17 -3 18 -3 17 -3 18 -4 16 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14283666,0,84,0,0,14.8755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -1 25 -3 25 -1 24 -1 21 0 23 1 21 0 21 0 19 2 22 3 22 0 23 3 22 2 19 2 23 1 21 2 15 3 17 0 19 5 20 2 19 1 18 4 14 3 21 1 18 0 0 0 18 0 19 1 22 -2 18 0 18 1 19 0 20 -1 16 -2 21 -2 15 -4 19 -2 15 1 16 -3 19 -3 18 -3 20 -1 18 -3 17 -3 16 -3 16 -4 18 -2 18 -3 18 -3 18 -4 16 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14284050,0,84,0,0,14.9133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 -25 -6 -24 -6 -23 -8 -21 -8 -21 -8 -20 -7 -21 -8 -19 -7 -22 -9 -21 -8 -20 -8 -21 -9 -18 -7 -22 -8 -20 -9 -15 -6 -17 -7 -19 -6 -19 -4 -20 -3 -17 -5 -19 -9 -21 -6 -20 -7 0 0 -21 -4 -17 -6 -19 -5 -14 -4 -17 -5 -19 -3 -21 -3 -18 -1 -19 -3 -14 -2 -21 0 -19 -4 -18 -2 -19 -2 -17 -2 -19 -1 -20 -2 -18 0 -18 0 -18 2 -18 -1 -18 0 -18 0 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14284380,0,84,0,0,14.9573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -22 7 -23 9 -25 8 -24 8 -23 9 -24 5 -20 6 -21 5 -20 5 -21 4 -21 5 -23 3 -22 6 -21 6 -24 7 -23 10 -17 5 -15 4 -22 6 -15 3 -19 5 -15 3 -15 11 -22 5 -16 7 0 0 -16 9 -18 10 -13 7 -18 11 -15 6 -16 7 -18 6 -15 5 -19 10 -16 12 -17 10 -14 9 -17 10 -17 9 -15 11 -16 11 -17 10 -16 12 -16 10 -13 11 -16 11 -15 12 -15 10 -16 11 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14284720,0,84,0,0,14.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 0 25 0 24 2 22 3 21 2 23 4 22 4 21 4 18 3 22 3 20 3 20 6 21 6 16 6 21 3 21 5 22 2 18 4 22 3 24 6 19 4 16 -1 18 3 19 2 18 5 0 0 20 4 21 0 22 1 16 -2 16 0 16 1 18 4 17 -3 21 -1 20 -4 19 0 15 4 17 -2 18 -1 15 -1 19 -1 19 -2 17 -4 19 0 17 -4 19 -1 16 -2 16 -4 18 -3 17 1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14320045,0,84,0,0,15.0363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 24 10 19 11 25 8 17 9 21 6 20 10 19 9 18 10 15 10 18 10 20 12 22 15 16 12 15 15 17 12 17 11 15 10 16 10 16 11 16 12 15 9 15 9 16 12 14 10 14 11 0 0 16 12 15 10 16 9 18 9 15 11 15 8 19 7 13 10 15 0 7 -2 14 7 14 8 14 6 17 7 15 5 17 8 18 10 19 5 17 6 17 6 15 10 14 4 16 4 15 6 17 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16241369,0,84,0,0,16.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 25 -3 22 -11 27 -5 23 -7 20 -3 21 -1 20 -1 21 -3 20 -3 24 1 22 -3 22 0 21 -3 21 0 21 -3 21 1 19 0 16 -1 17 -4 18 0 17 -2 18 -1 18 0 21 -2 20 -2 0 0 20 -3 18 -3 22 -5 18 -5 18 -4 18 -6 18 -4 14 -3 22 -6 16 -4 19 -4 17 -5 17 -6 17 -6 16 -7 18 -7 19 -10 17 -10 15 -7 14 -7 16 -6 14 -7 16 -7 19 -11 14 -8 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16241807,0,84,0,0,16.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -3 21 -3 24 -3 21 -2 21 -4 20 -6 22 -7 21 -7 22 -5 18 -5 24 -5 17 -6 25 -7 18 -7 18 -9 19 -5 23 -5 19 -5 17 -4 19 -6 14 -5 19 -6 14 -6 21 -5 18 -7 18 0 0 -3 16 -4 19 -4 20 -1 16 -2 15 -2 18 -5 18 -3 15 2 19 0 20 -2 21 -3 15 -1 18 -1 19 -1 18 -1 17 -1 19 1 16 0 18 2 17 -1 17 -1 17 2 17 0 19 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16242210,0,84,0,0,16.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -17 16 -18 15 -17 20 -18 15 -18 12 -18 14 -18 12 -18 13 -15 12 -19 13 -18 12 -19 11 -17 11 -17 12 -18 12 -18 14 -15 11 -17 11 -16 12 -15 8 -15 11 -13 11 -16 10 -17 12 -15 10 0 0 -13 14 -14 14 -16 13 -11 14 -13 11 -12 13 -14 15 -11 10 -13 9 -12 16 -13 13 -14 14 -11 14 -14 17 -11 12 -12 16 -11 15 -9 15 -10 14 -9 16 -11 15 -9 15 -9 14 -8 16 -10 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16242640,0,84,0,0,16.7442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -15 13 -16 16 -15 15 -17 13 -16 16 -13 16 -13 15 -12 15 -12 16 -10 15 -13 15 -11 15 -10 14 -10 15 -12 13 -13 13 -9 13 -11 14 -8 15 -13 14 -12 14 -12 15 -13 13 -11 15 -11 0 0 11 -12 14 -12 13 -13 11 -11 11 -10 12 -11 11 -10 11 -8 12 -12 10 -12 8 -14 11 -10 10 -13 11 -10 10 -12 10 -13 11 -14 9 -13 10 -12 8 -13 10 -12 10 -13 9 -13 10 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16243043,0,84,0,0,16.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 18 -22 15 -17 22 -19 16 -17 18 -14 18 -15 16 -12 16 -11 16 -12 14 -14 20 -13 18 -12 17 -14 15 -11 17 -13 19 -14 17 -10 16 -11 17 -13 17 -10 15 -11 16 -9 13 -11 17 -13 14 -13 0 0 15 -10 15 -13 16 -13 12 -12 14 -12 14 -10 13 -11 15 -12 17 -14 8 -11 11 -12 12 -13 14 -14 14 -12 11 -11 13 -14 14 -16 12 -17 13 -12 10 -16 16 -12 11 -12 10 -11 11 -15 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16243504,0,84,0,0,16.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 4 -24 -1 -27 3 -29 8 -20 1 -23 5 -21 4 -23 2 -24 2 -18 4 -22 5 -22 4 -23 7 -23 4 -21 5 -22 7 -23 5 -19 7 -21 4 -19 4 -20 5 -19 6 -16 5 -18 5 -22 5 -20 0 0 5 -19 4 -17 5 -22 2 -17 2 -19 3 -17 3 -19 4 -19 0 -16 -4 -21 0 -24 -1 -17 1 -18 1 -19 2 -17 2 -20 3 -17 0 -18 2 -19 -3 -16 0 -17 1 -22 -1 -18 2 -19 -2 -20 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16244410,0,84,0,0,16.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -22 7 -25 5 -25 4 -24 4 -22 4 -23 4 -21 1 -22 5 -24 2 -25 1 -23 3 -22 -1 -21 0 -18 0 -23 6 -21 3 -22 3 -18 4 -16 3 -22 4 -20 4 -19 0 -21 2 -20 2 -18 2 0 0 -18 5 -20 5 -20 5 -19 8 -16 3 -18 6 -17 6 -15 3 -12 11 -17 2 -16 6 -18 6 -17 8 -17 7 -19 7 -16 9 -18 10 -14 9 -16 10 -18 11 -16 7 -15 10 -17 8 -19 10 -17 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16246826,0,84,0,0,16.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 12 22 11 22 12 18 13 19 12 18 12 15 13 17 12 16 13 17 14 18 13 16 12 17 14 15 12 17 15 16 13 16 12 14 13 15 12 15 7 15 9 13 8 14 9 18 11 17 11 0 0 14 9 16 9 17 10 17 7 14 7 17 7 16 7 16 6 16 4 18 6 17 7 15 5 14 7 16 6 15 7 18 8 18 8 17 4 17 5 15 3 15 6 17 6 16 5 17 4 16 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16254825,0,84,0,0,16.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 13 20 14 21 15 19 15 16 13 17 16 15 16 15 15 14 13 15 16 17 14 16 17 16 14 12 13 15 15 14 14 11 12 14 14 13 15 11 11 13 13 10 11 14 13 16 13 13 14 0 0 12 11 13 12 14 13 14 10 13 11 15 12 14 9 13 10 14 9 16 10 15 11 11 9 14 10 15 10 14 7 16 9 16 10 14 8 15 9 14 7 16 8 15 8 14 7 16 7 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18196398,0,84,0,0,18.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 21 11 21 14 18 12 17 14 19 14 15 13 17 14 15 12 17 13 19 12 15 15 15 12 13 14 14 14 18 14 13 13 12 12 13 15 12 14 13 13 12 13 14 12 16 12 13 13 0 0 11 10 13 11 13 15 16 9 15 13 15 8 15 11 16 10 12 9 13 9 16 8 15 9 14 10 13 9 14 9 18 9 16 9 15 9 16 10 15 7 13 10 13 9 15 8 17 8 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
