type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18114605,0,84,0,0,18.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -20 11 -21 12 -25 12 -21 7 -21 5 -21 11 -22 5 -23 7 -18 3 -20 4 -21 3 -23 3 -19 3 -19 4 -18 1 -20 2 -15 1 -14 5 -18 5 -14 -3 -24 -2 -14 7 -14 2 -14 8 -17 8 0 0 -16 4 -26 8 -17 8 -17 11 -18 0 -12 7 -19 7 -13 6 -16 4 -16 2 -17 1 -15 5 -17 6 -18 7 -19 5 -20 5 -21 5 -17 5 -15 2 -12 7 -18 9 -18 7 -14 3 -18 3 -18 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18115482,0,84,0,0,18.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 15 12 15 13 20 13 18 11 12 8 18 7 14 10 18 6 13 9 13 9 15 11 14 8 14 10 13 10 13 5 16 8 9 12 11 8 14 7 10 10 8 9 10 11 7 10 8 13 9 0 0 11 5 13 9 22 0 10 5 10 5 18 5 16 6 13 7 14 7 10 6 14 6 14 2 14 6 14 4 11 5 14 6 14 4 16 5 18 5 15 3 12 2 15 5 11 1 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20278619,0,84,0,0,20.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -23 7 -26 12 -28 8 -25 4 -24 -1 -25 4 -23 2 -24 5 -22 2 -26 3 -25 4 -26 0 -23 -2 -25 2 -21 -1 -21 2 -21 3 -23 -1 -19 4 -20 0 -18 -2 -14 0 -16 1 -16 4 -21 5 0 0 -12 3 -17 2 -20 4 -16 7 -16 4 -17 6 -14 7 -14 5 -16 9 -13 10 -15 8 -15 8 -17 8 -18 11 -13 9 -16 12 -14 12 -14 11 -15 11 -12 10 -14 10 -12 10 -15 9 -16 13 -14 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20281945,0,84,0,0,20.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 16 -18 18 -17 22 -17 21 -14 17 -15 16 -12 18 -12 16 -14 17 -13 17 -13 20 -13 17 -11 17 -9 15 -11 15 -7 13 -11 13 -7 17 -12 19 -10 9 -15 14 -13 14 -6 13 -3 15 -12 10 -11 0 0 10 -13 11 -10 11 -13 9 -12 9 -10 10 -15 9 -10 9 -13 7 -16 8 -10 10 -17 11 -11 9 -12 8 -15 7 -14 10 -13 8 -14 6 -13 9 -14 7 -12 7 -12 6 -15 6 -16 10 -17 7 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20282416,0,84,0,0,20.7422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -10 22 -13 26 -14 22 -14 19 -11 19 -13 18 -13 16 -16 15 -14 17 -14 18 -12 13 -15 12 -14 12 -12 11 -13 17 -10 16 -9 11 -12 13 -10 11 -14 12 -6 10 -6 14 -10 13 -8 14 -8 9 0 0 -6 12 -9 16 -10 13 -6 14 -7 13 -8 16 -6 15 -7 14 -3 14 -3 15 -5 14 -5 14 -4 15 -3 14 -2 14 -8 18 -2 15 -7 14 -3 14 -3 13 -2 15 -7 15 -3 14 -4 16 -3 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20282853,0,84,0,0,20.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -17 -21 -19 -23 -16 -22 -14 -26 -15 -20 -15 -23 -9 -18 -7 -23 -15 -21 -10 -22 -11 -22 -8 -23 -8 -21 -9 -23 -6 -22 -10 -20 -8 -17 -2 -17 -7 -16 -7 -13 -2 -21 -8 -13 -3 -18 -4 -21 -8 -17 0 0 -5 -15 -10 -15 -10 -13 -9 -16 -8 -20 -7 -15 -11 -17 -12 -19 -8 -12 -9 -14 -10 -19 -13 -15 -11 -12 -7 -14 -8 -12 -16 -13 -11 -17 -11 -12 -10 -16 -10 -14 -11 -15 -10 -13 -13 -12 -12 -15 -14 -16 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20283825,0,84,0,0,20.8312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 0 21 1 29 -4 25 -1 25 3 21 6 22 3 20 3 20 2 22 3 24 6 23 0 26 5 23 3 18 6 20 4 21 3 16 2 19 4 11 -1 15 4 16 0 16 -6 28 3 19 -3 16 0 0 0 16 -7 19 -2 21 -3 18 -3 17 -3 16 -1 17 -5 17 -4 15 -4 17 -5 15 -7 21 -9 17 -6 15 -7 14 -9 19 -11 17 -13 13 -14 11 -10 13 -10 12 -13 11 -8 14 -10 17 -12 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20284192,0,84,0,0,20.8703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 20 5 27 6 24 6 22 8 22 7 20 8 17 8 21 5 20 7 22 8 22 5 20 5 18 9 14 7 19 4 17 7 15 6 9 2 14 3 21 3 14 -1 9 1 14 8 21 0 14 4 0 0 19 0 15 0 17 3 11 -6 13 0 14 -3 15 -1 10 -4 12 -3 12 -6 18 -5 16 -2 14 -7 20 -3 14 -5 15 -4 16 -7 15 -9 16 -6 12 -7 14 -5 17 -9 14 -6 15 -10 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20284639,0,84,0,0,20.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 19 11 17 14 21 14 19 14 19 16 19 16 15 12 16 13 14 11 17 12 16 11 15 12 16 13 17 13 11 13 12 15 13 7 6 12 15 10 9 9 12 6 11 8 15 10 18 8 9 9 0 0 14 10 16 6 15 3 17 1 17 9 14 4 14 6 11 2 17 3 11 2 16 0 11 3 19 6 18 4 15 4 15 2 19 -1 16 1 14 3 15 4 14 1 18 -2 15 2 17 4 12 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20284969,0,84,0,0,20.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -7 24 -7 29 -3 24 1 25 -3 25 0 23 -1 22 4 20 -1 21 3 21 2 18 0 20 1 18 -1 19 3 14 4 19 0 16 -1 17 -1 8 -1 19 -1 15 1 15 7 17 -5 12 -6 0 0 13 -3 16 -3 17 -1 15 -7 14 -4 16 -6 15 -7 15 -5 14 -8 8 -5 16 -4 10 -6 12 -8 13 -5 15 -2 15 -3 18 -8 12 -5 15 -7 12 -5 12 -6 15 -9 15 -4 13 -7 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20285497,0,84,0,0,20.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 19 17 19 18 19 17 19 11 16 10 18 10 16 12 16 7 15 14 19 12 18 12 19 11 18 10 13 10 14 9 14 7 11 7 10 6 13 6 16 8 11 6 7 15 14 9 12 11 12 0 0 11 9 13 9 10 11 15 5 10 9 13 8 10 8 12 6 11 6 11 9 17 6 12 7 11 7 16 4 14 5 14 6 15 4 14 4 12 6 14 3 14 5 15 6 13 4 15 3 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20362129,0,84,0,0,21.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -18 -18 -16 -20 -18 -15 -16 -14 -17 -16 -17 -12 -14 -13 -18 -12 -16 -13 -14 -16 -19 -13 -18 -11 -18 -10 -17 -15 -18 -9 -12 -10 -17 -12 -15 -11 -15 -17 -12 -11 -9 -6 -7 -13 -9 -10 -17 -10 -14 0 0 -9 -5 -14 -9 -13 -12 -14 -4 -17 -8 -13 -11 -12 -5 -11 -6 -13 -6 -14 -4 -16 -7 -10 -8 -13 -5 -15 -1 -14 -3 -14 -8 -17 -5 -15 -2 -15 -5 -15 0 -13 -5 -15 -4 -13 -2 -15 -3 -15 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21654147,0,84,0,0,22.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -21 14 -23 13 -22 14 -22 12 -21 7 -23 9 -19 9 -24 9 -18 9 -20 5 -21 7 -20 3 -20 3 -18 4 -22 3 -19 4 -17 6 -17 9 -14 7 -15 6 -13 6 -9 8 -15 5 -17 8 -15 4 0 0 -16 10 -17 7 -13 8 -12 11 -11 10 -11 10 -13 11 -12 12 -8 12 -13 9 -8 14 -11 11 -9 11 -12 13 -10 13 -10 13 -11 14 -8 14 -12 14 -9 12 -9 12 -13 13 -11 13 -9 16 -9 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21656811,0,84,0,0,22.0753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -29 -12 -25 -14 -30 -16 -31 -11 -28 -12 -27 -9 -27 -7 -23 -9 -28 -11 -26 -10 -24 -7 -27 -7 -24 -8 -24 -6 -19 -7 -23 -7 -24 -6 -15 -5 -18 -7 -15 -6 -17 -8 -20 -11 -14 -8 -17 -12 -16 -9 -18 0 0 -12 -16 -11 -15 -12 -16 -12 -13 -12 -15 -13 -11 -15 -13 -12 -12 -13 -12 -11 -13 -16 -15 -12 -12 -14 -12 -12 -12 -15 -14 -18 -15 -16 -11 -16 -12 -16 -11 -17 -10 -14 -11 -16 -11 -16 -12 -17 -13 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21657330,0,84,0,0,22.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 12 -23 7 -25 8 -25 9 -25 4 -20 4 -24 7 -21 3 -21 2 -21 3 -26 4 -23 0 -23 4 -22 2 -19 4 -22 3 -20 4 -17 6 -11 10 -14 3 -11 1 -10 5 -6 4 -12 6 -19 10 -11 1 0 0 -11 11 -9 14 -14 11 -5 16 -10 11 -11 9 -9 10 -8 7 -11 15 -9 14 -7 12 -9 13 -6 12 -7 16 -10 15 -6 14 -7 15 -5 14 -6 12 1 15 -4 16 -3 14 -6 17 -2 16 -6 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21657706,0,84,0,0,22.1635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 3 21 4 22 5 28 6 22 -1 22 2 21 2 20 2 22 0 21 4 25 2 20 3 22 -1 18 1 19 -2 18 2 19 0 18 3 9 7 19 1 14 2 12 0 20 8 26 3 10 2 17 0 0 8 6 10 19 10 11 4 15 6 7 10 14 6 11 9 12 10 10 10 8 12 10 11 11 13 8 13 7 13 9 12 11 14 7 14 8 13 7 17 7 11 7 16 6 15 9 13 9 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21658330,0,84,0,0,22.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 18 -14 22 -18 19 -17 20 -16 20 -13 17 -12 19 -13 16 -12 20 -12 22 -11 17 -13 19 -10 17 -9 15 -7 13 -7 13 -8 16 -4 17 -6 14 -10 14 -10 16 -11 14 -5 5 -8 5 -11 14 -12 0 0 9 -14 14 -12 9 -18 5 -11 12 -17 7 -15 11 -11 3 -14 4 -16 3 -12 10 -16 6 -12 6 -17 5 -14 5 -17 5 -15 4 -17 4 -16 7 -16 1 -16 3 -16 3 -17 2 -17 1 -21 5 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21664313,0,84,0,0,22.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 8 23 10 22 9 26 7 21 6 22 6 21 3 18 6 20 8 23 8 24 3 21 3 19 3 17 2 20 5 22 2 16 3 14 5 18 3 16 5 13 5 12 6 12 5 14 6 16 5 15 0 0 8 14 9 13 7 14 8 10 8 12 11 11 12 10 13 10 14 8 12 10 15 9 11 10 14 11 13 11 13 8 15 6 15 7 15 9 16 9 13 7 16 9 16 4 16 7 13 10 15 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21664751,0,84,0,0,22.2779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -17 12 -21 17 -23 20 -23 14 -20 14 -20 12 -16 8 -19 9 -20 10 -23 7 -21 12 -15 9 -21 5 -17 6 -17 8 -17 5 -18 6 -16 7 -19 5 -15 8 -16 8 -14 5 -16 4 -13 8 -13 8 0 0 -11 10 -14 8 -14 11 -9 9 -12 8 -11 10 -13 11 -8 9 -12 11 -8 11 -12 13 -14 11 -12 13 -9 9 -11 13 -10 15 -10 14 -10 12 -10 11 -9 11 -10 17 -11 13 -9 12 -12 14 -12 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21665072,0,84,0,0,22.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -25 -6 -26 -9 -28 -10 -21 -11 -20 -12 -21 -8 -17 -14 -19 -8 -21 -11 -22 -15 -18 -10 -18 -12 -18 -11 -14 -11 -18 -14 -17 -9 -12 -11 -17 -8 -14 -8 -17 -7 -12 -6 -12 -1 -14 -5 -15 -6 -15 -3 0 0 -14 -1 -17 -4 -16 -3 -15 -2 -14 -2 -16 -2 -17 -2 -14 -2 -14 0 -14 1 -16 1 -15 2 -19 4 -16 5 -14 4 -19 2 -16 6 -14 3 -17 3 -14 2 -17 0 -17 2 -18 5 -19 3 -15 0 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21665510,0,84,0,0,22.3642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -12 20 -16 19 -15 19 -12 18 -11 18 -11 16 -8 19 -8 16 -11 19 -11 17 -8 17 -11 17 -9 13 -9 16 -9 15 -8 11 -7 13 -8 12 -8 10 -7 11 -6 8 -7 10 -8 10 -10 10 -11 0 0 9 -9 10 -11 9 -12 9 -12 7 -13 9 -11 10 -11 7 -12 6 -10 4 -10 8 -11 5 -13 5 -14 7 -15 6 -13 5 -15 6 -13 4 -15 5 -15 3 -15 5 -17 5 -15 7 -14 3 -17 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22973767,0,84,0,0,23.3619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 21 17 19 19 21 22 16 20 19 17 17 19 13 17 10 17 10 17 11 19 14 15 13 16 11 16 12 17 11 16 13 16 10 14 11 15 14 15 8 16 15 11 8 10 9 12 11 13 11 12 0 0 14 6 13 11 13 10 15 8 14 6 13 11 16 9 14 8 17 8 13 6 17 7 13 5 13 5 18 5 16 7 18 5 18 8 20 4 15 4 15 4 17 5 18 6 17 6 20 4 15 7 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22976360,0,84,0,0,23.3911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 21 18 23 18 22 19 18 21 18 18 17 17 15 17 16 19 14 15 15 19 17 18 15 19 17 16 13 12 15 16 12 14 10 13 11 12 13 12 11 11 14 10 12 9 14 11 16 10 15 10 0 0 15 6 16 6 15 6 15 5 14 4 15 5 15 5 16 7 17 3 14 6 18 7 15 3 17 2 17 4 14 3 20 3 19 2 17 3 17 3 15 -1 18 1 17 0 18 2 18 3 17 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22976805,0,84,0,0,23.4288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -23 -13 -23 -15 -26 -14 -20 -16 -22 -16 -20 -16 -15 -15 -15 -14 -20 -14 -18 -14 -19 -14 -15 -17 -16 -16 -17 -13 -16 -16 -17 -15 -11 -12 -15 -12 -13 -12 -17 -10 -13 -11 -12 -9 -14 -10 -16 -8 -13 -11 0 0 -14 -6 -18 -6 -16 -10 -16 -7 -17 -6 -17 -8 -18 -6 -16 -4 -14 -7 -14 -6 -16 -5 -16 -6 -18 -7 -16 -5 -16 -5 -20 -5 -19 -5 -17 -1 -19 -3 -16 -1 -16 -1 -20 -6 -18 -4 -21 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22977153,0,84,0,0,23.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 23 7 26 6 25 9 27 6 19 8 22 10 20 10 20 11 18 12 19 10 25 10 19 11 20 9 16 7 19 10 17 9 15 7 16 8 14 8 15 6 15 6 13 5 15 6 16 7 16 4 0 0 16 3 20 2 18 7 18 3 14 3 19 2 17 3 15 5 17 0 16 1 17 2 16 -1 17 1 16 1 17 -2 18 0 19 -1 15 -2 16 2 15 -4 17 -2 19 -1 18 -3 17 -3 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22977574,0,84,0,0,23.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 5 -25 8 -28 4 -28 6 -27 4 -23 8 -22 8 -19 5 -20 6 -22 11 -21 6 -22 8 -20 10 -22 5 -20 8 -20 9 -17 7 -17 7 -16 9 -17 6 -15 4 -14 3 -14 5 -18 4 -21 2 -17 0 0 0 -16 2 -20 0 -20 -3 -14 -3 -19 -2 -18 0 -20 -2 -15 -1 -18 -1 -17 -5 -19 -5 -16 -3 -18 -7 -16 -3 -13 -6 -20 -4 -16 -6 -20 -5 -20 -5 -16 -4 -17 -4 -17 -6 -20 -7 -17 -7 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22977904,0,84,0,0,23.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -13 -23 -12 -25 -8 -27 -10 -24 -9 -25 -9 -22 -8 -22 -7 -20 -6 -20 -4 -22 -8 -22 -6 -23 -5 -23 -6 -23 -4 -19 -5 -21 -5 -17 -4 -18 -1 -16 -5 -16 -3 -18 -6 -14 -7 -15 -6 -17 -6 -16 0 0 -7 -16 -8 -16 -11 -17 -12 -15 -10 -14 -10 -14 -12 -14 -12 -11 -12 -13 -8 -9 -12 -11 -11 -12 -11 -16 -12 -11 -12 -13 -13 -13 -14 -12 -12 -10 -13 -12 -14 -10 -13 -11 -14 -14 -13 -13 -16 -14 -13 -11 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22980502,0,84,0,0,23.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -20 22 -14 18 -17 22 -16 22 -12 20 -14 24 -12 20 -14 19 -12 19 -11 20 -13 21 -10 17 -9 21 -11 13 -9 19 -10 18 -9 16 -5 13 -10 15 -9 16 -8 15 -11 14 -11 10 -10 18 -10 10 -10 0 0 8 -9 12 -13 11 -12 9 -17 11 -12 9 -12 8 -15 11 -13 10 -14 10 -15 8 -17 9 -15 9 -17 11 -14 9 -16 6 -19 10 -17 8 -16 10 -13 5 -18 8 -16 7 -15 7 -19 6 -18 8 -17 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22989490,0,84,0,0,23.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -17 -22 -21 -19 -22 -16 -21 -14 -20 -15 -19 -14 -22 -11 -22 -9 -14 -15 -22 -12 -20 -11 -20 -11 -21 -13 -18 -12 -19 -12 -20 -10 -17 -11 -13 -13 -20 -12 -15 -7 -17 -10 -16 -9 -10 -10 -17 -12 -11 0 0 -12 -12 -11 -14 -13 -15 -12 -12 -11 -14 -15 -15 -13 -15 -11 -11 -14 -11 -14 -7 -18 -9 -10 -11 -15 -9 -16 -10 -14 -10 -13 -10 -15 -10 -16 -9 -14 -7 -14 -8 -14 -10 -17 -10 -16 -11 -17 -12 -15 -11 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22989931,0,84,0,0,23.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 11 -22 16 -23 17 -26 14 -21 15 -20 15 -16 14 -17 15 -19 12 -18 12 -20 17 -17 16 -17 15 -13 14 -21 16 -16 11 -15 8 -14 14 -17 11 -17 8 -17 8 -16 5 -13 7 -17 9 -12 8 -16 0 0 4 -19 8 -22 7 -16 -1 -19 4 -17 4 -17 7 -22 3 -14 2 -14 3 -16 1 -19 1 -19 -1 -16 2 -18 2 -18 0 -19 1 -19 1 -20 3 -21 -2 -20 3 -17 0 -19 1 -19 2 -19 -2 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23041829,0,84,0,0,23.7348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -23 4 -27 7 -26 4 -22 5 -24 2 -22 2 -20 3 -21 2 -20 3 -25 0 -20 2 -19 2 -26 1 -18 0 -16 2 -13 2 -18 3 -20 5 -20 3 -15 -1 -16 2 -13 5 -18 4 -16 6 -16 5 0 0 -15 8 -16 4 -22 8 -16 9 -14 10 -15 11 -12 8 -11 7 -9 9 -18 10 -15 12 -11 12 -8 9 -12 10 -16 11 -13 10 -17 9 -10 12 -10 12 -11 9 -12 11 -14 10 -13 8 -13 9 -12 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24322180,0,84,0,0,24.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -3 -27 2 -27 3 -30 4 -24 6 -21 2 -24 8 -21 2 -21 2 -19 3 -19 6 -21 4 -24 4 -20 3 -19 4 -23 1 -22 5 -17 3 -20 -5 -12 3 -13 -3 -21 9 -16 -8 -14 0 -14 3 -17 0 0 1 -21 -4 -15 -2 -21 -3 -17 -6 -18 1 -18 -3 -19 -6 -18 -3 -18 -7 -14 -9 -16 -4 -21 -5 -19 -7 -18 -8 -20 -7 -23 -7 -21 -10 -17 -9 -18 -10 -21 -6 -16 -8 -20 -7 -17 -9 -19 -5 -20 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24332207,0,84,0,0,24.7448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 25 6 28 5 30 4 23 8 25 8 24 10 22 11 24 8 20 6 26 10 20 7 19 9 21 7 19 9 20 8 19 6 17 6 18 5 16 4 16 6 17 4 14 6 17 3 15 2 16 3 0 0 19 2 20 -1 18 -3 20 1 17 -1 21 -1 16 -3 17 2 18 0 19 3 18 1 18 -1 19 -2 20 0 19 -2 24 -1 20 -2 19 -2 18 -2 18 -4 19 -2 19 -1 20 -2 22 0 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24332665,0,84,0,0,24.7817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 26 -3 30 1 27 0 24 0 24 1 24 -5 21 -2 20 -1 25 2 18 -1 23 1 23 -4 24 -1 20 2 17 -2 18 -1 13 0 16 0 15 8 16 2 15 -2 18 4 19 0 23 2 12 0 0 6 15 6 15 5 19 9 13 8 18 7 15 14 16 5 13 5 16 6 9 9 16 5 12 12 18 10 18 10 12 13 18 10 16 12 12 13 15 14 14 14 14 14 10 12 11 16 13 10 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24333012,0,84,0,0,24.8194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 9 -19 6 -21 7 -24 12 -19 12 -18 10 -18 10 -17 13 -16 9 -18 9 -21 6 -20 10 -17 8 -16 9 -17 8 -18 9 -15 9 -12 8 -18 6 -14 5 -13 7 -14 7 -15 7 -16 2 -17 6 -13 0 0 1 -17 -6 -13 -2 -19 2 -15 3 -15 0 -17 -3 -12 -1 -15 -3 -13 -4 -20 -1 -18 -4 -16 -4 -19 -2 -20 -6 -17 -2 -19 -3 -19 -6 -16 -4 -19 -9 -16 -2 -17 -6 -18 -5 -19 -3 -16 -6 -16 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
