type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13245306,0,84,0,0,13.8517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 0 -26 -1 -27 0 -25 2 -22 1 -25 2 -22 1 -22 3 -21 3 -24 2 -24 2 -24 2 -23 3 -21 3 -23 2 -23 4 -19 3 -20 2 -21 4 -19 3 -20 3 -18 4 -21 2 -21 3 -20 0 0 1 -18 1 -21 1 -21 0 -19 1 -18 0 -20 0 -19 -1 -19 -2 -18 -2 -17 -2 -20 -2 -17 0 -17 -1 -17 -2 -19 -2 -20 -1 -19 -4 -19 -2 -19 -3 -16 -1 -18 -3 -17 -2 -18 -3 -19 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13245662,0,84,0,0,13.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -24 -7 -25 -8 -26 -8 -23 -9 -20 -8 -23 -10 -22 -9 -21 -10 -19 -9 -22 -10 -21 -9 -21 -10 -20 -11 -19 -10 -20 -11 -21 -8 -18 -9 -19 -8 -19 -9 -17 -8 -18 -10 -15 -8 -18 -8 -19 -10 -19 -7 0 0 -20 -6 -19 -7 -20 -8 -18 -5 -18 -7 -18 -6 -17 -6 -18 -5 -18 -3 -18 -5 -20 -4 -18 -5 -18 -3 -18 -4 -17 -4 -20 -4 -19 -2 -18 -2 -17 -3 -18 -2 -18 -4 -17 -3 -18 -3 -19 -4 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13246072,0,84,0,0,13.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -6 23 -6 24 -5 21 -4 21 -4 22 -3 22 -3 22 -3 21 -3 23 -3 23 -4 23 0 22 -1 20 0 22 0 22 -3 19 1 18 -4 18 1 18 -5 17 -4 14 -1 16 -2 18 -5 20 -2 0 0 16 -2 17 -5 19 -3 17 -6 17 -3 20 -5 18 -1 16 -1 19 -7 16 -4 15 -3 16 -5 16 -5 15 -5 16 -3 17 -6 18 -5 17 -6 17 -6 14 -7 17 -6 16 -7 15 -5 17 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15285246,0,84,0,0,15.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 9 -22 9 -23 11 -25 11 -23 10 -21 12 -21 11 -18 12 -19 10 -19 12 -20 11 -21 11 -18 11 -17 13 -17 12 -19 11 -16 8 -18 9 -17 10 -17 10 -15 10 -17 9 -15 10 -17 11 -18 10 -19 0 0 8 -20 8 -19 9 -20 6 -17 7 -15 8 -18 8 -18 4 -17 5 -23 5 -22 5 -20 6 -17 3 -17 4 -17 5 -19 5 -19 5 -19 3 -19 4 -18 1 -18 4 -18 4 -18 3 -19 4 -20 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15285657,0,84,0,0,15.7076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 15 20 13 16 13 18 15 19 15 16 14 17 11 15 13 18 11 17 12 19 12 19 12 17 15 18 11 19 9 18 11 15 8 15 11 17 10 17 9 13 9 17 8 14 9 15 11 16 11 15 0 0 10 14 11 14 12 17 11 12 11 13 12 12 13 13 11 10 16 10 12 12 14 16 14 11 13 12 15 11 14 11 15 16 13 13 14 10 14 13 14 9 14 9 12 11 13 10 16 12 11 9 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15286077,0,84,0,0,15.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 21 4 19 3 21 1 19 1 20 -1 21 1 19 2 18 0 17 0 23 2 20 0 22 -1 17 2 20 2 19 -2 18 0 16 1 16 1 18 -1 16 0 18 1 14 -2 16 0 17 0 18 0 0 2 15 2 17 3 20 3 17 2 15 4 14 7 17 3 16 7 14 5 17 2 17 2 15 7 14 5 15 4 15 7 17 4 15 7 15 5 15 8 13 6 14 4 12 7 13 4 13 5 12 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15286733,0,84,0,0,15.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 11 22 6 20 8 24 4 19 5 20 1 20 5 21 4 19 4 19 5 22 6 22 3 22 5 21 6 19 5 20 3 20 1 18 4 17 4 19 4 17 3 17 6 17 4 21 4 20 4 18 0 0 3 16 8 17 8 18 7 15 6 19 5 17 7 18 5 17 8 13 10 15 9 20 9 13 8 16 6 15 8 16 11 16 9 15 10 15 9 13 10 15 7 15 9 11 7 14 9 13 10 12 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15287150,0,84,0,0,15.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -12 20 -14 24 -10 22 -12 20 -12 21 -9 20 -12 19 -15 16 -14 20 -12 20 -14 19 -14 16 -14 16 -14 18 -14 15 -12 15 -10 14 -13 15 -14 15 -13 17 -13 11 -14 14 -13 17 -14 15 0 0 -12 13 -12 15 -13 19 -13 15 -11 16 -12 14 -11 16 -12 17 -6 13 -8 14 -9 19 -9 14 -10 15 -10 14 -9 16 -9 15 -10 16 -11 14 -10 16 -6 12 -9 14 -11 14 -10 15 -11 17 -10 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15287489,0,84,0,0,15.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -15 -19 -13 -21 -19 -22 -15 -24 -11 -20 -11 -19 -7 -20 -9 -21 -13 -17 -14 -22 -9 -20 -10 -20 -11 -19 -12 -19 -11 -22 -11 -17 -9 -19 -8 -19 -9 -16 -10 -17 -9 -19 -9 -15 -9 -19 -12 -19 -10 -17 0 0 -12 -15 -13 -19 -13 -18 -10 -13 -11 -14 -12 -16 -13 -16 -10 -15 -8 -9 -10 -6 -15 -16 -14 -13 -15 -13 -14 -12 -14 -14 -14 -13 -15 -13 -16 -11 -15 -11 -14 -10 -15 -12 -15 -10 -14 -9 -18 -9 -13 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15287936,0,84,0,0,15.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 21 3 24 5 25 6 21 6 21 6 21 6 20 8 21 7 18 7 20 9 22 7 20 9 21 8 17 8 21 9 18 9 17 7 17 8 16 7 17 7 18 7 14 6 16 7 20 8 18 7 0 0 18 6 20 5 20 5 18 2 16 5 16 5 16 4 16 4 17 3 17 3 19 4 16 3 16 3 17 3 16 3 19 3 18 3 18 1 19 3 15 1 18 3 17 2 17 3 18 2 17 -1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15288364,0,84,0,0,15.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -4 24 -2 26 -1 24 1 23 0 22 0 21 2 23 0 20 2 23 -1 22 0 23 0 21 0 20 0 22 2 22 0 20 2 20 0 18 2 19 2 21 1 17 1 19 0 19 -2 19 0 0 0 16 0 17 -1 20 -3 17 -5 19 -2 18 -3 16 -5 18 -3 14 1 13 -3 18 -4 17 -2 16 -5 16 -5 17 -4 17 -5 18 -5 18 -7 18 -6 15 -6 14 -5 16 -5 17 -5 17 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15289106,0,84,0,0,15.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -22 4 -24 5 -27 6 -22 5 -23 7 -23 7 -19 8 -22 7 -19 6 -23 7 -23 7 -22 9 -21 8 -20 8 -21 7 -20 7 -19 6 -19 7 -19 5 -18 5 -19 5 -17 8 -20 7 -20 6 -19 0 0 4 -19 3 -19 4 -22 2 -18 4 -18 3 -18 3 -18 1 -19 1 -18 1 -17 1 -20 1 -17 2 -20 0 -19 2 -17 1 -19 1 -20 0 -18 1 -18 -1 -19 0 -19 0 -18 0 -16 0 -20 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15319491,0,84,0,0,16.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -56 41 -45 49 -44 57 -36 55 -51 40 -37 50 -45 39 -32 52 -43 44 -42 57 -34 53 -41 61 -40 55 -28 45 -28 54 -46 42 -35 38 -28 36 -31 45 -35 44 -32 51 -31 34 -31 52 -35 54 -40 48 -43 0 0 43 -38 38 -44 41 -43 36 -48 37 -32 39 -43 40 -51 35 -45 35 -51 45 -57 41 -48 39 -40 31 -49 35 -47 31 -49 36 -50 40 -50 28 -54 32 -47 21 -54 31 -51 29 -43 26 -49 34 -46 35 -48 31 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15394976,0,84,0,0,16.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 10 -23 10 -21 11 -24 11 -21 10 -20 12 -19 12 -18 11 -18 11 -17 12 -21 11 -21 10 -20 11 -18 10 -15 11 -19 12 -18 9 -16 10 -17 9 -18 11 -16 10 -16 8 -15 9 -17 10 -18 8 -16 0 0 9 -17 7 -16 8 -19 5 -17 7 -17 7 -17 7 -19 7 -17 5 -18 6 -16 4 -19 5 -18 5 -17 5 -17 6 -18 5 -19 7 -20 3 -18 5 -18 2 -18 5 -18 5 -16 3 -17 5 -18 5 -16 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,5,0,0,0,0,0,0,0,0,0,-97,0,6,1,15762007,0,84,0,0,16.1512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -2 0 0 1 0 -2 1 -1 0 -1 -2 -1 -2 0 0 -2 0 0 -1 0 -1 -1 1 0 -1 0 -1 -1 -1 0 0 -1 0 0 0 0 -1 1 -1 -1 1 -1 0 0 0 -1 0 -1 0 0 -1 -1 0 -1 0 -2 -1 -1 -1 0 1 0 -1 -1 -1 -1 0 0 0 0 0 -1 0 -1 -2 0 -1 0 -1 0 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16759623,0,84,0,0,17.1486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -19 13 -20 14 -22 16 -20 12 -20 11 -19 10 -19 9 -20 10 -19 10 -21 11 -21 9 -21 10 -20 10 -19 9 -20 10 -20 9 -17 7 -18 8 -18 8 -18 9 -17 8 -16 7 -18 8 -19 10 -17 9 0 0 -16 9 -17 9 -17 11 -15 10 -14 10 -16 11 -15 11 -13 8 -13 13 -14 11 -14 12 -15 10 -15 12 -15 11 -14 11 -15 12 -14 11 -13 14 -13 11 -12 13 -13 12 -14 12 -13 12 -14 13 -14 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16760524,0,84,0,0,17.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -19 14 -19 19 -20 18 -17 19 -16 15 -16 18 -13 17 -13 16 -13 15 -16 18 -16 19 -14 18 -14 17 -15 17 -12 21 -15 14 -11 16 -12 17 -11 15 -12 15 -12 12 -11 17 -14 17 -14 15 -14 0 0 13 -12 15 -12 14 -16 13 -14 12 -12 12 -13 15 -12 11 -14 15 -13 5 -15 11 -16 8 -12 11 -13 11 -14 11 -14 11 -17 12 -15 12 -17 8 -14 9 -13 10 -13 12 -15 9 -15 11 -15 10 -14 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16760854,0,84,0,0,17.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 24 -10 23 -12 25 -9 20 -10 19 -13 20 -12 18 -10 20 -10 17 -13 19 -13 19 -14 18 -11 20 -12 17 -9 19 -12 18 -11 15 -14 17 -12 15 -8 15 -10 17 -9 13 -10 16 -11 17 -10 17 0 0 -7 17 -8 17 -9 20 -7 20 -8 16 -7 16 -7 19 -5 16 -11 12 -5 15 -4 20 -4 17 -3 17 -5 16 -8 17 -4 18 -8 19 -3 17 -4 19 -2 15 -5 17 -6 18 -3 17 -3 15 -4 16 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16761270,0,84,0,0,17.2693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -18 -2 -23 -4 -25 -5 -20 -6 -20 -5 -22 -6 -19 -3 -19 -5 -19 -5 -22 -8 -21 -5 -22 -6 -22 -8 -19 -5 -21 -6 -19 -6 -17 -4 -18 -6 -16 -4 -17 -7 -19 -5 -15 -5 -18 -6 -18 -6 -18 -5 0 0 -17 -3 -18 -6 -21 -5 -17 -3 -18 -4 -17 -1 -18 -3 -16 -4 -17 -7 -24 -8 -18 -4 -15 -5 -17 -1 -16 -2 -19 -1 -19 -2 -16 -2 -18 -1 -19 -1 -16 0 -17 -3 -16 -1 -17 0 -19 -1 -17 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16761654,0,84,0,0,17.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 1 -23 0 -24 -1 -22 1 -20 0 -19 -3 -19 -2 -24 -2 -17 -2 -23 -5 -20 -4 -18 -6 -18 -2 -16 -5 -20 -3 -18 -2 -17 -4 -18 -2 -18 -3 -17 -4 -17 -3 -17 -4 -18 -4 -19 -3 -18 -2 0 0 -17 -3 -16 -3 -19 -3 -20 -1 -16 -1 -18 0 -17 -1 -14 0 -17 -4 -13 0 -16 -1 -16 -2 -17 1 -15 -1 -14 -2 -20 -1 -20 -1 -16 1 -18 0 -15 2 -16 -2 -17 1 -16 0 -19 -1 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16763059,0,84,0,0,17.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 24 1 24 2 25 1 22 0 23 -2 23 -2 20 -1 21 0 20 -2 23 0 22 -2 22 -3 21 -1 19 -2 23 -2 20 -1 17 -1 20 -1 18 0 20 -1 18 -2 17 -1 19 0 22 -1 20 0 0 1 18 2 18 0 19 2 18 2 18 2 18 3 17 2 16 4 18 3 18 4 19 3 17 4 18 3 18 5 18 4 17 5 19 4 16 6 17 6 15 4 17 4 17 5 16 4 17 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16767289,0,84,0,0,17.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -10 21 -10 25 -10 21 -10 21 -9 21 -6 21 -7 21 -8 20 -6 22 -8 22 -8 23 -6 21 -5 20 -6 22 -6 21 -5 17 -6 17 -5 19 -6 18 -6 19 -8 18 -6 17 -5 20 -6 19 -6 0 0 17 -7 17 -6 18 -8 17 -10 16 -7 17 -8 17 -8 15 -9 16 -9 14 -9 17 -10 14 -8 16 -9 16 -9 16 -9 15 -10 17 -9 14 -11 15 -8 14 -11 14 -10 15 -10 15 -9 15 -10 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16767728,0,84,0,0,17.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -21 -15 -21 -17 -18 -17 -17 -16 -17 -16 -16 -15 -17 -15 -15 -15 -17 -17 -18 -17 -17 -17 -16 -17 -14 -14 -16 -18 -15 -16 -14 -14 -15 -14 -15 -14 -15 -14 -13 -15 -12 -14 -14 -14 -16 -15 -15 -13 0 0 -15 -13 -16 -12 -17 -13 -16 -11 -14 -13 -15 -13 -15 -11 -14 -11 -17 -11 -15 -10 -18 -10 -15 -9 -15 -8 -16 -10 -16 -10 -17 -10 -17 -11 -18 -10 -16 -9 -16 -8 -16 -10 -16 -7 -17 -8 -17 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16768069,0,84,0,0,17.4838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -24 1 -27 1 -26 2 -24 4 -22 5 -23 4 -20 4 -23 3 -20 5 -25 5 -24 5 -23 5 -22 4 -21 5 -21 4 -21 4 -18 4 -20 3 -18 4 -20 4 -20 3 -17 4 -20 4 -21 3 -20 0 0 1 -19 1 -19 1 -20 0 -20 3 -19 0 -18 1 -20 0 -18 1 -18 -1 -18 -1 -21 -2 -17 0 -18 -2 -19 0 -20 -2 -21 -1 -19 -3 -18 -2 -17 -4 -17 -2 -19 -3 -18 -3 -18 -3 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16795016,0,84,0,0,17.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -7 -23 -8 -22 -9 -26 -7 -23 -6 -23 -7 -24 -5 -19 -7 -22 -5 -22 -5 -24 -6 -24 -4 -22 -5 -22 -4 -20 -4 -22 -4 -21 -4 -18 -5 -19 -4 -21 -5 -19 -6 -19 -5 -18 -5 -20 -6 -20 -5 -20 0 0 -7 -18 -6 -18 -6 -19 -9 -18 -6 -17 -9 -18 -8 -18 -9 -16 -10 -17 -9 -15 -10 -18 -9 -15 -9 -17 -9 -15 -9 -16 -10 -17 -10 -17 -10 -15 -11 -16 -10 -14 -10 -15 -10 -16 -11 -15 -11 -16 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18872802,0,84,0,0,19.2618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 17 14 17 14 20 11 18 10 17 11 18 10 15 9 18 10 16 10 20 10 20 10 19 10 19 8 18 10 21 9 19 6 15 8 16 6 15 7 15 6 16 6 13 6 16 9 16 8 16 0 0 9 16 9 15 11 15 11 13 8 15 9 14 10 15 10 12 10 13 9 13 12 15 10 13 10 13 11 14 10 13 12 14 10 13 11 13 11 12 11 11 10 14 11 12 10 11 11 13 12 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18875918,0,84,0,0,19.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 20 5 23 5 25 6 25 2 20 1 23 -1 19 2 21 1 21 1 23 3 22 -1 22 -1 23 1 18 -1 22 2 17 0 20 2 16 1 18 1 18 2 19 1 18 0 20 1 20 3 17 0 0 2 15 2 20 0 20 5 17 2 16 4 17 3 18 3 13 8 18 3 18 1 15 5 14 5 18 4 17 6 19 4 14 7 18 6 14 6 18 8 15 6 15 7 15 4 15 5 17 8 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18877318,0,84,0,0,19.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 23 -1 22 -3 25 -3 23 0 21 -1 21 0 19 0 21 0 20 0 22 1 22 1 23 3 20 2 19 0 21 2 20 2 17 1 18 0 19 2 17 1 19 0 16 1 19 0 20 0 18 0 0 0 17 -2 18 0 20 -1 17 -4 16 -1 17 -3 19 -3 16 -3 18 -5 16 -4 17 -4 16 -4 16 -4 17 -5 17 -4 18 -5 19 -5 17 -6 17 -5 14 -7 16 -5 16 -6 16 -7 16 -6 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18877783,0,84,0,0,19.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 22 -6 22 -7 25 -8 23 -5 20 -4 22 -5 21 -3 21 -3 19 -4 23 -4 21 -4 23 -2 20 -3 18 -4 22 -3 20 -3 17 -3 19 -4 17 -2 18 -4 18 -3 15 -3 18 -3 20 -5 18 -4 0 0 17 -5 17 -4 20 -5 16 -6 16 -5 15 -7 16 -7 15 -7 15 -8 13 -7 17 -8 16 -5 16 -8 16 -8 16 -7 16 -10 16 -9 15 -9 15 -8 14 -9 14 -9 12 -10 14 -10 15 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18878165,0,84,0,0,19.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 24 10 27 6 27 9 24 9 21 10 23 11 19 9 20 12 20 10 25 11 23 10 22 10 21 11 20 10 20 11 20 11 18 10 19 10 18 11 18 10 17 9 16 9 20 11 20 10 19 9 0 0 19 6 19 8 21 8 20 6 19 5 19 7 19 8 18 6 19 3 17 4 21 5 18 5 18 4 19 5 17 4 20 4 19 3 18 3 18 3 18 1 19 4 19 2 19 2 20 3 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18878585,0,84,0,0,19.4435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 17 16 18 16 19 13 17 13 18 12 19 10 16 11 18 10 17 12 19 12 17 11 19 10 19 8 17 10 18 9 18 9 15 10 15 9 16 9 16 9 16 8 14 8 15 10 17 10 16 0 0 11 14 12 14 12 16 11 13 10 13 12 13 10 14 10 12 11 11 10 11 13 12 11 11 13 12 12 13 11 12 14 14 13 13 13 11 12 12 12 10 11 12 12 12 12 10 14 11 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18878978,0,84,0,0,19.4829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -5 24 -5 23 -6 22 -4 22 -3 22 -3 21 -1 20 -3 22 -2 23 -3 23 -3 22 -2 22 0 19 -1 21 -1 21 1 18 0 18 0 19 0 17 -1 19 -1 16 0 19 0 20 -1 18 -1 0 0 17 -2 18 -2 20 -3 17 -5 17 -2 18 -3 17 -4 17 -4 17 -5 17 -5 18 -5 16 -4 16 -4 17 -5 16 -4 19 -7 17 -5 15 -6 17 -5 15 -7 16 -5 15 -6 15 -4 16 -7 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18879362,0,84,0,0,19.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -6 22 -6 25 -5 22 -3 22 -3 21 -2 19 -1 20 0 21 0 22 -1 22 -2 22 0 21 -1 19 0 21 -1 19 1 17 -1 19 -1 20 1 18 0 18 1 15 0 19 2 20 1 18 1 0 0 18 1 18 1 19 0 16 -3 18 -1 18 -1 18 0 16 -2 16 -2 17 -3 18 -2 16 -2 17 -2 17 -2 16 -1 19 -1 17 -2 17 -3 18 -2 16 -4 15 -1 16 0 16 -2 17 -4 17 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18879726,0,84,0,0,19.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -20 -13 -20 -13 -20 -15 -19 -15 -17 -13 -17 -15 -14 -14 -17 -15 -16 -15 -18 -17 -17 -16 -15 -17 -15 -17 -15 -15 -17 -17 -16 -15 -13 -14 -14 -14 -13 -14 -14 -15 -14 -14 -13 -12 -13 -15 -15 -14 -15 -14 0 0 -15 -12 -14 -12 -16 -14 -16 -10 -14 -12 -16 -12 -16 -12 -14 -10 -15 -11 -15 -9 -16 -11 -14 -8 -16 -10 -15 -9 -15 -9 -16 -10 -17 -10 -15 -8 -16 -9 -16 -9 -17 -9 -16 -8 -14 -8 -16 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20964523,0,84,0,0,21.3534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -10 18 -13 22 -14 22 -11 17 -12 16 -16 18 -13 15 -14 16 -16 14 -14 17 -14 18 -15 17 -14 14 -12 15 -14 17 -13 15 -11 15 -13 17 -12 16 -12 14 -12 15 -11 12 -11 16 -12 16 -12 14 0 0 -10 16 -9 15 -8 16 -8 19 -7 15 -9 17 -7 15 -5 16 -2 16 1 13 -4 17 -6 15 -5 15 -5 14 -5 16 -4 16 -5 17 -3 17 -4 15 -2 13 -6 17 -3 16 -2 16 -3 18 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
