type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9619070,0,84,0,0,10.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 5 -22 3 -25 6 -24 7 -21 6 -21 7 -21 6 -18 9 -20 6 -20 7 -21 8 -20 8 -23 8 -21 7 -20 8 -20 5 -19 4 -17 7 -17 7 -18 6 -16 6 -19 4 -17 6 -19 7 -19 6 -18 0 0 4 -18 4 -20 4 -19 1 -17 4 -18 4 -17 3 -18 2 -17 2 -18 1 -17 2 -19 1 -17 1 -17 2 -18 1 -18 3 -20 2 -18 1 -18 2 -19 -3 -16 1 -17 -1 -17 -3 -18 -2 -19 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11660485,0,84,0,0,12.0496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -2 -5 -1 -6 -2 -6 -1 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -7 -2 -6 -2 -6 -1 -5 -2 -6 -1 -5 -2 -6 -1 -5 -2 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11662558,0,84,0,0,12.0815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -6 -23 -8 -27 -5 -24 0 -26 -4 -23 2 -22 -1 -20 -1 -22 -2 -17 3 -24 -2 -24 -1 -22 0 -22 0 -18 1 -23 1 -21 -1 -20 -1 -22 1 -21 -1 -21 -3 -19 -2 -21 0 -21 -3 -24 0 -22 0 0 -1 -21 0 -25 -4 -23 -2 -19 -3 -20 -3 -21 -2 -21 -4 -24 -9 -21 -1 -25 -1 -23 -3 -22 -5 -23 -3 -18 -3 -19 0 -21 -2 -23 -4 -23 -3 -21 -5 -21 0 -22 -4 -21 -5 -17 0 -22 -2 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11663047,0,84,0,0,12.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -4 20 -2 18 -5 24 -4 21 -3 21 -4 19 -3 19 -3 21 -5 20 -6 20 -5 20 -3 19 -5 21 -3 17 -5 22 -5 19 -4 17 -4 18 -6 18 -6 18 -2 18 -5 18 -3 20 -1 22 -3 21 0 0 0 20 -1 20 -2 23 2 20 0 20 0 21 -1 20 -1 18 0 21 2 16 0 22 0 18 2 18 0 21 2 19 3 23 2 22 4 20 1 19 2 19 2 19 1 19 3 19 2 19 2 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11664092,0,84,0,0,12.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -17 6 -18 9 -20 8 -17 8 -17 10 -16 10 -16 7 -15 9 -15 10 -17 8 -19 8 -18 9 -17 7 -15 9 -18 9 -16 8 -15 8 -16 10 -16 10 -14 9 -15 9 -14 10 -18 11 -18 9 -16 0 0 8 -14 7 -16 10 -17 5 -16 9 -18 9 -16 11 -15 8 -16 9 -16 7 -15 9 -17 9 -16 6 -16 8 -17 8 -15 7 -17 8 -18 8 -19 9 -17 8 -15 9 -17 7 -15 8 -17 10 -18 8 -14 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11664454,0,84,0,0,12.2036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 5 19 4 21 5 17 5 15 4 16 5 14 6 18 6 15 2 17 6 18 5 17 6 18 6 18 4 15 6 16 6 13 4 16 5 16 6 15 5 18 5 15 6 16 5 18 5 15 4 0 0 19 3 20 4 20 4 17 3 16 2 18 3 18 3 16 4 18 1 16 2 18 1 18 3 17 3 18 3 18 1 20 1 20 4 16 1 16 2 17 -2 18 2 19 1 16 3 17 0 18 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11664774,0,84,0,0,12.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -5 18 -2 21 -6 24 -7 21 -3 20 -4 19 -4 18 -3 20 -5 19 -5 21 -4 21 -7 20 -7 20 -4 18 -7 20 -5 22 -2 16 -6 17 -4 21 -5 18 -4 21 -4 16 -6 18 -5 19 -5 19 0 0 -2 20 -4 19 -4 21 0 19 -3 17 -1 19 -2 21 -1 18 0 21 -1 20 -1 19 -1 20 -2 19 0 21 -1 21 -1 18 -1 24 1 20 1 18 3 17 2 18 2 20 1 17 1 18 0 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11665112,0,84,0,0,12.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 19 2 22 2 23 3 19 6 21 6 22 4 17 5 17 3 17 6 18 9 22 8 19 6 22 6 14 5 20 7 18 6 18 7 18 7 18 4 17 8 17 8 16 8 19 7 20 7 19 7 0 0 18 6 19 7 20 6 20 6 16 6 18 6 19 7 20 7 19 4 17 7 20 4 16 8 19 5 18 6 17 6 19 4 20 7 19 5 17 8 18 4 18 7 16 6 17 6 20 6 17 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11673338,0,84,0,0,12.3139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 9 20 10 19 6 21 5 20 4 19 4 18 4 15 5 19 5 17 4 22 6 19 3 21 5 21 3 18 4 21 2 18 3 17 2 18 4 19 3 18 6 18 4 17 3 19 4 21 5 17 0 0 5 18 4 21 4 21 5 19 4 19 4 19 4 19 4 19 6 18 3 17 7 20 5 18 4 18 4 19 4 19 3 19 6 21 4 19 5 21 6 17 4 19 5 19 5 19 5 19 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11673750,0,84,0,0,12.3496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 2 19 5 22 4 23 0 21 3 21 3 21 1 19 1 20 2 18 2 19 1 22 2 23 1 22 -2 18 0 20 -1 22 0 19 1 20 2 17 1 20 -2 19 2 17 0 21 0 22 1 20 0 0 -1 19 3 19 0 22 2 18 1 21 1 20 1 21 2 19 5 20 2 19 2 20 2 18 3 19 2 17 2 19 0 21 2 21 2 19 1 19 3 18 2 17 1 18 4 18 3 22 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13055010,0,84,0,0,13.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -14 21 -4 18 -9 21 -7 15 -10 13 -10 18 -9 13 -10 18 -8 17 -14 19 -13 18 -9 17 -11 13 -15 17 -14 19 -13 18 -11 16 -14 13 -13 13 -11 17 -11 17 -8 12 -14 18 -12 20 -11 17 0 0 -10 17 -13 16 -14 18 -9 18 -10 19 -11 16 -13 16 -7 16 -11 19 -10 11 -6 14 -9 18 -11 18 -11 19 -12 16 -10 15 -9 18 -9 16 -9 15 -4 17 -14 18 -10 13 -11 18 -9 15 -10 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13058620,0,84,0,0,13.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 7 21 7 20 10 20 8 15 7 18 7 16 7 18 8 19 10 20 7 18 12 17 11 17 9 16 9 17 10 16 8 14 9 12 8 15 13 16 8 16 10 13 9 13 9 17 11 18 8 0 0 14 7 17 12 18 10 19 9 14 12 18 10 16 10 16 10 17 8 17 7 18 9 16 8 16 8 17 10 14 11 17 9 18 9 17 8 15 9 15 8 16 9 15 9 16 10 16 8 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13065194,0,84,0,0,13.5156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -2 -21 -2 -20 -5 -20 -6 -19 -6 -16 -5 -18 -4 -19 -4 -17 -4 -20 -5 -20 -5 -19 -6 -20 -6 -17 -4 -19 -6 -19 -3 -14 -4 -19 -2 -18 -3 -15 -4 -16 -4 -16 -3 -21 -3 -19 -8 -18 -5 0 0 -20 -1 -18 -7 -20 -4 -20 -2 -19 -3 -19 -2 -19 -4 -17 -1 -17 0 -18 -1 -19 0 -17 0 -19 -2 -18 -2 -16 0 -19 -2 -20 -1 -17 -1 -19 2 -16 2 -17 -1 -17 0 -17 1 -19 1 -17 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13066381,0,84,0,0,13.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -19 -10 -22 -10 -22 -8 -21 -6 -20 -7 -21 -7 -18 -6 -20 -7 -18 -8 -20 -8 -21 -7 -22 -7 -19 -5 -22 -7 -22 -8 -19 -6 -17 -6 -20 -8 -17 -5 -20 -7 -20 -6 -17 -4 -17 -8 -21 -8 -19 0 0 -11 -17 -6 -21 -8 -17 -12 -17 -9 -19 -11 -21 -7 -19 -8 -20 -10 -17 -10 -19 -12 -21 -10 -17 -12 -16 -10 -19 -8 -17 -12 -19 -11 -20 -11 -17 -11 -18 -12 -14 -10 -17 -10 -17 -10 -16 -12 -19 -10 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13066729,0,84,0,0,13.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 5 20 4 20 6 23 6 20 5 19 3 20 0 17 3 18 3 19 3 22 5 21 5 20 3 20 0 19 6 20 4 23 2 18 4 20 2 20 -2 17 3 18 7 14 4 16 4 23 5 18 0 0 7 15 5 20 7 22 5 15 4 15 2 19 4 15 4 19 8 19 5 16 9 20 4 18 10 18 7 19 3 17 8 19 8 18 8 16 8 17 11 16 8 17 6 18 8 15 7 18 6 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13067151,0,84,0,0,13.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 2 20 2 22 5 20 5 19 3 20 2 19 4 18 6 20 5 19 5 19 6 22 5 19 6 15 7 18 6 18 4 16 5 19 6 16 7 16 5 20 4 16 3 16 8 18 7 18 4 0 0 19 5 20 6 20 5 18 4 17 4 19 5 18 4 17 5 19 3 15 3 19 4 16 6 19 3 19 3 18 4 19 3 20 4 20 3 20 3 17 1 16 4 19 4 17 2 19 1 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13067561,0,84,0,0,13.6775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 20 4 20 6 17 5 18 5 17 6 16 6 18 5 14 6 18 6 15 5 17 8 16 6 17 7 18 8 16 9 14 4 16 5 18 6 14 8 18 5 12 5 14 8 18 5 16 7 0 0 16 5 16 7 20 5 16 3 16 5 18 3 18 6 17 4 18 4 15 3 17 5 17 4 16 2 17 4 15 5 19 3 18 4 17 2 17 4 15 1 15 2 16 5 16 4 17 2 17 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13067945,0,84,0,0,13.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -19 -9 -20 -10 -22 -9 -21 -9 -18 -6 -18 -6 -18 -5 -20 -7 -18 -7 -22 -9 -21 -8 -21 -7 -21 -6 -20 -4 -22 -7 -19 -5 -17 -6 -19 -5 -20 -6 -19 -7 -20 -7 -16 -7 -21 -5 -21 -6 -22 0 0 -9 -18 -8 -19 -7 -23 -11 -18 -6 -20 -7 -22 -11 -20 -10 -18 -7 -15 -11 -17 -10 -18 -10 -18 -9 -18 -10 -18 -10 -18 -12 -20 -10 -20 -9 -16 -9 -18 -9 -15 -10 -17 -9 -18 -9 -18 -11 -17 -9 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13068400,0,84,0,0,13.7587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -5 -21 -5 -22 -8 -23 -5 -23 -6 -20 -2 -18 -4 -18 -4 -21 -5 -22 -4 -20 -6 -21 -4 -22 -3 -23 -2 -22 -6 -23 -5 -21 -5 -18 -4 -18 -4 -21 -4 -21 -5 -22 -6 -17 -6 -22 -5 -21 -4 -22 0 0 -7 -18 -6 -21 -7 -22 -9 -19 -6 -20 -7 -18 -7 -19 -8 -19 -9 -18 -8 -17 -9 -19 -9 -16 -9 -16 -8 -18 -9 -17 -11 -19 -9 -19 -9 -18 -10 -18 -12 -16 -9 -16 -11 -18 -11 -17 -12 -18 -11 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13130482,0,84,0,0,13.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -21 13 -17 14 -19 14 -18 13 -15 13 -15 14 -16 14 -11 14 -14 14 -15 16 -15 15 -15 14 -11 15 -14 14 -14 15 -13 12 -13 13 -14 14 -14 13 -16 13 -11 16 -14 15 -16 15 -13 0 0 16 -14 16 -16 17 -17 14 -15 13 -14 14 -14 15 -12 13 -13 13 -15 13 -13 13 -16 11 -13 14 -13 13 -15 14 -14 14 -16 13 -17 13 -17 14 -13 11 -16 14 -14 14 -14 13 -14 11 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14419514,0,84,0,0,14.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -10 19 -10 21 -10 18 -7 19 -5 19 -6 18 -5 21 -5 20 -6 21 -6 20 -7 21 -5 21 -5 21 -8 18 -5 18 -5 18 -6 17 -5 19 -9 18 -6 20 -6 15 -5 19 -6 19 -11 19 -6 0 0 16 -11 19 -10 19 -7 16 -11 19 -11 17 -12 16 -10 16 -11 16 -11 16 -9 18 -11 16 -11 14 -11 17 -14 17 -10 18 -11 17 -12 13 -11 16 -11 13 -12 17 -11 16 -10 14 -12 16 -14 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14424096,0,84,0,0,14.8423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 5 -1 4 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -2 5 0 0 -2 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 -2 4 -1 4 -2 5 -2 5 -1 5 -1 5 -1 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 -1 4 -2 5 -2 4 -1 4 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14425091,0,84,0,0,14.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -23 4 -26 5 -22 3 -21 3 -20 1 -20 2 -23 2 -22 1 -22 1 -23 2 -23 0 -23 1 -20 0 -23 -1 -23 -2 -19 1 -19 -2 -20 2 -20 4 -18 2 -18 1 -21 2 -22 0 -20 0 0 0 -20 3 -23 2 -24 2 -19 4 -21 4 -19 1 -22 4 -19 3 -20 4 -21 5 -21 4 -20 4 -20 6 -21 6 -20 3 -20 5 -20 4 -20 6 -19 5 -18 7 -20 5 -19 4 -19 6 -19 6 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14426661,0,84,0,0,14.9182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -14 15 -16 16 -18 14 -16 12 -16 15 -17 11 -17 14 -16 13 -20 13 -18 15 -19 13 -20 13 -16 14 -16 13 -17 11 -15 11 -15 13 -16 12 -16 12 -16 12 -14 10 -16 11 -19 14 -17 13 0 0 -16 12 -17 14 -21 14 -12 12 -18 12 -14 12 -16 13 -16 13 -16 12 -15 15 -16 14 -14 11 -14 11 -15 12 -14 13 -15 15 -16 14 -12 13 -15 14 -12 13 -14 12 -14 14 -14 12 -14 14 -14 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14428670,0,84,0,0,14.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -21 -10 -21 -10 -20 -12 -19 -14 -16 -12 -19 -15 -16 -13 -18 -13 -16 -12 -18 -11 -21 -13 -19 -15 -19 -12 -16 -13 -21 -15 -16 -15 -16 -13 -17 -13 -18 -12 -15 -11 -15 -10 -15 -12 -18 -11 -20 -15 -18 -11 0 0 -17 -11 -18 -10 -21 -10 -21 -8 -21 -12 -19 -10 -20 -9 -16 -10 -19 -9 -19 -8 -20 -9 -16 -7 -21 -9 -20 -9 -18 -8 -22 -7 -20 -9 -21 -6 -20 -5 -20 -6 -17 -8 -17 -7 -18 -4 -20 -6 -21 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14429166,0,84,0,0,15.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -1 -25 -1 -24 -2 -21 -3 -21 -4 -22 -3 -20 -3 -22 -3 -20 -2 -22 -3 -24 -5 -23 -5 -22 -7 -22 -6 -22 -4 -22 -4 -20 -4 -19 -3 -22 -3 -22 -5 -20 -5 -19 -5 -19 -5 -21 -5 -20 -3 0 0 -22 -2 -22 -2 -23 -3 -20 -1 -20 -2 -22 -1 -20 -3 -19 -1 -19 2 -19 0 -22 2 -18 -2 -21 -2 -20 -1 -20 -1 -19 0 -21 0 -18 2 -19 0 -20 0 -18 1 -18 -1 -19 1 -22 -1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14429576,0,84,0,0,15.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 -2 -22 -2 -26 -1 -23 -3 -23 -3 -21 -3 -18 -4 -22 -4 -21 -2 -21 -3 -22 -4 -20 -7 -22 -4 -19 -5 -20 -6 -22 -5 -19 -3 -21 -3 -21 -5 -20 -4 -21 -5 -16 -3 -24 -7 -24 -6 -20 -4 0 0 -20 -4 -20 -1 -22 -2 -21 -4 -22 -3 -21 -2 -21 -5 -20 -3 -21 -2 -17 -1 -21 -1 -17 -3 -20 -2 -19 -1 -19 -3 -23 -2 -23 1 -18 0 -21 -2 -19 1 -20 0 -19 -1 -20 -2 -22 0 -21 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14430013,0,84,0,0,15.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -7 21 -11 23 -9 20 -11 21 -7 20 -8 19 -8 19 -8 18 -6 19 -9 21 -6 20 -7 19 -5 21 -6 21 -4 19 -7 17 -5 17 -7 18 -5 18 -8 19 -6 17 -6 20 -8 21 -6 18 -6 0 0 19 -9 20 -8 18 -9 17 -9 19 -9 16 -9 18 -10 17 -9 16 -9 16 -9 17 -9 17 -9 16 -12 17 -11 17 -11 17 -12 19 -12 16 -11 17 -11 13 -13 15 -10 14 -12 16 -10 15 -11 17 -10 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14430333,0,84,0,0,15.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 15 15 15 15 14 15 12 12 12 15 11 14 11 14 12 14 11 16 13 16 14 16 12 15 12 14 13 15 12 14 11 13 11 12 11 12 11 14 13 14 11 10 11 13 13 14 11 15 0 0 11 12 14 13 14 15 15 13 12 11 14 12 14 13 14 10 13 10 13 12 15 11 14 11 14 13 14 10 14 11 15 11 15 11 13 9 14 10 12 6 12 10 13 10 13 9 14 10 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14492276,0,84,0,0,15.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -13 -21 -13 -20 -14 -18 -13 -16 -13 -17 -13 -15 -13 -17 -15 -16 -13 -18 -15 -19 -14 -16 -16 -15 -14 -15 -14 -17 -16 -16 -15 -14 -12 -15 -13 -15 -12 -13 -13 -16 -15 -13 -11 -15 -13 -18 -15 -15 -14 0 0 -15 -14 -14 -14 -17 -15 -15 -10 -14 -13 -17 -13 -17 -16 -15 -12 -18 -12 -14 -11 -17 -12 -14 -13 -17 -12 -17 -13 -16 -11 -18 -13 -16 -13 -18 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -12 -16 -14 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15784989,0,84,0,0,16.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -12 -23 -10 -28 -11 -24 -11 -20 -8 -22 -9 -19 -8 -22 -11 -21 -9 -23 -9 -22 -9 -23 -12 -21 -6 -21 -6 -22 -6 -17 -8 -17 -11 -20 -5 -19 -9 -17 -7 -19 -8 -18 -10 -21 -12 -22 -10 -20 0 0 -13 -16 -11 -20 -11 -21 -13 -17 -11 -18 -15 -17 -11 -20 -10 -14 -10 -19 -11 -14 -13 -17 -10 -16 -11 -17 -11 -18 -11 -13 -11 -17 -13 -17 -12 -12 -11 -16 -13 -13 -13 -14 -11 -16 -13 -13 -14 -13 -12 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15791409,0,84,0,0,16.2133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 2 22 5 23 3 21 5 20 4 21 5 17 5 21 6 19 3 20 7 20 5 20 9 19 5 16 8 22 6 18 4 15 3 19 2 16 4 12 3 17 5 13 6 17 6 21 2 19 6 0 0 18 4 22 4 20 2 18 3 15 5 18 2 19 3 18 1 17 1 17 3 15 5 15 2 18 1 16 1 15 3 20 1 16 1 16 -1 16 0 15 0 15 2 15 0 16 0 15 1 15 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15791811,0,84,0,0,16.2489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -9 20 -13 20 -12 24 -15 19 -14 19 -16 20 -12 16 -14 18 -12 16 -15 20 -13 19 -16 18 -15 19 -14 15 -19 18 -14 17 -12 14 -9 12 -13 16 -15 19 -15 13 -9 11 -15 13 -17 21 -14 17 0 0 -11 17 -12 16 -13 19 -13 16 -9 17 -11 18 -11 16 -10 14 -9 14 -8 15 -14 18 -12 18 -10 17 -12 19 -10 15 -12 16 -11 17 -9 16 -8 14 -8 16 -10 16 -8 17 -9 16 -7 16 -9 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15792213,0,84,0,0,16.2923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -2 -27 2 -30 1 -24 -1 -25 -2 -23 -3 -21 -4 -23 -5 -23 -3 -22 -5 -25 -5 -23 -6 -23 -4 -23 -5 -24 -7 -23 -4 -20 -4 -20 -1 -21 -4 -22 -3 -23 -1 -15 -2 -20 -6 -21 -2 -20 -4 0 0 -20 -3 -22 -1 -22 -2 -20 0 -22 0 -23 -4 -21 -3 -19 1 -18 -1 -19 1 -24 1 -20 -2 -20 -1 -21 -1 -18 -4 -21 0 -21 -2 -19 0 -18 -2 -19 0 -19 -3 -15 -2 -19 0 -18 -2 -17 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15792587,0,84,0,0,16.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -25 10 -25 7 -26 10 -24 5 -21 3 -24 6 -20 5 -25 3 -23 5 -23 2 -24 5 -25 2 -23 6 -24 3 -24 -1 -26 4 -20 4 -21 5 -21 5 -21 -1 -21 4 -15 0 -22 3 -22 4 -21 5 0 0 -20 6 -23 3 -22 8 -21 6 -20 3 -19 3 -18 3 -20 6 -19 5 -21 5 -21 6 -18 6 -22 6 -19 8 -15 4 -20 6 -21 7 -17 6 -19 7 -16 8 -18 7 -18 5 -17 7 -20 6 -18 4 -16 7 0 0 0 0 0 0 0 0 0 0 ]
