type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15039396,0,84,0,0,15.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -14 6 -17 4 -11 5 -12 6 -11 7 -10 5 -14 1 -13 3 -11 4 -12 3 -14 6 -3 3 -7 3 -10 -1 -8 -2 -13 2 -4 0 -9 2 -7 0 -7 -6 -8 -7 -10 -3 -10 -3 -12 -2 -9 0 0 -4 -9 -6 -12 0 -10 -6 -12 -6 -12 -2 -12 -8 -11 -5 -10 -5 -8 -4 -12 -3 -13 -1 -11 -4 -11 -4 -11 -5 -11 -2 -14 -3 -11 -4 -13 -3 -10 -4 -8 -4 -10 -8 -10 -3 -12 -5 -10 -7 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15039771,0,84,0,0,15.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -16 -1 -14 -2 -17 0 -14 -1 -9 -2 -10 0 -12 0 -13 1 -11 -2 -10 -2 -12 -1 -10 1 -9 -2 -9 -3 -8 -2 -7 -3 -6 -4 -7 -4 -7 -5 -6 -5 -6 -4 -7 -4 -6 -7 -6 -3 -8 0 0 -5 -9 -8 -7 -8 -9 -7 -6 -10 -9 -7 -12 -9 -9 -8 -11 -9 -7 -8 -8 -8 -9 -9 -10 -8 -9 -8 -8 -9 -11 -7 -9 -7 -8 -6 -9 -8 -10 -8 -10 -6 -11 -5 -9 -7 -12 -4 -9 -7 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15040163,0,84,0,0,15.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 9 -10 8 -11 11 -7 9 -8 10 -6 7 -9 10 -5 5 -8 8 -7 4 -4 6 -7 8 -7 8 -6 7 -4 6 -3 7 -2 6 -3 5 -3 6 -3 5 0 8 -3 5 -2 7 -1 7 -2 9 0 0 0 6 -1 7 -4 8 1 8 -2 9 -1 9 0 10 -3 13 -1 10 -2 10 -4 11 -1 10 -3 10 -1 9 -1 8 -3 10 -1 11 -1 9 -1 6 0 6 -2 8 -2 9 -2 8 -2 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15040573,0,84,0,0,15.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -6 14 -7 11 -6 11 -6 8 -6 8 -6 7 -5 6 -9 5 -7 5 -7 7 -10 8 -3 7 -1 6 -4 6 -4 3 -2 7 0 4 -1 5 0 3 -1 7 -2 8 -1 8 -2 10 -1 8 0 0 -1 6 -2 8 0 12 0 10 0 8 -2 12 1 9 -2 8 -1 11 0 10 0 10 -4 11 -3 7 -4 11 -4 9 0 11 -4 10 0 8 -3 10 0 9 -4 10 -3 10 -1 7 -4 9 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15040966,0,84,0,0,15.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -7 11 -8 9 -6 11 -5 7 -6 7 -9 6 -4 7 -5 8 -4 7 -3 8 -5 6 -6 6 -7 5 -6 8 -6 3 -8 5 -7 4 -7 5 -5 4 -8 3 -8 2 -6 5 -8 5 -9 5 -6 0 0 1 -6 4 -11 3 -9 1 -9 2 -9 4 -10 3 -10 2 -8 3 -10 2 -9 6 -11 3 -8 3 -11 4 -8 5 -12 4 -9 3 -13 4 -10 5 -10 1 -11 2 -10 3 -10 2 -8 4 -10 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15041312,0,84,0,0,15.7267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -2 -15 -3 -14 -3 -14 -1 -14 0 -11 -1 -6 -5 -12 -4 -9 -2 -10 -2 -9 -5 -11 -2 -12 -1 -9 -1 -9 -3 -7 -2 -9 -1 -9 -1 -7 -4 -10 1 -9 -1 -9 -4 -8 -2 -10 -1 -10 -1 0 0 -10 0 -11 0 -12 4 -10 1 -10 1 -11 0 -12 1 -13 -3 -11 -1 -11 2 -12 -2 -12 1 -13 -2 -11 -4 -10 -2 -15 -3 -12 -5 -12 -3 -13 -5 -11 -1 -11 -3 -11 -2 -10 -2 -12 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18823731,0,84,0,0,19.2116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -6 -12 -7 -15 -5 -9 -7 -8 -8 -10 -8 -8 -5 -12 -9 -7 -6 -11 -10 -9 -9 -9 -8 -11 -7 -7 -7 -6 -3 -6 -7 -8 -8 -8 -5 -5 -6 -12 -8 -6 -7 -8 -6 -12 -6 -5 -9 -8 -8 0 0 -11 -7 -8 -7 -10 -11 -12 -7 -9 -8 -12 -11 -10 -5 -11 -9 -10 -1 -5 -9 -5 -8 -8 -8 -10 -11 -10 -9 -6 -12 -6 -9 -8 -11 -8 -11 -6 -8 -6 -11 -3 -12 -7 -13 -5 -9 -3 -7 -4 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18831555,0,84,0,0,19.2462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 18 -20 18 -19 17 -21 16 -17 16 -17 17 -15 18 -13 16 -15 12 -13 14 -17 17 -14 14 -15 11 -14 10 -16 13 -16 11 -15 12 -14 3 -15 7 -14 10 -15 4 -20 5 -14 11 -16 11 -20 10 -20 0 0 9 -25 7 -14 10 -21 4 -17 6 -20 10 -21 11 -22 9 -20 7 -20 11 -22 11 -20 7 -20 9 -21 10 -17 10 -16 11 -21 10 -22 10 -21 9 -19 8 -16 12 -19 6 -20 14 -17 9 -18 7 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18832417,0,84,0,0,19.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 12 -1 15 -2 13 1 14 -2 12 -1 12 -2 10 -1 10 -2 9 -3 10 -2 10 -2 11 -2 11 -3 9 -1 8 2 7 -5 10 1 9 -3 7 4 7 1 10 2 6 -3 7 2 10 2 11 0 0 0 10 3 9 2 9 1 12 0 10 0 11 -4 11 -1 11 3 11 0 14 -1 12 0 11 -1 12 -1 12 1 10 -1 11 -2 12 1 12 -3 10 1 12 0 11 0 9 -1 12 -1 9 -2 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18832801,0,84,0,0,19.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 9 7 12 7 14 6 12 6 10 6 7 5 10 6 8 7 8 3 5 5 7 6 9 4 8 4 9 3 9 3 8 5 8 1 6 -1 7 2 5 9 7 3 6 -3 11 0 10 3 10 3 0 0 8 2 10 2 11 4 11 -2 10 -1 13 1 10 2 11 0 9 0 11 1 11 1 12 -1 13 1 11 0 11 0 9 3 11 0 11 -3 11 1 10 -1 12 -1 11 0 11 0 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18833157,0,84,0,0,19.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -8 -16 -6 -15 -9 -13 -7 -9 -6 -9 -7 -11 -8 -10 -6 -11 -5 -12 -7 -8 -5 -5 -7 -9 -3 -9 -6 -14 -6 -9 -5 -8 -8 -12 -2 -7 -3 -8 -1 -15 -1 -11 -4 -10 -4 -12 -4 -11 -3 0 0 -10 -5 -8 -4 -10 -3 -10 1 -11 -4 -13 -4 -15 -2 -12 -2 -11 -1 -12 -2 -12 0 -15 -5 -13 -2 -10 -4 -8 -2 -15 -3 -14 -3 -11 -2 -11 -5 -11 -3 -11 -4 -11 -5 -13 -2 -10 -3 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18833564,0,84,0,0,19.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -9 -12 -9 -12 -11 -14 -8 -14 -8 -12 -5 -12 -9 -10 -10 -9 -9 -8 -6 -10 -7 -6 -6 -8 -5 -14 -10 -10 -6 -13 -8 -7 -9 -5 -9 -9 -10 -11 -7 -10 -9 -8 -10 -8 -8 -11 -14 -8 -9 -10 0 0 -11 -10 -11 -8 -12 -9 -7 -5 -11 -9 -9 -7 -13 -14 -10 -10 -8 -10 -8 -9 -11 -9 -7 -9 -7 -10 -9 -11 -10 -11 -10 -9 -8 -10 -11 -9 -7 -12 -8 -7 -9 -12 -8 -13 -10 -10 -9 -9 -8 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18833993,0,84,0,0,19.4478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 13 -7 14 -6 14 -5 15 -6 15 -10 10 -7 11 -6 12 -7 10 -6 12 -4 10 -4 11 -3 8 -5 10 -4 13 -2 11 -3 4 1 11 -2 8 0 8 1 15 -4 9 -2 12 -2 17 -2 11 0 0 -1 13 -1 14 0 11 1 12 -1 11 -1 15 -1 12 0 12 -1 14 -1 12 1 11 -1 11 0 12 -1 10 -3 13 -1 12 0 13 0 14 -1 13 3 13 0 10 -1 11 -2 12 -1 12 2 11 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18834368,0,84,0,0,19.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -12 13 -12 10 -15 12 -9 7 -10 8 -13 9 -11 11 -9 6 -8 11 -6 9 -9 8 -10 6 -6 8 -11 5 -9 9 -7 8 -13 3 -6 9 -8 10 -6 12 -3 6 -6 6 -4 10 -8 11 -7 10 0 0 -2 10 -1 10 -5 13 -7 13 -8 12 -6 13 -5 9 -6 14 -7 13 -4 11 -3 10 -7 10 -6 13 -8 15 -7 11 -9 15 -5 11 -6 15 -5 11 -4 10 -7 12 -5 9 -4 13 -7 11 -5 6 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18834712,0,84,0,0,19.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 8 7 8 10 8 13 9 11 5 13 6 9 5 7 6 7 5 9 6 7 8 9 7 6 6 8 5 10 4 10 5 6 6 8 8 7 7 8 7 3 6 5 6 3 8 4 8 8 7 6 0 0 9 4 11 7 10 7 10 8 16 9 12 6 11 5 10 3 10 4 9 6 8 3 9 7 12 8 7 5 8 8 10 5 8 8 10 6 10 6 10 2 10 4 7 6 9 5 9 5 7 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20959122,0,84,0,0,21.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -3 10 -4 10 -6 12 -2 11 -4 11 -5 7 -1 8 -4 10 -4 9 -3 8 -2 9 -4 7 -2 9 -4 7 -5 7 -4 7 0 6 -3 8 -5 5 -3 7 -5 5 -6 7 -7 8 -7 8 -9 0 0 8 -6 8 -7 10 -7 7 -6 7 -5 10 -9 8 -8 7 -7 7 -7 7 -8 9 -8 9 -6 10 -5 6 -9 6 -3 8 -8 9 -7 7 -8 8 -5 7 -7 9 -6 7 -5 7 -4 8 -4 6 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20961259,0,84,0,0,21.3746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 8 -24 7 -23 6 -28 7 -25 6 -22 6 -23 6 -21 5 -17 6 -19 12 -17 5 -17 6 -21 9 -18 5 -17 2 -13 -1 -21 1 -17 -1 -14 1 -19 2 -27 0 -13 0 -16 4 -20 0 -18 -2 -21 0 0 0 -22 -1 -26 0 -20 -4 -20 -1 -23 -2 -22 -7 -20 -4 -25 0 -24 -4 -28 -4 -25 0 -19 -2 -21 -1 -23 0 -22 1 -24 -4 -23 1 -23 -1 -25 -1 -24 0 -24 0 -22 1 -19 -3 -23 0 -20 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20961783,0,84,0,0,21.4163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 10 6 15 5 13 4 14 2 12 3 9 2 9 4 11 4 9 3 10 4 9 2 9 -2 8 0 9 3 8 0 12 2 5 4 7 2 9 8 10 9 9 2 5 2 7 8 7 7 8 0 0 4 9 5 11 8 5 8 8 6 12 8 10 5 11 3 9 7 9 8 11 5 12 6 10 5 9 5 11 6 11 4 9 5 10 5 10 3 8 6 7 5 11 6 7 5 12 5 9 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20962212,0,84,0,0,21.4494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -8 -16 -4 -16 -7 -17 -7 -13 -5 -10 -3 -12 -4 -10 -5 -10 -1 -9 -5 -11 -5 -10 -4 -11 -8 -13 -3 -9 -3 -12 -6 -8 -3 -5 -7 -8 -3 -8 -6 -7 -7 -7 -4 -9 -7 -8 -7 -11 -10 -10 0 0 -7 -8 -10 -10 -9 -11 -8 -7 -6 -10 -7 -12 -6 -11 -8 -7 -8 -9 -9 -12 -10 -11 -9 -11 -10 -8 -10 -11 -8 -11 -8 -10 -7 -11 -8 -12 -7 -11 -7 -10 -7 -10 -8 -9 -7 -13 -6 -10 -8 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20962560,0,84,0,0,21.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -11 2 -15 -1 -14 0 -13 0 -11 0 -11 2 -13 -1 -11 0 -10 -1 -11 2 -11 2 -13 2 -11 -2 -9 1 -8 0 -11 3 -7 4 -8 6 -8 5 -8 5 -11 5 -4 2 -9 6 -12 5 -9 5 0 0 -9 6 -9 7 -10 8 -8 8 -9 10 -10 8 -8 8 -11 8 -8 8 -8 8 -9 8 -10 8 -10 7 -8 10 -9 8 -10 6 -8 9 -9 9 -8 8 -8 8 -7 8 -10 9 -7 8 -8 11 -10 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20964028,0,84,0,0,21.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 13 -3 15 -3 14 -3 11 -2 10 -4 12 -2 9 -3 9 -6 9 -5 9 -5 13 -4 8 -5 9 -2 7 -6 10 -4 9 -2 6 -3 7 1 10 -3 9 -1 11 -2 6 -2 8 -2 11 0 13 0 0 1 11 0 10 -1 13 0 10 1 11 -2 13 -3 11 1 11 -1 9 1 10 -3 12 -1 11 -1 11 -5 10 -2 10 -4 13 -2 12 0 14 -3 9 0 11 -1 12 -3 10 -4 12 -3 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20972478,0,84,0,0,21.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -3 -16 -4 -13 -6 -17 -2 -13 -4 -16 -3 -14 -3 -12 2 -11 -2 -11 -3 -13 -4 -11 0 -11 0 -12 0 -11 0 -12 -4 -10 -3 -7 -1 -9 -4 -11 -5 -9 -2 -13 -2 -13 -2 -12 -4 -14 -5 -13 0 0 -1 -13 -2 -16 -2 -16 -4 -15 -2 -14 -4 -16 -1 -13 -2 -18 -3 -15 -5 -13 -2 -16 -1 -14 -2 -12 1 -15 3 -13 3 -15 2 -16 2 -17 3 -13 2 -12 2 -13 5 -14 3 -11 6 -13 2 -12 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20972789,0,84,0,0,21.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -9 -10 -8 -12 -13 -11 -8 -11 -7 -8 -9 -8 -8 -9 -9 -6 -8 -8 -8 -6 -7 -9 -9 -6 -9 -9 -8 -10 -7 -9 -7 -8 -4 -11 -3 -7 -7 -11 -5 -11 -4 -8 -3 -10 -4 -12 -6 -8 -5 0 0 -11 -4 -12 -4 -11 -1 -13 -1 -11 -3 -12 -3 -15 -6 -12 -4 -12 -1 -13 -4 -13 -2 -12 -4 -13 -1 -11 -4 -13 -4 -12 -3 -11 -7 -13 -3 -10 -3 -11 -1 -12 -4 -13 -3 -12 -5 -11 -4 -10 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20973240,0,84,0,0,21.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 12 -8 10 -9 12 -9 7 -8 5 -10 8 -8 6 -5 7 -9 6 -10 9 -6 9 -7 8 -6 8 -7 4 -7 8 -8 5 -7 6 -6 6 -6 7 -5 9 -7 8 -5 8 -7 9 -8 9 -7 10 0 0 -5 7 -9 9 -6 10 -7 11 -9 11 -7 9 -5 10 -7 10 -6 10 -6 10 -5 11 -6 8 -7 11 -8 9 -8 8 -10 8 -7 8 -7 8 -10 8 -8 8 -6 7 -6 6 -7 9 -8 8 -5 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23577845,0,84,0,0,23.9657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -12 -9 -14 -9 -13 -8 -14 -7 -11 -7 -14 -4 -12 -7 -10 -9 -9 -6 -12 -8 -10 -6 -10 -8 -10 -6 -9 -7 -11 -7 -8 -6 -8 -10 -8 -6 -6 -5 -9 -9 -7 -8 -9 -7 -8 -9 -5 -11 -9 0 0 -11 -6 -8 -8 -9 -5 -10 -5 -11 -5 -12 -7 -10 -6 -11 -6 -13 -6 -13 -3 -13 -6 -11 -5 -13 -7 -12 -5 -10 -5 -12 -6 -15 -7 -14 -7 -12 -7 -12 -4 -14 -6 -12 -5 -12 -5 -11 -4 -13 -8 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23579968,0,84,0,0,24.0009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 18 -22 13 -21 14 -27 11 -23 12 -18 13 -18 10 -18 7 -18 14 -16 11 -18 6 -18 9 -13 8 -16 11 -15 8 -14 7 -15 8 -19 7 -13 3 -12 6 -16 1 -16 0 -15 5 -19 6 -18 8 -21 0 0 2 -21 3 -19 6 -20 3 -18 4 -23 2 -19 -1 -19 0 -19 3 -28 3 -18 6 -22 5 -21 0 -25 3 -19 2 -26 4 -24 2 -19 -3 -22 1 -21 3 -20 6 -23 4 -22 -2 -17 3 -24 2 -21 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23580381,0,84,0,0,24.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 15 -4 17 -5 16 -2 13 -1 15 1 13 -2 10 1 13 -2 10 0 11 -3 11 -1 14 0 11 0 12 0 8 -1 10 0 10 -4 10 1 10 -1 12 -3 13 -6 10 -6 11 -3 13 -3 12 -7 0 0 8 -7 13 -2 13 -7 13 -5 12 -6 13 -5 12 -6 14 -6 10 -3 12 -6 15 -4 15 -8 15 -7 13 -6 11 -1 14 -4 16 -7 15 -4 15 -6 11 -6 15 -4 16 -5 12 -6 15 -4 13 -7 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23580725,0,84,0,0,24.0814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 4 -17 2 -17 1 -19 0 -14 2 -14 3 -17 2 -14 1 -13 1 -12 2 -17 3 -12 1 -15 2 -10 1 -11 -1 -13 -1 -13 1 -12 2 -11 2 -12 -1 -9 -1 -14 0 -12 2 -15 -2 -13 0 -12 0 0 1 -12 0 -14 -3 -14 0 -13 -2 -15 -2 -14 1 -12 -2 -12 -1 -12 -3 -14 1 -15 -1 -15 1 -14 2 -16 -1 -16 0 -14 1 -17 -2 -17 -1 -18 -2 -14 3 -13 0 -14 -1 -14 -1 -13 2 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23581118,0,84,0,0,24.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 16 9 15 8 13 6 15 4 13 9 12 5 7 6 12 6 8 6 15 6 11 4 9 3 11 7 9 4 8 7 8 3 9 4 8 5 8 6 10 6 11 5 6 8 10 8 12 7 11 0 0 8 10 8 12 10 9 3 9 7 8 8 12 10 12 7 10 7 12 6 12 8 11 6 13 7 16 6 14 8 11 7 12 9 13 9 11 7 12 9 10 5 14 5 15 6 13 9 12 5 10 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23581469,0,84,0,0,24.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 8 -19 4 -19 8 -17 7 -17 6 -15 5 -16 6 -13 8 -12 7 -11 6 -14 9 -14 5 -15 7 -14 8 -12 9 -12 4 -11 9 -12 4 -13 5 -13 3 -12 0 -11 3 -11 4 -14 3 -16 2 -16 0 0 5 -14 3 -15 3 -15 -1 -16 2 -13 2 -17 4 -16 4 -17 2 -16 1 -13 4 -17 2 -12 2 -16 6 -15 4 -16 3 -16 4 -20 2 -17 3 -18 4 -19 5 -15 5 -19 3 -16 4 -21 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23581866,0,84,0,0,24.1979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 3 15 0 17 1 17 1 16 0 13 0 16 -3 15 1 11 0 13 1 14 2 13 0 12 5 12 0 9 4 9 -2 11 6 10 4 9 5 8 4 11 4 10 2 9 5 9 8 10 5 12 0 0 9 9 10 12 7 11 10 9 6 10 9 10 10 9 10 8 12 8 8 9 10 10 8 10 11 10 11 12 10 9 11 8 11 11 12 9 10 7 10 7 10 12 9 11 12 9 11 11 8 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23582290,0,84,0,0,24.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -8 12 -9 15 -9 14 -7 10 -7 11 -6 9 -6 9 -9 10 -6 12 -6 9 -5 9 -4 11 -6 10 -9 11 -7 11 -8 8 -10 7 -8 7 -8 6 -8 9 -9 7 -8 8 -9 9 -11 7 -11 0 0 8 -12 8 -11 7 -10 6 -13 9 -9 8 -14 7 -13 8 -14 2 -13 6 -12 6 -14 6 -14 1 -12 7 -16 7 -12 6 -16 9 -13 4 -14 7 -16 4 -14 7 -14 5 -11 5 -18 7 -16 4 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23582720,0,84,0,0,24.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -9 16 -4 20 -8 14 -6 13 -8 14 -7 14 -9 11 -9 11 -6 14 -6 11 -4 13 -9 10 -6 8 -6 13 -6 10 -4 11 -3 8 -3 9 -4 8 -4 8 -2 9 -3 9 -3 13 -3 11 -1 12 0 0 -3 10 -1 11 1 15 1 15 -2 13 -3 14 -1 14 -2 13 -1 13 -1 12 -3 17 -2 14 -2 16 -2 12 -1 16 -3 14 -2 16 -3 14 -4 15 2 12 -4 15 -4 15 -2 13 -4 14 -1 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25090959,0,84,0,0,25.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -10 12 -9 10 -9 13 -5 13 -5 10 -7 10 -6 9 -6 10 -5 10 -5 9 -3 10 -4 10 -4 8 -3 9 -2 9 -7 8 -6 6 -3 11 -4 8 -5 9 -6 8 -4 9 -7 7 -7 5 -7 0 0 9 -7 9 -8 9 -7 10 -7 12 -7 7 -8 10 -7 10 -7 11 -10 9 -7 9 -10 10 -9 12 -8 11 -8 9 -6 12 -7 11 -7 13 -7 13 -7 9 -6 11 -6 13 -7 12 -6 12 -8 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
