type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15132648,0,84,0,0,15.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 12 9 15 17 19 13 12 8 17 9 17 8 17 9 17 10 17 9 16 9 20 9 21 8 20 8 17 6 20 5 16 5 17 6 17 7 18 4 19 5 17 2 16 8 16 7 17 9 16 0 0 6 13 7 16 6 14 10 16 8 14 7 17 5 10 8 15 0 12 6 9 8 13 7 11 9 14 5 12 8 9 7 12 8 18 8 12 8 10 5 9 8 11 8 15 11 13 8 9 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15139743,0,84,0,0,15.5921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 11 17 13 23 12 22 11 21 9 18 10 21 7 18 10 18 11 17 6 20 7 20 6 21 8 22 6 20 7 23 10 21 5 17 4 19 8 21 9 19 7 19 6 17 5 21 6 22 7 18 0 0 6 16 11 17 7 20 8 15 5 17 7 16 5 15 7 16 7 15 5 14 8 14 6 15 10 15 8 15 7 13 8 13 11 15 9 12 8 11 10 10 8 11 11 12 9 10 11 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15140255,0,84,0,0,15.6289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -13 -23 -12 -20 -13 -23 -14 -18 -12 -24 -16 -18 -13 -18 -14 -19 -12 -21 -15 -21 -16 -18 -17 -17 -14 -16 -17 -20 -15 -17 -14 -16 -11 -18 -10 -17 -11 -18 -13 -16 -14 -14 -9 -18 -13 -19 -13 -16 -12 0 0 -16 -10 -17 -11 -15 -14 -18 -9 -14 -10 -17 -9 -16 -12 -17 -7 -16 -7 -16 -9 -17 -8 -14 -8 -14 -7 -17 -6 -16 -7 -17 -7 -17 -9 -13 -2 -16 -7 -14 -6 -12 -7 -15 -6 -14 -3 -14 -6 -16 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15140696,0,84,0,0,15.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -10 -18 -16 -20 -15 -22 -11 -19 -12 -21 -9 -20 -8 -20 -11 -23 -11 -20 -9 -22 -10 -21 -9 -21 -7 -19 -11 -22 -9 -20 -6 -23 -8 -21 -5 -21 -7 -20 -6 -21 -6 -18 -7 -15 -5 -22 -8 -21 -8 -20 0 0 -8 -19 -6 -21 -10 -19 -8 -15 -7 -15 -9 -17 -7 -17 -4 -15 -8 -17 -10 -11 -10 -16 -6 -16 -11 -16 -9 -14 -8 -14 -11 -16 -9 -15 -11 -13 -10 -13 -11 -13 -11 -12 -9 -13 -12 -13 -11 -12 -10 -12 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15141114,0,84,0,0,15.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -18 14 -20 15 -24 12 -21 11 -19 12 -22 11 -19 7 -23 9 -20 8 -21 10 -21 12 -24 11 -22 8 -23 5 -22 10 -20 11 -17 8 -19 9 -21 7 -16 8 -16 9 -13 8 -21 8 -21 8 -17 5 0 0 -15 10 -15 12 -18 9 -14 9 -17 9 -14 12 -15 11 -14 10 -12 9 -14 9 -14 9 -14 10 -12 12 -11 10 -13 12 -14 11 -11 12 -11 13 -12 10 -10 11 -11 10 -9 14 -10 13 -7 15 -6 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15141525,0,84,0,0,15.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -8 23 -9 24 -11 22 -9 19 -12 19 -12 18 -9 21 -11 18 -13 20 -12 20 -15 19 -13 21 -13 18 -12 19 -12 17 -9 18 -11 20 -12 17 -11 17 -10 16 -9 15 -10 15 -12 17 -11 17 0 0 -9 16 -8 18 -10 18 -7 17 -9 16 -8 17 -7 18 -8 15 -4 18 -4 16 -7 16 -6 16 -5 16 -6 17 -3 16 -2 19 -6 17 -1 14 -2 14 1 14 0 17 -1 14 -2 16 -1 16 -2 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15141912,0,84,0,0,15.8068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -12 -21 -14 -19 -11 -17 -10 -20 -8 -20 -9 -19 -9 -19 -8 -21 -9 -22 -10 -20 -7 -21 -10 -22 -7 -19 -6 -19 -5 -20 -9 -15 -7 -17 -8 -21 -5 -15 -6 -17 -6 -16 -9 -18 -6 -19 -4 -18 0 0 -6 -17 -6 -17 -9 -20 -10 -13 -4 -16 -7 -16 -7 -16 -8 -12 -9 -13 -6 -14 -8 -12 -9 -12 -11 -15 -8 -15 -10 -11 -10 -16 -11 -11 -8 -11 -9 -12 -11 -12 -7 -15 -10 -12 -8 -11 -8 -12 -8 -12 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15142350,0,84,0,0,15.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 16 -3 24 -3 23 -2 21 -1 19 -1 21 1 21 0 19 -2 20 -1 21 2 21 -1 22 1 19 0 22 -1 22 1 20 2 20 1 17 -1 18 1 19 0 18 -1 17 2 19 1 20 4 15 0 0 0 16 0 20 2 19 -2 16 -2 14 -4 15 -1 19 -2 15 0 13 -4 14 -2 15 -4 16 -4 14 -4 14 -2 13 -6 14 -4 12 -4 11 -8 13 -5 9 -7 11 -7 10 -7 11 -7 11 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16393555,0,84,0,0,16.7843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -18 9 -21 10 -22 11 -20 12 -19 10 -19 11 -18 12 -18 11 -18 14 -19 13 -20 14 -17 13 -17 13 -16 11 -18 11 -19 12 -16 10 -15 12 -15 13 -15 10 -16 11 -14 11 -16 12 -16 11 -14 0 0 9 -15 10 -17 11 -16 8 -16 7 -17 8 -15 8 -15 7 -15 7 -15 4 -13 6 -15 6 -13 6 -14 4 -15 5 -14 3 -16 4 -15 3 -14 4 -14 2 -13 2 -13 2 -12 2 -13 3 -14 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16395530,0,84,0,0,16.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -23 -4 -17 -4 -22 -7 -22 -9 -19 -9 -19 -9 -17 -8 -18 -8 -18 -6 -18 -9 -21 -8 -20 -10 -20 -11 -18 -7 -19 -10 -18 -9 -14 -7 -17 -6 -17 -9 -14 -9 -17 -8 -14 -4 -18 -9 -17 -8 -17 -8 0 0 -16 -7 -16 -6 -17 -2 -15 -3 -14 -6 -19 -2 -16 -6 -17 -1 -16 -13 -16 -5 -18 -2 -14 -1 -11 -2 -14 -1 -14 -1 -16 1 -16 -1 -17 3 -14 1 -13 0 -11 -1 -14 2 -10 2 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16395985,0,84,0,0,16.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 18 10 21 9 23 9 22 5 19 7 22 4 18 6 21 5 20 4 23 5 21 5 22 2 21 4 21 3 22 5 21 1 17 3 22 2 17 4 16 3 18 3 16 6 18 6 17 6 18 0 0 2 18 7 19 7 18 2 17 4 14 4 18 2 16 6 14 6 11 7 12 8 14 5 13 6 13 6 13 5 12 8 13 8 12 8 12 9 11 8 9 9 10 7 12 7 12 7 11 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16396314,0,84,0,0,16.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 19 8 20 10 26 10 19 9 19 10 17 11 18 11 19 11 17 11 21 13 17 11 17 15 17 14 13 11 16 14 16 13 14 12 15 12 15 13 15 13 15 11 11 10 14 15 15 12 14 10 0 0 13 9 15 10 15 13 15 8 12 10 12 8 13 9 13 8 14 6 14 8 13 7 11 7 12 9 14 6 13 6 14 5 14 5 12 6 12 4 12 2 12 5 12 6 11 4 13 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16396743,0,84,0,0,16.9354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -12 11 -13 13 -16 21 -18 16 -11 14 -12 14 -13 13 -18 14 -15 15 -13 12 -15 14 -14 14 -16 13 -14 11 -14 10 -13 15 -15 12 -12 10 -13 13 -13 9 -11 11 -12 8 -13 12 -13 15 -15 12 0 0 -12 10 -14 13 -10 14 -11 14 -8 11 -9 13 -16 16 -8 12 -3 21 -7 19 -7 14 -4 10 -6 13 -8 13 -6 11 -4 12 -6 13 -2 11 -5 12 -3 12 -5 11 -4 11 -3 12 -4 13 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16397189,0,84,0,0,16.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -19 16 -22 18 -18 14 -20 14 -20 13 -18 11 -21 12 -18 11 -22 11 -21 11 -22 10 -23 9 -22 10 -21 11 -19 10 -17 8 -20 7 -19 11 -20 8 -19 8 -16 7 -23 9 -21 10 -18 9 0 0 -16 6 -18 7 -21 10 -13 10 -16 12 -17 9 -16 11 -15 8 -15 11 -14 9 -14 12 -16 10 -15 12 -14 11 -13 11 -12 12 -14 10 -11 12 -11 9 -8 11 -10 12 -11 11 -11 12 -10 13 -11 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16403298,0,84,0,0,17.021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 18 -20 17 -19 19 -23 18 -20 19 -18 17 -20 18 -17 20 -18 18 -16 20 -17 22 -19 21 -15 18 -17 16 -18 16 -17 18 -15 17 -17 16 -17 17 -16 17 -14 16 -16 15 -12 17 -14 17 -17 17 -15 0 0 13 -15 13 -15 13 -18 11 -16 13 -17 11 -16 10 -16 10 -15 9 -18 11 -14 11 -15 10 -14 9 -15 9 -16 9 -15 11 -16 10 -17 7 -14 9 -13 5 -16 9 -14 4 -14 5 -14 7 -15 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16403895,0,84,0,0,17.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -24 -6 -25 -2 -24 -4 -21 -9 -23 -6 -18 -8 -22 -6 -21 -8 -21 -7 -21 -7 -24 -10 -22 -8 -22 -9 -20 -10 -19 -10 -18 -8 -18 -7 -18 -9 -15 -8 -17 -10 -13 -7 -18 -9 -20 -8 -16 -9 0 0 -15 -6 -19 -6 -20 -7 -16 -5 -17 -7 -17 -7 -17 -6 -15 -4 -16 -4 -15 -2 -18 -4 -13 -3 -15 -3 -15 -2 -15 -4 -16 -1 -16 -2 -14 -1 -14 0 -14 2 -13 -3 -14 -1 -14 -1 -14 2 -13 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16404310,0,84,0,0,17.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -3 21 -4 23 -4 23 -4 26 -5 20 -6 20 -8 21 -9 21 -9 17 -11 21 -10 24 -8 24 -13 20 -7 19 -11 19 -10 20 -9 17 -11 17 -11 18 -11 17 -7 15 -11 13 -11 17 -10 16 -7 17 0 0 -5 16 -9 18 -7 16 -4 18 -6 15 -6 16 -4 15 -5 16 -3 15 -4 16 -3 16 -4 15 -4 14 -2 14 -2 14 -1 13 -2 15 0 13 -3 12 0 13 -1 14 -2 11 -3 11 -1 14 -1 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17738522,0,84,0,0,18.1294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 14 -15 16 -19 17 -16 15 -16 14 -17 16 -17 13 -19 14 -14 14 -19 14 -13 14 -16 14 -17 12 -16 10 -18 11 -16 12 -16 12 -17 11 -17 12 -15 10 -15 11 -15 10 -16 12 -14 12 -14 11 0 0 -12 11 -15 13 -11 11 -12 13 -10 9 -13 12 -12 10 -8 8 -11 11 -10 11 -9 13 -9 12 -8 12 -11 10 -9 11 -8 11 -10 12 -7 13 -7 13 -7 10 -6 11 -9 13 -7 12 -6 11 -4 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17739022,0,84,0,0,18.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 6 -21 9 -19 13 -26 14 -21 13 -21 10 -20 13 -14 12 -13 14 -16 16 -16 10 -20 16 -15 12 -14 13 -17 12 -15 9 -17 12 -15 10 -15 15 -13 14 -12 14 -12 11 -8 16 -13 16 -15 14 -13 0 0 13 -12 11 -8 13 -14 10 -13 10 -10 14 -11 7 -17 14 -18 7 2 17 0 12 -12 9 -11 10 -15 12 -14 7 -12 11 -11 5 -12 7 -17 4 -15 5 -13 9 -10 8 -12 4 -12 8 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17740130,0,84,0,0,18.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 25 -2 23 -3 29 -4 28 -5 24 -7 23 -5 21 -8 18 -1 20 -3 24 -5 25 -5 21 -5 22 -8 21 -6 22 -6 18 -4 18 -3 23 -4 20 -7 21 -8 20 -3 16 -2 19 -8 23 -3 19 0 0 -7 19 0 17 -1 19 1 15 1 17 1 19 -2 21 5 16 -2 8 7 16 4 16 4 16 6 14 4 13 1 14 7 18 2 14 4 14 2 11 6 9 4 15 7 11 5 15 5 18 7 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17740563,0,84,0,0,18.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -18 13 -19 14 -26 13 -18 12 -19 7 -22 8 -17 5 -16 9 -18 5 -23 8 -21 6 -25 6 -19 5 -18 8 -17 7 -18 8 -16 3 -20 7 -19 7 -19 6 -17 11 -16 7 -21 6 -23 10 -16 3 0 0 -17 10 -19 11 -18 8 -13 9 -17 7 -15 7 -16 11 -11 5 -6 17 6 2 -10 12 -11 5 -13 7 -14 8 -8 11 -14 10 -12 12 -13 11 -11 9 -8 9 -9 12 -8 8 -10 10 -8 12 -9 9 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17741598,0,84,0,0,18.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -20 -15 -22 -14 -26 -12 -21 -10 -21 -12 -22 -11 -22 -8 -21 -11 -21 -12 -20 -13 -22 -9 -22 -11 -22 -9 -20 -7 -21 -10 -24 -8 -19 -8 -20 -9 -21 -5 -20 -9 -17 -9 -17 -7 -20 -10 -20 -9 -18 0 0 -9 -18 -9 -19 -10 -20 -9 -14 -10 -17 -9 -17 -10 -18 -12 -15 -10 -14 -9 -10 -12 -15 -10 -13 -10 -13 -11 -13 -11 -12 -12 -13 -12 -13 -10 -12 -9 -11 -11 -12 -12 -13 -11 -10 -10 -9 -12 -9 -11 -11 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17741925,0,84,0,0,18.3326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 0 -21 -2 -19 -5 -20 -5 -21 -5 -18 -6 -18 -4 -21 -5 -18 -5 -17 -6 -19 -4 -20 -6 -17 -12 -20 -8 -20 -7 -18 -9 -16 -9 -15 -7 -14 -9 -18 -7 -17 -7 -12 -5 -14 -8 -17 -8 -16 -8 0 0 -13 -7 -16 -7 -17 -6 -15 -5 -13 -5 -17 -5 -14 -4 -12 -7 -5 0 -12 -9 -16 -2 -14 -5 -14 -5 -15 -3 -12 -4 -14 -2 -14 -1 -13 -2 -12 -2 -10 0 -13 -2 -12 -1 -11 -1 -12 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17742326,0,84,0,0,18.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -11 -19 -17 -21 -16 -21 -14 -24 -11 -22 -12 -20 -11 -21 -12 -20 -12 -20 -10 -25 -9 -23 -12 -24 -10 -22 -6 -22 -8 -21 -7 -22 -9 -18 -9 -21 -9 -18 -7 -20 -7 -19 -6 -16 -9 -21 -9 -21 -8 -18 0 0 -7 -20 -9 -20 -10 -17 -12 -16 -8 -17 -10 -17 -12 -15 -10 -16 -10 -12 -11 -13 -12 -16 -11 -15 -11 -12 -10 -14 -10 -14 -12 -13 -12 -14 -12 -12 -11 -12 -10 -10 -9 -12 -10 -11 -10 -9 -13 -10 -12 -9 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17742732,0,84,0,0,18.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -14 -19 -15 -21 -18 -19 -17 -15 -16 -17 -17 -15 -16 -16 -16 -14 -15 -14 -16 -16 -18 -15 -20 -15 -19 -16 -19 -15 -18 -14 -18 -13 -16 -11 -16 -12 -19 -12 -18 -11 -16 -9 -14 -12 -17 -14 -17 -12 -13 0 0 -13 -15 -12 -15 -14 -16 -16 -13 -11 -14 -12 -14 -14 -15 -12 -11 -12 -10 -14 -12 -13 -12 -13 -11 -13 -11 -14 -9 -13 -12 -15 -10 -15 -12 -13 -9 -11 -10 -13 -8 -12 -9 -12 -9 -12 -8 -16 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17743067,0,84,0,0,18.4726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 22 -12 25 -13 25 -12 18 -14 20 -16 22 -14 16 -15 20 -11 18 -15 20 -15 21 -16 21 -15 21 -15 18 -15 19 -16 16 -13 16 -12 15 -14 16 -12 15 -12 16 -12 14 -13 16 -14 17 -13 14 0 0 -11 12 -11 15 -12 17 -9 14 -11 14 -11 15 -12 14 -10 16 -10 14 -10 15 -8 15 -7 14 -9 14 -6 14 -6 13 -7 15 -7 14 -5 13 -7 14 -7 13 -5 15 -6 14 -7 12 -5 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19795433,0,84,0,0,20.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 15 3 20 1 23 0 22 1 18 -2 18 -3 15 2 17 -2 16 -2 18 -1 19 -1 20 -3 19 -1 15 0 19 -2 18 -2 14 -2 17 -1 15 -1 17 -1 17 -1 14 -2 16 0 18 0 15 0 0 0 13 4 13 4 15 3 17 1 16 2 11 4 11 1 11 5 6 12 11 7 10 6 11 5 10 5 9 6 11 7 12 8 13 7 10 7 8 7 7 5 8 6 11 7 9 9 8 4 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19795946,0,84,0,0,20.2139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -15 12 -16 15 -21 13 -19 12 -18 10 -17 10 -18 5 -21 8 -18 6 -22 13 -17 9 -22 3 -13 5 -18 5 -21 8 -24 6 -15 9 -16 5 -21 8 -17 7 -17 9 -14 5 -16 5 -17 7 -16 10 0 0 -13 9 -16 9 -20 14 -14 11 -15 5 -14 6 -13 9 -11 9 -13 23 -18 8 -14 11 -10 10 -8 9 -8 10 -8 10 -17 13 -12 7 -6 13 -8 10 -6 8 -13 8 -10 12 -7 9 -6 10 -8 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19796392,0,84,0,0,20.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 17 -9 16 -11 18 -9 17 -9 14 -13 11 -9 13 -7 17 -9 13 -8 15 -8 14 -10 14 -10 14 -9 12 -8 14 -9 14 -9 11 -7 12 -10 13 -7 11 -7 14 -7 7 -5 12 -5 16 -7 11 0 0 -4 14 -6 11 -7 11 -1 10 1 15 -6 15 -2 13 -1 11 -17 5 -10 8 -2 12 2 10 0 14 0 12 -4 10 -1 12 -2 10 0 9 0 12 3 11 3 10 3 8 1 10 2 11 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19796825,0,84,0,0,20.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -6 17 -7 22 -13 23 -7 21 -7 22 -10 18 -19 24 -6 26 -7 19 -9 26 -10 18 -14 22 -12 19 -8 17 -8 19 -13 18 -12 15 -16 14 -11 19 -11 14 -9 15 -10 13 -10 18 -12 18 -11 14 0 0 -8 20 -14 14 -11 15 -8 15 -10 13 -8 15 -8 18 -7 14 -7 3 -8 15 -7 18 -9 16 -5 9 -5 16 -6 13 -3 17 -4 16 0 16 -5 11 -4 10 -3 18 -5 14 -2 11 -4 15 -2 11 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19802194,0,84,0,0,20.3354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 2 -22 4 -25 6 -28 5 -24 4 -22 5 -20 6 -19 7 -22 7 -22 7 -22 7 -21 8 -22 7 -22 7 -19 7 -23 7 -19 6 -18 8 -18 8 -21 8 -19 9 -18 7 -16 9 -21 8 -19 9 -19 0 0 6 -17 6 -18 7 -21 3 -17 3 -19 5 -17 6 -17 4 -18 1 -15 4 -15 2 -18 2 -17 1 -17 2 -16 3 -16 2 -18 2 -19 1 -16 2 -15 -1 -14 0 -13 1 -17 -1 -15 1 -15 2 -16 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19802659,0,84,0,0,20.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -13 16 -12 16 -14 20 -11 17 -13 15 -14 16 -13 12 -14 15 -14 16 -13 16 -16 20 -14 15 -13 15 -12 13 -16 12 -14 14 -15 13 -12 13 -15 12 -10 10 -10 13 -11 11 -13 14 -12 12 -11 13 0 0 -8 12 -14 13 -12 15 -9 15 -13 10 -11 14 -11 12 -5 9 -6 11 -11 11 -7 13 -5 12 -3 16 -10 15 -9 9 -8 12 -10 16 -3 12 -6 13 -3 10 -7 12 -4 13 -5 12 -4 10 -4 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19803027,0,84,0,0,20.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 15 15 14 15 17 11 16 11 13 9 19 9 17 11 17 10 15 11 20 10 17 9 19 7 20 5 19 8 19 7 18 8 14 5 16 8 18 6 15 8 17 5 14 9 21 5 18 3 17 0 0 2 16 7 16 8 20 11 9 8 11 7 14 6 15 8 15 9 13 8 13 9 13 7 14 7 12 6 10 7 9 7 9 4 14 6 10 7 13 8 8 6 11 7 11 7 8 7 11 8 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19803392,0,84,0,0,20.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -3 21 0 25 0 26 -2 24 -4 23 0 22 -5 19 -3 23 -2 20 -6 22 -3 22 -3 22 -5 20 -5 21 -5 19 -2 21 -5 19 -3 19 -5 19 -1 20 -3 20 -3 17 -4 20 -1 21 -3 17 0 0 0 20 -4 14 3 22 -1 16 0 14 2 19 -1 20 1 16 3 19 4 17 1 15 2 16 -2 15 1 16 0 17 5 19 3 18 4 19 0 16 4 11 1 13 3 15 4 12 3 14 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19803811,0,84,0,0,20.4924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 11 -20 13 -20 16 -22 12 -19 14 -18 13 -17 11 -17 17 -18 16 -16 16 -17 14 -20 14 -19 16 -17 12 -15 16 -17 14 -12 17 -12 11 -15 16 -14 16 -11 14 -16 9 -11 15 -16 15 -15 18 -15 0 0 10 -13 10 -12 12 -18 10 -17 7 -15 15 -16 11 -13 5 -14 7 -15 8 -15 8 -17 8 -13 7 -15 9 -13 5 -11 8 -15 5 -12 5 -17 5 -17 5 -13 7 -13 1 -14 4 -15 5 -18 5 -12 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
