type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15521605,0,84,0,0,16.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -25 2 -26 4 -25 6 -24 5 -22 5 -24 6 -22 5 -24 7 -23 6 -24 5 -24 5 -23 5 -23 4 -21 5 -22 5 -21 6 -22 5 -21 6 -20 5 -20 6 -22 5 -21 5 -20 5 -22 4 -21 0 0 3 -21 5 -22 4 -22 0 -20 2 -20 3 -22 3 -21 4 -21 1 -21 3 -21 1 -22 0 -21 2 -18 0 -21 3 -23 1 -23 1 -20 1 -19 2 -19 -1 -19 1 -19 2 -18 1 -19 0 -20 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15530169,0,84,0,0,16.1331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -23 11 -20 10 -24 11 -23 7 -22 8 -21 10 -21 9 -25 7 -21 9 -22 8 -21 8 -24 6 -22 8 -22 6 -25 7 -22 8 -20 5 -23 6 -23 6 -21 7 -20 8 -18 7 -21 6 -22 7 -22 8 0 0 -17 7 -19 8 -24 9 -16 9 -20 4 -21 8 -18 8 -17 9 -17 9 -18 11 -20 8 -17 10 -17 10 -16 9 -18 8 -18 11 -18 9 -17 11 -17 12 -13 9 -18 8 -18 7 -16 11 -18 11 -16 6 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15530588,0,84,0,0,16.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 22 -10 23 -9 25 -9 24 -8 23 -5 24 -7 22 -6 23 -8 20 -6 22 -6 25 -6 24 -4 23 -6 22 -4 22 -6 23 -6 20 -5 20 -4 18 -5 19 -9 19 -5 19 -3 23 -7 22 -5 21 -6 0 0 20 -5 18 -6 21 -9 21 -9 20 -7 19 -8 20 -9 17 -6 19 -7 17 -10 19 -9 18 -7 18 -8 18 -7 18 -7 17 -8 19 -7 16 -10 18 -7 16 -9 17 -6 16 -7 16 -7 17 -10 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15531017,0,84,0,0,16.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 0 23 2 26 0 26 1 24 0 25 -3 25 -1 23 -2 23 -1 22 -3 22 -3 24 -3 23 -3 24 -4 22 -3 25 -2 24 -2 22 -1 21 -4 22 -2 18 -2 19 -3 18 -1 21 -1 21 0 21 0 0 1 21 -2 23 -1 22 1 20 -1 19 2 19 2 20 3 17 2 19 5 19 2 22 0 18 5 20 2 19 3 19 4 19 5 19 4 20 2 19 4 18 4 19 2 17 3 18 4 20 5 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17506284,0,84,0,0,17.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -22 -5 -24 -7 -24 -8 -24 -7 -21 -8 -20 -8 -20 -9 -19 -9 -21 -8 -21 -9 -23 -9 -22 -9 -20 -10 -23 -11 -21 -10 -17 -9 -19 -10 -19 -12 -21 -9 -18 -11 -16 -10 -18 -11 -20 -10 -20 -7 0 0 -20 -11 -21 -9 -22 -9 -17 -8 -19 -8 -19 -9 -21 -9 -18 -8 -19 -7 -20 -8 -22 -9 -20 -7 -21 -9 -20 -8 -17 -10 -21 -8 -21 -8 -22 -6 -19 -8 -19 -4 -19 -7 -19 -9 -19 -6 -17 -7 -17 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17506766,0,84,0,0,17.9319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -12 12 -20 14 -22 17 -17 15 -18 14 -20 8 -18 11 -20 10 -18 8 -17 11 -15 15 -19 7 -19 13 -16 6 -19 9 -18 12 -14 7 -16 13 -17 7 -17 10 -16 8 -16 9 -16 9 -19 10 -19 9 0 0 -17 6 -14 11 -15 11 -14 7 -20 9 -17 7 -18 9 -14 13 -16 5 -11 11 -17 12 -12 9 -13 8 -16 10 -15 11 -14 10 -14 8 -15 11 -17 10 -13 9 -14 11 -16 9 -14 12 -16 12 -14 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17507148,0,84,0,0,17.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -21 12 -22 13 -21 7 -21 11 -22 10 -19 11 -17 10 -22 10 -18 12 -18 12 -18 12 -22 9 -22 8 -19 10 -20 11 -17 10 -21 11 -20 9 -16 10 -21 8 -19 7 -17 8 -18 8 -18 8 -18 0 0 6 -17 7 -21 8 -20 5 -16 6 -19 3 -18 5 -21 1 -17 7 -16 -1 -20 0 -23 1 -23 3 -17 4 -19 2 -19 4 -24 10 -19 2 -24 3 -19 4 -20 5 -21 7 -21 1 -18 1 -19 2 -21 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17507486,0,84,0,0,18.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 21 4 21 3 25 3 21 2 21 1 22 3 20 0 21 -1 20 1 23 2 21 1 23 1 22 -1 21 2 21 0 20 1 20 1 19 1 20 -1 20 -2 21 -1 18 1 21 3 22 2 20 0 0 1 19 2 22 1 21 2 19 3 20 4 20 1 21 3 20 4 20 3 19 5 21 3 18 3 20 4 21 3 18 6 20 3 19 6 19 5 20 4 16 5 20 3 18 4 17 4 20 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17507869,0,84,0,0,18.0519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -16 -6 -20 -7 -18 -9 -18 -6 -21 -7 -14 -4 -19 -7 -17 -4 -16 -9 -19 -6 -15 -7 -19 -6 -17 -8 -15 -7 -17 -2 -18 -9 -16 -9 -14 -10 -14 -10 -15 -9 -14 -8 -15 -9 -15 -9 -15 -7 -14 0 0 -10 -15 -10 -12 -11 -13 -10 -13 -10 -14 -11 -11 -12 -11 -12 -15 -15 -6 -17 -12 -15 -14 -11 -15 -12 -8 -12 -10 -15 -9 -13 -9 -14 -11 -15 -11 -11 -9 -16 -8 -17 -9 -15 -9 -14 -6 -15 -9 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17508315,0,84,0,0,18.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -15 16 -14 17 -15 17 -16 14 -16 15 -17 14 -16 13 -15 12 -14 12 -16 14 -17 13 -18 13 -16 12 -14 12 -14 12 -15 14 -15 12 -14 12 -15 13 -14 12 -14 13 -13 10 -14 11 -14 12 -15 13 0 0 -14 12 -14 13 -14 14 -12 13 -14 13 -14 13 -13 14 -12 12 -13 13 -11 13 -11 15 -12 14 -10 14 -12 14 -11 13 -12 15 -13 15 -11 13 -11 15 -9 16 -10 13 -9 12 -11 14 -12 15 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17509093,0,84,0,0,18.1424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 1 -21 4 -24 10 -20 6 -26 11 -23 11 -20 7 -22 10 -22 9 -18 8 -20 10 -23 11 -22 7 -21 9 -22 12 -20 10 -21 12 -20 8 -19 8 -17 8 -17 8 -19 6 -17 8 -19 9 -21 8 -19 0 0 8 -22 8 -19 6 -22 6 -18 6 -20 8 -17 3 -17 3 -19 5 -11 3 -18 5 -20 8 -18 4 -24 4 -20 5 -20 5 -21 6 -22 5 -21 6 -20 3 -19 3 -22 4 -20 5 -18 4 -22 3 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17509511,0,84,0,0,18.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -4 22 -4 24 -6 23 -5 24 -6 22 -9 20 -7 21 -7 19 -6 18 -4 22 -8 22 -8 20 -7 19 -8 19 -9 21 -8 16 -8 18 -8 17 -9 19 -9 18 -9 19 -7 17 -8 17 -8 20 -9 21 0 0 -8 19 -7 20 -8 20 -6 20 -8 18 -7 20 -5 20 -6 19 -4 19 -5 18 -6 22 -6 19 -5 17 -5 18 -6 20 -8 19 -6 19 -4 19 -4 19 -3 18 -6 18 -7 17 -7 19 -7 18 -7 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17509848,0,84,0,0,18.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -21 13 -23 15 -21 13 -19 15 -20 16 -18 13 -16 15 -17 12 -16 16 -18 14 -20 15 -19 15 -14 14 -16 14 -16 16 -16 13 -15 13 -15 12 -16 13 -17 13 -18 11 -14 15 -16 13 -18 12 -19 0 0 12 -19 13 -18 14 -18 10 -18 14 -17 11 -18 11 -19 9 -16 8 -19 9 -18 10 -18 9 -16 10 -16 10 -19 7 -18 10 -19 13 -19 9 -19 10 -17 7 -18 10 -18 9 -19 11 -18 9 -19 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19559329,0,84,0,0,19.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -4 25 -3 25 -3 22 -3 23 -2 24 -2 21 -2 26 -2 22 -2 23 0 24 -1 25 2 22 1 22 -1 22 -1 21 -1 21 0 21 -1 20 0 20 1 22 -1 19 0 21 0 21 -2 22 0 0 0 20 -1 21 -3 22 -2 18 -5 21 -3 22 -4 22 -3 19 -5 20 -5 20 -6 22 -6 20 -6 20 -6 19 -6 21 -4 21 -7 21 -6 18 -7 19 -8 19 -7 18 -6 19 -7 20 -8 20 -8 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19559775,0,84,0,0,19.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -14 -21 -10 -22 -10 -24 -9 -20 -10 -21 -9 -20 -8 -17 -7 -20 -8 -19 -9 -21 -7 -17 -7 -20 -7 -21 -6 -19 -9 -20 -10 -19 -6 -19 -7 -19 -10 -16 -6 -19 -7 -17 -8 -15 -5 -19 -9 -19 -9 -17 0 0 -9 -17 -11 -20 -11 -18 -9 -16 -11 -18 -10 -18 -12 -16 -9 -21 -3 -15 -5 -11 -15 -20 -10 -17 -12 -16 -13 -14 -10 -13 -14 -16 -12 -15 -12 -11 -15 -15 -13 -13 -13 -15 -11 -15 -11 -12 -12 -13 -13 -11 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19560183,0,84,0,0,20.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 20 -9 18 -10 21 -10 19 -11 17 -9 19 -10 18 -11 18 -11 16 -13 19 -15 17 -13 17 -11 16 -11 17 -12 17 -12 17 -10 14 -11 14 -12 15 -11 14 -10 16 -11 13 -11 14 -12 17 -10 16 0 0 -12 17 -10 15 -11 16 -8 17 -9 16 -8 17 -8 17 -9 16 -8 15 -8 15 -7 18 -8 16 -7 16 -8 16 -8 17 -6 17 -8 17 -7 19 -7 17 -4 17 -9 16 -7 16 -8 16 -7 17 -7 17 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19560584,0,84,0,0,20.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -3 20 1 22 -2 25 -3 21 -1 20 -5 21 -5 17 -2 19 -2 22 -4 21 -3 21 0 22 -3 21 -3 15 -6 20 -3 20 2 16 -7 17 -4 19 -5 19 -2 20 -3 17 -4 18 -4 21 -1 21 0 0 -4 20 -2 19 -3 17 0 20 -1 19 -2 15 -3 17 1 22 -11 18 -9 19 2 19 1 18 0 21 -1 18 -4 17 0 18 -3 19 -2 17 -3 20 1 17 -5 20 -5 18 0 15 1 19 -3 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19560958,0,84,0,0,20.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -22 1 -24 5 -25 4 -24 5 -20 7 -21 3 -20 4 -20 7 -20 7 -23 8 -20 7 -24 9 -18 8 -19 8 -18 5 -19 6 -18 7 -17 8 -15 6 -17 9 -16 8 -15 10 -16 7 -17 7 -18 0 0 7 -20 9 -17 7 -18 3 -20 6 -17 6 -18 6 -20 5 -18 1 -22 -4 -10 2 -18 4 -19 6 -16 5 -18 7 -19 4 -18 5 -21 6 -19 5 -19 2 -17 7 -18 6 -17 4 -20 9 -20 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19561332,0,84,0,0,20.1477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 13 -18 16 -21 13 -18 13 -20 11 -18 11 -17 8 -16 12 -19 11 -21 10 -23 9 -20 7 -18 9 -18 10 -18 8 -18 9 -16 7 -20 9 -17 8 -16 6 -16 10 -17 8 -19 8 -20 11 -20 9 0 0 -17 8 -16 11 -15 9 -15 10 -17 10 -14 9 -17 10 -18 9 -12 15 -17 12 -18 12 -16 9 -14 11 -15 12 -14 12 -16 13 -18 13 -13 12 -15 12 -15 14 -14 11 -13 13 -13 11 -15 13 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19561778,0,84,0,0,20.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 18 13 17 15 16 11 14 15 15 17 14 14 13 14 14 15 12 17 13 15 11 17 12 17 13 14 11 17 13 14 10 14 12 14 11 15 12 13 11 12 11 12 12 14 12 17 12 15 0 0 11 14 13 14 13 16 13 13 12 14 13 12 14 15 11 12 13 11 12 12 14 13 11 11 14 12 14 13 13 13 13 12 14 13 14 11 14 12 14 9 12 12 11 12 11 14 14 11 13 14 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19562223,0,84,0,0,20.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -7 21 -8 23 -7 20 -6 20 -4 19 -2 19 -4 20 -3 19 -2 21 -3 21 -4 22 -4 19 -2 20 -3 19 -2 19 -3 18 -1 19 0 18 -3 17 -1 19 -2 16 -1 20 -1 18 -2 19 -2 0 0 19 -3 19 -1 21 -2 18 -4 19 -2 18 -4 20 -3 18 -3 18 -4 16 -4 18 -4 16 -5 20 -4 18 -4 17 -3 18 -5 19 -4 19 -6 18 -4 17 -5 18 -5 19 -4 17 -4 18 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19563710,0,84,0,0,20.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -15 -17 -16 -16 -17 -18 -13 -17 -14 -17 -14 -18 -13 -16 -12 -17 -13 -16 -14 -18 -12 -17 -13 -18 -13 -16 -12 -17 -14 -17 -13 -17 -12 -15 -12 -15 -12 -15 -11 -16 -12 -16 -9 -13 -13 -16 -13 -16 -12 -15 0 0 -13 -14 -13 -14 -14 -16 -15 -12 -13 -14 -13 -14 -13 -14 -14 -12 -14 -14 -14 -11 -16 -13 -14 -12 -14 -14 -16 -12 -14 -12 -16 -13 -16 -13 -16 -13 -15 -12 -17 -11 -16 -12 -16 -12 -14 -10 -17 -12 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21556535,0,84,0,0,21.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 19 -5 23 -4 25 -8 21 -6 23 -5 20 -8 18 -6 22 -8 18 -8 21 -7 22 -10 20 -7 18 -7 18 -9 20 -6 19 -9 18 -8 18 -9 17 -8 19 -7 19 -7 18 -8 19 -8 18 -6 19 0 0 -6 19 -7 23 -7 22 -4 19 -9 18 -8 20 -7 20 -7 19 -6 19 -4 19 -5 21 -8 19 -5 21 -7 19 -6 19 -6 20 -8 21 -4 19 -5 17 -5 19 -5 20 -7 19 -6 18 -8 20 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21557160,0,84,0,0,21.9768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 14 -15 16 -17 13 -19 11 -17 11 -16 13 -16 7 -21 10 -19 8 -17 10 -16 12 -16 11 -16 11 -18 12 -14 10 -15 11 -17 8 -16 11 -18 10 -15 8 -17 5 -15 9 -15 9 -17 10 -14 9 0 0 -18 6 -15 11 -17 13 -12 12 -15 13 -18 11 -17 9 -12 13 -15 14 -17 13 -17 13 -15 11 -13 12 -14 12 -15 9 -18 12 -15 11 -13 14 -15 13 -15 11 -16 8 -14 10 -13 8 -14 12 -15 8 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21557481,0,84,0,0,22.0201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -20 10 -20 11 -19 5 -20 8 -16 8 -19 9 -21 4 -18 8 -20 10 -19 11 -19 8 -17 8 -19 8 -21 3 -19 5 -16 6 -20 6 -18 5 -16 6 -16 8 -14 6 -17 8 -18 6 -18 8 0 0 -15 9 -17 10 -17 12 -14 9 -16 10 -15 9 -18 10 -15 11 -11 5 -14 12 -16 13 -14 10 -16 10 -14 10 -15 11 -13 10 -16 10 -15 12 -14 13 -12 13 -14 9 -16 11 -16 13 -12 13 -14 14 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21557950,0,84,0,0,22.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 8 -16 8 -21 9 -14 10 -21 7 -15 6 -21 6 -20 7 -16 6 -19 7 -18 8 -19 7 -20 9 -18 3 -18 6 -21 5 -15 4 -21 2 -18 7 -18 4 -16 -1 -16 3 -20 6 -17 6 -17 4 0 0 -17 4 -17 6 -23 8 -16 7 -18 3 -16 5 -18 4 -16 5 -13 8 -17 9 -22 9 -18 3 -18 8 -17 6 -17 3 -19 6 -17 4 -18 5 -18 5 -17 4 -17 3 -18 5 -18 7 -17 7 -17 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21558397,0,84,0,0,22.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 19 10 14 8 15 10 18 11 14 11 19 7 14 8 15 12 13 9 17 11 16 11 15 10 14 11 13 10 13 12 15 13 14 12 13 11 16 8 14 9 14 10 14 8 13 9 15 12 14 10 0 0 15 10 15 11 17 10 17 7 12 10 17 10 15 9 17 6 15 9 15 6 19 11 15 6 18 9 17 10 14 12 15 10 19 10 15 8 15 8 15 7 15 8 18 9 16 11 15 11 14 10 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21558916,0,84,0,0,22.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 6 22 5 21 5 23 3 20 3 22 3 20 3 20 3 21 1 20 1 24 3 20 4 22 1 23 1 20 -2 20 2 23 1 20 0 18 -1 20 2 18 2 19 3 18 2 20 0 20 0 20 0 0 3 22 1 21 0 22 4 19 4 18 3 20 3 21 4 18 4 20 5 20 4 21 4 18 5 19 5 20 3 21 4 20 4 21 6 18 3 20 6 15 4 20 3 19 3 20 4 19 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21567386,0,84,0,0,22.1767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 -3 -25 0 -25 -1 -20 1 -21 0 -22 2 -20 1 -23 1 -22 2 -24 1 -22 0 -22 2 -21 1 -21 1 -22 2 -21 0 -20 1 -22 2 -19 2 -22 1 -20 2 -18 1 -19 1 -21 0 -23 0 0 -1 -21 0 -21 1 -23 -2 -21 0 -21 0 -22 0 -22 -1 -21 -3 -21 -1 -20 -2 -23 -1 -19 -1 -21 -1 -21 -2 -20 -2 -22 -3 -22 -4 -21 -3 -21 -5 -19 -1 -21 -2 -20 -2 -21 -3 -21 -1 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21567865,0,84,0,0,22.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 1 -22 1 -23 3 -23 4 -24 5 -21 2 -20 3 -21 2 -20 6 -22 3 -23 6 -22 4 -22 3 -20 3 -23 5 -23 5 -23 5 -22 3 -20 4 -19 3 -18 3 -22 3 -18 4 -20 3 -21 3 -21 0 0 1 -20 0 -22 4 -25 0 -21 1 -21 1 -21 2 -21 -1 -20 -1 -21 0 -22 -2 -21 0 -21 0 -21 0 -23 0 -21 -1 -25 0 -23 0 -22 0 -22 -2 -20 -1 -21 0 -21 -2 -21 -1 -19 0 -20 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21568257,0,84,0,0,22.2597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -19 13 -20 15 -20 16 -17 12 -16 15 -15 13 -16 16 -15 15 -15 17 -16 13 -18 15 -16 14 -15 14 -15 18 -15 13 -17 13 -16 12 -15 18 -15 15 -15 14 -13 15 -12 16 -13 14 -15 13 -16 0 0 15 -14 15 -16 15 -17 13 -16 16 -15 15 -16 16 -15 14 -14 14 -16 14 -14 14 -15 12 -15 11 -16 13 -16 14 -16 15 -16 14 -18 12 -16 13 -15 10 -17 14 -15 14 -14 14 -16 11 -16 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23603569,0,84,0,0,23.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 0 -25 1 -24 0 -22 -1 -23 -1 -23 -3 -21 -2 -21 0 -23 -1 -23 -1 -23 1 -22 -1 -22 0 -20 -1 -21 -2 -21 -1 -20 -2 -21 -1 -21 -3 -20 -1 -20 -2 -19 -1 -21 0 -23 -2 -21 -2 0 0 -21 -1 -21 0 -22 2 -22 0 -20 1 -22 -1 -21 1 -19 0 -20 2 -20 3 -22 4 -20 2 -20 2 -21 3 -20 2 -24 4 -22 4 -20 4 -21 3 -22 4 -21 4 -18 3 -21 3 -20 4 -20 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23603903,0,84,0,0,24.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 1 18 1 17 3 17 0 18 4 18 3 19 5 18 3 16 3 19 5 17 5 18 6 17 5 17 5 18 6 15 7 16 5 15 2 16 3 16 3 16 3 14 5 17 4 18 5 17 4 0 0 18 6 17 5 17 6 17 3 18 5 19 3 14 6 17 3 20 9 16 2 16 2 15 4 17 3 20 5 17 3 16 3 18 4 14 2 18 1 15 5 16 2 17 4 17 2 18 2 16 6 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23604305,0,84,0,0,24.0616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 14 -15 15 -17 17 -16 14 -21 18 -15 14 -17 15 -17 16 -15 14 -15 17 -14 15 -16 17 -15 18 -14 15 -13 17 -14 14 -15 15 -12 16 -14 16 -15 15 -15 15 -12 14 -13 15 -12 16 -13 14 -14 0 0 14 -12 15 -16 13 -19 13 -15 17 -13 15 -16 16 -17 18 -15 9 -17 13 -20 15 -17 14 -16 13 -19 12 -15 12 -15 15 -17 14 -17 11 -16 13 -15 13 -14 15 -17 13 -15 11 -14 12 -18 12 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23604634,0,84,0,0,24.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -6 -21 -12 -23 -12 -24 -5 -25 -7 -17 -7 -20 -11 -23 -5 -21 -11 -19 -8 -18 -8 -19 -6 -20 -9 -19 -7 -20 -13 -21 -12 -21 -8 -17 -8 -20 -9 -19 -10 -18 -10 -18 -7 -17 -9 -19 -10 -18 -10 -16 0 0 -12 -17 -12 -18 -13 -17 -13 -17 -10 -19 -13 -15 -13 -20 -11 -13 -24 -17 -28 -12 -17 -16 -14 -15 -12 -12 -13 -14 -15 -17 -16 -13 -14 -15 -15 -16 -15 -14 -18 -12 -12 -15 -16 -14 -18 -14 -17 -15 -15 -10 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
