type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22405317,0,84,0,0,22.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -5 -20 -1 -21 -5 -17 -2 -16 -5 -17 -3 -14 -5 -16 -5 -16 -5 -14 -4 -16 -6 -13 -7 -14 -4 -11 -5 -13 -4 -15 -2 -16 -3 -14 -4 -13 -2 -14 -3 -17 -3 -9 0 -10 1 -11 0 -13 -1 0 0 -13 1 -14 1 -16 1 -13 4 -9 0 -14 4 -13 -1 -12 3 -15 1 -11 3 -10 5 -9 1 -14 3 -11 2 -13 2 -10 3 -13 2 -10 2 -11 -1 -9 0 -9 3 -7 2 -9 2 -7 0 -8 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22406151,0,84,0,0,22.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -16 12 -13 15 -12 11 -12 13 -10 12 -12 10 -9 14 -15 10 -11 12 -13 12 -13 11 -11 8 -9 6 -14 8 -9 6 -14 11 -10 9 -10 4 -10 10 -11 0 -11 7 -8 2 -7 5 -13 5 -12 0 0 1 -12 4 -10 2 -16 1 -10 -1 -16 7 -18 2 -12 2 -9 -2 -12 -1 -10 -3 -16 -2 -10 -5 -9 1 -8 -4 -9 -2 -13 -3 -11 -1 -12 -2 -10 -2 -10 -1 -10 -3 -7 -3 -7 -1 -9 0 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22406498,0,84,0,0,22.9842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 16 7 20 5 19 8 19 8 14 7 14 11 11 8 13 8 10 11 9 12 10 11 11 9 11 9 11 11 14 11 12 6 5 9 10 9 6 9 11 8 9 6 9 7 12 4 11 9 14 9 0 0 10 11 9 13 10 6 9 8 13 7 5 3 11 6 6 8 13 7 6 6 8 14 12 7 11 8 10 6 7 8 10 8 11 7 11 7 10 7 9 3 5 7 8 5 5 5 8 5 4 3 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22406864,0,84,0,0,23.0189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 16 5 23 4 18 7 17 5 16 6 17 2 17 11 16 4 17 7 16 5 16 6 11 9 11 8 12 4 13 4 12 8 13 10 11 7 16 5 13 4 16 4 8 3 13 8 12 7 13 1 0 0 14 4 13 5 16 5 10 1 14 4 13 5 12 5 9 5 10 0 13 3 19 -1 17 -1 9 0 8 3 10 4 10 2 13 5 13 2 12 5 12 1 9 5 9 5 5 1 10 5 9 4 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22407283,0,84,0,0,23.0541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -17 -12 -18 -9 -19 -11 -19 -10 -16 -11 -17 -7 -17 -8 -14 -9 -14 -10 -18 -9 -14 -11 -15 -9 -14 -10 -16 -7 -15 -8 -14 -7 -11 -6 -14 -3 -11 -7 -11 -3 -12 -12 -13 -10 -13 -8 -14 -8 -12 -6 0 0 -11 -6 -13 -5 -14 -6 -11 -6 -12 -8 -12 -7 -16 0 -9 -5 -15 -5 -16 -3 -14 -7 -16 -4 -13 -3 -12 -5 -12 -5 -12 -6 -11 -5 -13 -2 -10 -5 -12 -4 -11 -4 -10 -6 -10 -4 -11 -3 -8 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22411032,0,84,0,0,23.0991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 5 -20 7 -20 6 -19 2 -20 2 -21 4 -19 2 -18 2 -17 3 -19 2 -20 3 -17 -1 -15 3 -16 2 -15 5 -16 1 -16 3 -12 3 -14 2 -14 6 -13 1 -12 6 -16 4 -18 5 -13 6 0 0 -13 11 -15 9 -10 10 -11 10 -12 5 -12 8 -12 6 -11 10 -9 6 -8 10 -12 9 -12 9 -9 7 -12 9 -11 8 -6 7 -9 5 -9 11 -7 8 -6 11 -11 6 -8 8 -7 6 -8 4 -9 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22483881,0,84,0,0,23.1388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 27 11 25 13 33 16 24 15 28 18 22 15 22 15 21 13 21 14 22 15 20 14 17 17 20 10 18 12 17 11 16 14 13 11 19 12 18 13 18 11 17 10 14 7 17 9 21 10 18 6 0 0 18 7 20 7 19 8 17 6 18 6 17 3 16 7 16 9 18 6 17 8 21 7 17 7 19 6 16 9 15 9 19 8 16 8 16 7 15 6 14 7 15 5 14 8 14 7 13 6 12 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23883438,0,84,0,0,24.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -16 16 -19 14 -17 17 -17 14 -15 14 -13 12 -15 8 -12 10 -14 13 -17 10 -17 12 -13 11 -14 11 -13 10 -14 8 -15 9 -12 9 -15 11 -10 10 -11 12 -10 9 -11 8 -10 9 -11 8 -11 13 0 0 -6 14 -10 12 -9 11 -8 13 -7 10 -9 12 -9 13 -9 13 -9 12 -5 12 -10 11 -9 11 -6 9 -9 12 -8 10 -7 12 -6 12 -7 10 -6 12 -7 10 -8 9 -5 9 -7 10 -6 11 -4 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23885391,0,84,0,0,24.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -6 16 -13 14 -5 21 -15 11 -13 7 -13 14 -12 15 -11 11 -6 12 -14 14 -11 15 -13 11 -9 9 -7 14 -11 14 -12 12 -8 13 -11 10 -10 14 -8 9 -6 9 -10 10 -11 13 -8 6 -9 11 0 0 -9 12 -6 11 -10 11 -8 13 -5 10 -9 9 -3 16 -12 6 4 2 8 -9 -6 9 -11 11 -4 12 -7 12 -7 9 -10 10 -3 8 -9 13 -7 7 -1 8 -6 12 -5 8 -6 5 -10 11 -1 7 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23885778,0,84,0,0,24.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -15 -11 -17 -12 -14 -12 -11 -12 -15 -12 -14 -11 -14 -11 -14 -11 -12 -12 -13 -12 -12 -12 -11 -11 -10 -8 -12 -11 -10 -10 -8 -6 -13 -11 -7 -7 -10 -9 -12 -10 -8 -6 -13 -6 -13 -8 -13 -7 0 0 -10 -7 -10 -6 -14 -5 -14 -5 -11 -7 -15 -9 -10 -5 -13 -4 -16 -5 -12 -4 -14 -4 -9 -6 -12 -5 -12 -4 -11 -4 -11 -5 -12 -5 -12 -4 -10 -3 -11 -4 -11 -3 -9 -4 -8 -4 -10 -1 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23886764,0,84,0,0,24.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 22 3 22 1 24 1 20 3 18 4 21 0 15 5 16 3 16 3 20 3 19 3 18 2 20 4 18 2 17 2 14 2 11 2 16 3 16 4 17 4 14 0 14 4 12 0 17 4 14 -2 0 0 13 0 15 -1 14 2 12 -4 15 -4 16 -3 15 -1 14 -3 10 -3 13 -3 16 -2 15 0 14 -4 14 -4 12 -3 14 0 14 -4 13 0 9 -2 10 -2 10 -2 9 -1 11 -3 12 -3 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23887199,0,84,0,0,24.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -3 20 -5 22 -6 18 -4 21 -6 18 -3 13 -5 18 -4 13 -5 18 -4 18 -3 20 -4 13 -2 15 -5 15 -5 17 -3 13 -3 16 -1 14 -7 15 -3 15 -3 14 -1 14 -1 16 0 13 0 0 -1 15 -2 13 1 15 -4 14 2 15 -2 16 3 12 4 14 -1 14 3 9 1 14 -2 16 0 12 0 13 1 12 0 13 1 13 2 12 0 13 3 10 -2 13 0 10 -3 10 3 11 0 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23887941,0,84,0,0,24.4644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -4 -19 -5 -24 -4 -22 -2 -20 -4 -21 -3 -20 -3 -19 -1 -21 -3 -19 0 -20 2 -20 1 -17 -1 -19 -2 -17 0 -19 1 -14 2 -17 1 -14 -2 -18 1 -16 -4 -13 -2 -15 -4 -19 -1 -17 -3 -15 0 0 -3 -15 -5 -16 -4 -18 -5 -19 -2 -15 -2 -16 -2 -14 -1 -12 -8 -14 -3 -16 -6 -16 -5 -11 -6 -13 -4 -13 -5 -13 -4 -13 -3 -14 -3 -13 -3 -15 -7 -10 -3 -12 -6 -11 -2 -11 -4 -11 -3 -7 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23892364,0,84,0,0,24.5082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -21 -16 -15 -18 -18 -16 -15 -14 -15 -14 -15 -12 -14 -10 -15 -11 -11 -15 -11 -11 -14 -9 -14 -16 -13 -14 -12 -12 -14 -9 -11 -13 -9 -10 -15 -10 -10 -9 -14 -9 -14 -7 -11 -7 -8 -9 -17 -9 -15 -11 0 0 -16 -9 -15 -5 -12 -9 -16 -8 -14 -10 -16 -6 -13 -7 -14 -7 -15 -8 -13 -7 -13 -5 -13 -2 -12 -6 -12 -4 -12 -7 -14 -3 -12 -6 -13 -4 -11 -2 -12 -2 -10 -4 -9 -2 -8 -3 -13 -4 -11 -1 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23892883,0,84,0,0,24.5541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -13 -12 -15 -13 -15 -12 -17 -7 -15 -8 -16 -8 -17 -9 -16 -7 -15 -10 -17 -7 -14 -9 -13 -7 -16 -6 -13 -6 -13 -10 -12 -7 -9 -7 -11 -2 -14 -8 -13 -7 -13 -6 -11 -9 -10 -6 -12 -7 -10 0 0 -7 -14 -10 -12 -8 -11 -8 -10 -9 -12 -9 -10 -7 -13 -11 -10 -12 -11 -9 -8 -8 -11 -7 -7 -9 -10 -10 -12 -9 -10 -11 -9 -9 -11 -9 -11 -8 -9 -11 -7 -6 -9 -7 -5 -6 -8 -7 -7 -7 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23893289,0,84,0,0,24.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -5 -22 -2 -21 -6 -20 -8 -18 -6 -18 -3 -18 -4 -18 -6 -17 -5 -20 -6 -19 -6 -16 -7 -18 -5 -15 -6 -17 -7 -16 -1 -12 -3 -12 -1 -14 -4 -17 -8 -15 -5 -10 -6 -14 -2 -17 -1 -18 -3 0 0 -14 0 -14 -2 -20 -2 -13 0 -14 -3 -15 3 -17 1 -12 -2 -17 3 -10 3 -15 3 -15 0 -12 4 -13 2 -15 -1 -13 2 -14 -2 -14 1 -12 -1 -10 1 -12 -1 -12 0 -11 3 -14 0 -10 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25318844,0,84,0,0,25.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -16 9 -13 11 -17 7 -14 8 -13 12 -12 9 -14 12 -13 9 -14 9 -12 10 -13 9 -12 13 -12 10 -14 10 -11 9 -11 7 -13 8 -9 9 -11 10 -8 6 -12 8 -9 7 -10 8 -12 7 -11 0 0 6 -9 8 -10 7 -12 7 -11 5 -9 5 -8 7 -13 4 -9 8 -12 7 -13 6 -12 4 -10 5 -7 7 -10 4 -7 5 -11 9 -8 6 -11 7 -10 6 -13 7 -8 6 -8 5 -8 3 -8 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25324151,0,84,0,0,25.7371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -26 18 -23 17 -26 19 -21 19 -21 19 -21 20 -22 18 -21 16 -21 16 -21 19 -19 19 -22 16 -20 17 -17 14 -17 15 -19 17 -20 15 -17 12 -19 13 -18 13 -16 7 -16 11 -18 11 -18 10 -16 10 -19 0 0 8 -20 11 -17 10 -18 8 -20 9 -19 6 -21 7 -19 10 -22 9 -21 9 -20 5 -22 6 -18 9 -19 9 -18 8 -16 7 -19 8 -19 5 -17 6 -16 5 -19 3 -17 4 -16 5 -16 6 -17 4 -14 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25324630,0,84,0,0,25.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -8 23 -8 20 -9 20 -11 18 -11 18 -9 16 -12 15 -11 18 -9 17 -10 15 -9 15 -11 18 -10 14 -11 16 -8 17 -7 13 -9 15 -7 13 -8 13 -13 11 -9 14 -4 13 -8 13 -10 13 -6 13 0 0 -5 16 -8 15 -5 17 -7 14 -3 14 -7 18 0 12 -8 13 -5 17 -6 12 -2 15 -2 15 -3 16 -6 12 -5 10 -5 17 -3 15 -2 12 -6 11 -3 15 -7 13 -4 11 -5 11 -4 11 -5 13 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25325051,0,84,0,0,25.8202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -17 9 -18 11 -16 8 -18 9 -14 9 -13 6 -15 9 -10 10 -13 8 -9 12 -15 6 -13 10 -14 5 -13 9 -11 9 -12 3 -10 8 -11 12 -11 8 -13 9 -13 5 -10 7 -12 7 -13 7 -12 0 0 5 -11 7 -10 6 -13 5 -14 10 -12 6 -13 6 -7 1 -13 5 -11 5 -16 6 -12 7 -9 5 -11 6 -13 5 -12 7 -9 5 -11 1 -11 3 -10 1 -10 4 -7 4 -9 3 -9 3 -9 3 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25325452,0,84,0,0,25.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -18 3 -18 5 -20 7 -19 8 -16 5 -17 6 -15 5 -13 6 -15 5 -14 7 -14 7 -15 6 -12 8 -15 7 -15 5 -13 3 -12 6 -14 3 -11 6 -14 2 -13 3 -12 5 -11 5 -12 4 -12 0 0 1 -13 4 -12 2 -15 0 -15 3 -14 4 -14 4 -14 2 -13 -1 -14 -1 -13 0 -13 1 -13 2 -12 3 -11 0 -13 2 -12 0 -13 2 -12 -1 -11 -2 -11 1 -10 -2 -9 2 -9 0 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25325887,0,84,0,0,25.9001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 21 -2 19 -3 22 -3 19 -2 21 -4 20 -2 17 -3 19 0 15 -1 17 -3 18 0 14 0 17 -2 18 1 19 -1 13 -2 16 1 13 -2 16 -2 16 -1 15 0 11 -3 16 -5 14 -3 15 -1 0 0 14 -4 14 -1 15 -5 8 -3 18 -4 11 -3 14 -7 13 -9 14 -8 11 -6 10 -8 12 -6 12 -4 13 -5 10 -7 12 -5 12 -4 12 -5 9 -4 9 -6 8 -3 9 -2 6 -5 10 -4 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25326299,0,84,0,0,25.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -15 -16 -17 -15 -14 -16 -12 -17 -12 -14 -12 -15 -11 -17 -14 -14 -15 -16 -10 -13 -11 -14 -14 -17 -11 -14 -10 -14 -8 -13 -8 -12 -10 -12 -14 -12 -8 -14 -7 -13 -8 -12 -11 -14 -15 -12 -12 -9 0 0 -9 -15 -10 -12 -12 -11 -12 -12 -10 -8 -12 -12 -12 -12 -9 -12 -11 -12 -11 -8 -11 -12 -10 -9 -9 -8 -11 -9 -10 -9 -12 -13 -11 -10 -9 -11 -9 -9 -10 -8 -5 -9 -8 -7 -11 -6 -10 -5 -7 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25326702,0,84,0,0,25.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -14 -14 -17 -13 -16 -9 -16 -12 -15 -11 -18 -10 -15 -10 -17 -10 -15 -10 -18 -10 -15 -11 -15 -8 -16 -9 -18 -10 -14 -10 -15 -10 -12 -7 -16 -5 -14 -11 -14 -8 -16 -6 -13 -8 -13 -8 -11 -10 -13 0 0 -8 -10 -10 -14 -10 -12 -8 -10 -10 -15 -12 -12 -11 -13 -12 -12 -9 -9 -9 -11 -10 -11 -7 -12 -10 -13 -8 -11 -7 -10 -8 -11 -11 -11 -9 -8 -10 -9 -9 -8 -8 -8 -9 -9 -8 -10 -6 -9 -7 -6 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25327132,0,84,0,0,26.0318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 14 -18 15 -16 15 -16 10 -12 14 -16 12 -16 11 -16 12 -12 14 -9 13 -16 10 -12 12 -8 12 -10 15 -10 11 -9 11 -13 10 -11 8 -13 9 -12 8 -11 10 -14 11 -10 10 -9 8 -14 10 -12 0 0 8 -13 9 -12 10 -11 6 -12 6 -10 6 -10 8 -13 9 -12 5 -10 6 -11 7 -12 6 -10 8 -12 9 -11 4 -12 8 -12 8 -11 6 -11 6 -13 5 -12 7 -10 6 -9 6 -9 6 -9 5 -10 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27311104,0,84,0,0,27.6983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -12 -18 -16 -20 -12 -20 -8 -17 -6 -18 -9 -21 -8 -18 -12 -16 -10 -18 -5 -18 -7 -16 -7 -17 -7 -16 -5 -16 -11 -16 -9 -13 -9 -12 -6 -13 -7 -11 -5 -12 -10 -14 -6 -15 -7 -15 -7 -13 -9 -16 0 0 -8 -11 -8 -12 -8 -13 -8 -13 -8 -11 -9 -13 -10 -13 -8 -11 -10 -11 -10 -10 -9 -13 -8 -11 -9 -12 -8 -11 -10 -12 -9 -10 -8 -9 -10 -10 -9 -10 -8 -9 -6 -9 -6 -10 -7 -11 -9 -9 -6 -5 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27313402,0,84,0,0,27.735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -26 11 -28 7 -26 7 -26 7 -25 5 -26 5 -24 6 -22 5 -21 5 -25 2 -25 3 -23 3 -22 2 -23 3 -23 3 -22 4 -19 3 -20 4 -20 1 -17 5 -17 6 -16 4 -18 6 -20 4 -17 8 0 0 -19 7 -20 7 -21 8 -18 6 -16 4 -19 7 -17 5 -17 7 -18 5 -18 6 -19 7 -18 5 -18 5 -18 7 -15 5 -18 5 -18 6 -16 5 -13 5 -16 6 -14 4 -14 4 -14 4 -16 2 -12 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27313783,0,84,0,0,27.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -14 15 -12 17 -15 13 -17 12 -15 12 -13 14 -12 10 -15 12 -14 10 -13 13 -12 11 -13 12 -14 9 -14 9 -14 15 -9 9 -12 9 -11 14 -15 11 -11 9 -12 7 -12 10 -10 10 -11 7 -11 10 0 0 -10 8 -10 10 -10 12 -9 9 -12 10 -15 8 -12 10 -9 12 -10 10 -8 11 -10 11 -10 9 -9 12 -9 9 -5 9 -10 10 -10 9 -5 8 -9 9 -9 9 -7 9 -7 9 -7 7 -7 8 -5 5 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27317122,0,84,0,0,27.8162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 10 18 12 13 11 11 12 14 10 10 10 14 10 12 12 12 8 12 11 11 10 13 11 10 9 9 10 8 10 8 7 8 4 13 7 12 6 10 7 9 9 11 7 11 5 11 7 10 8 0 0 13 6 14 4 12 6 9 2 11 7 13 5 9 5 10 4 11 5 11 3 15 3 13 2 11 5 10 5 11 5 7 5 11 4 13 2 11 3 9 3 9 1 8 2 10 2 8 0 6 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27325836,0,84,0,0,27.8517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 19 -10 19 -13 19 -10 18 -11 16 -9 17 -11 14 -10 13 -10 11 -12 13 -14 13 -12 14 -10 17 -13 12 -14 11 -8 15 -11 10 -8 11 -9 12 -8 12 -7 12 -5 8 -10 12 -5 14 -5 13 0 0 -6 14 -6 14 -3 16 -6 13 -8 14 -7 12 -7 13 -8 12 -4 13 -5 13 -7 12 -7 10 -5 13 -4 15 -7 13 -4 13 -6 12 -2 12 -3 10 -4 11 -6 9 -3 11 -5 9 -3 9 -4 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27326666,0,84,0,0,27.8925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -5 -20 -10 -19 -9 -21 -6 -18 -6 -20 -7 -20 -3 -17 -6 -17 -7 -17 -6 -20 -7 -20 -7 -18 -5 -19 -5 -16 -6 -18 -3 -16 -7 -13 -5 -14 -5 -13 -3 -18 -4 -12 -7 -11 -6 -15 -7 -15 -6 -14 0 0 -9 -13 -5 -14 -10 -15 -9 -12 -9 -13 -9 -13 -9 -11 -9 -13 -10 -14 -10 -11 -10 -12 -7 -10 -9 -10 -11 -12 -10 -13 -9 -13 -10 -12 -9 -12 -8 -9 -7 -10 -10 -9 -8 -9 -3 -10 -7 -8 -7 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27327085,0,84,0,0,27.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 5 19 7 18 4 16 8 14 5 16 5 16 3 16 1 13 6 16 3 15 4 17 4 14 3 13 3 15 2 15 3 7 4 14 5 11 3 15 6 14 6 10 5 13 3 12 5 9 0 0 6 9 7 12 8 11 5 12 4 8 5 11 7 10 8 7 7 8 9 8 8 12 5 11 7 10 4 9 4 9 6 9 7 8 8 9 7 7 7 7 5 8 6 7 4 8 5 7 4 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27327494,0,84,0,0,27.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 13 -17 10 -15 12 -16 13 -17 12 -17 12 -15 13 -14 13 -15 15 -13 15 -12 16 -14 12 -12 13 -10 12 -11 11 -12 13 -11 9 -9 13 -8 12 -10 11 -8 10 -12 9 -11 11 -9 13 -10 11 -10 0 0 11 -11 10 -11 10 -12 8 -12 9 -9 9 -12 9 -13 9 -12 9 -13 9 -13 13 -10 10 -10 10 -10 9 -9 6 -11 7 -11 11 -8 10 -10 9 -11 7 -9 8 -10 9 -7 9 -9 8 -7 6 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27327885,0,84,0,0,28.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 14 18 13 18 14 22 10 19 9 21 8 17 7 15 8 19 4 17 9 19 8 18 8 19 4 18 7 15 6 20 8 18 8 15 9 16 11 12 7 14 5 20 8 12 9 15 10 13 9 17 0 0 9 15 9 16 9 16 15 14 10 11 12 12 7 13 11 12 12 15 6 8 13 10 11 13 11 9 15 9 11 9 8 11 10 9 11 9 9 11 9 6 11 10 6 9 5 8 8 5 7 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
