type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104731597,0,84,0,0,105.291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 16 -11 12 -9 11 -13 8 -10 6 -8 5 -12 1 -11 2 -10 0 -10 -4 -14 -1 -12 0 -10 -4 -12 -4 -8 -5 -10 -7 -10 -8 -11 -7 -9 -10 -7 -10 -11 -13 -8 -10 -10 -11 -12 -14 -11 -14 0 0 -11 -16 -10 -16 -10 -14 -11 -17 -14 -19 -11 -18 -12 -21 -12 -18 -19 -19 -15 -19 -11 -20 -14 -20 -16 -20 -14 -22 -18 -22 -16 -23 -21 -23 -20 -24 -19 -25 -19 -23 -17 -26 -22 -24 -22 -24 -26 -27 -25 -25 -30 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104733657,0,84,0,0,105.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 2 5 1 4 2 5 -1 5 -1 3 0 4 0 4 -2 4 -1 4 -2 3 -4 3 -3 4 -3 4 -4 4 -4 3 -4 3 -5 2 -6 4 -5 2 -5 2 -6 3 -7 2 -8 3 0 0 -8 2 -9 2 -9 3 -8 3 -9 3 -8 2 -9 3 -9 1 -9 5 -8 3 -10 5 -10 4 -9 6 -10 5 -10 4 -11 7 -10 6 -10 8 -10 7 -9 9 -11 7 -10 7 -10 9 -10 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104738232,0,84,0,0,105.374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 0 16 -1 16 -3 13 -4 12 -4 13 -5 11 -6 9 -9 9 -9 9 -8 9 -9 7 -9 8 -12 5 -12 5 -12 2 -12 2 -15 3 -15 1 -14 -1 -14 -1 -15 1 -16 -2 -18 -1 -19 -2 0 0 -20 -4 -22 -2 -23 -5 -22 -3 -23 -3 -24 -2 -25 -5 -25 -4 -24 -3 -25 -1 -29 -2 -25 -2 -27 -2 -28 -3 -29 -1 -33 -3 -32 0 -33 1 -34 -1 -33 1 -36 1 -35 3 -35 5 -38 5 -36 7 -38 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104739835,0,84,0,0,105.415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 12 3 13 7 11 7 9 7 9 6 8 7 7 8 6 7 6 7 4 10 2 10 3 8 -1 11 1 11 -1 11 -3 11 -2 11 -3 11 -4 10 -5 12 -6 13 -7 14 -9 14 -9 14 0 0 -8 15 -9 17 -11 16 -9 16 -10 17 -9 18 -11 18 -10 18 -9 21 -11 18 -12 22 -9 21 -8 23 -10 23 -11 24 -10 24 -11 27 -9 26 -11 26 -7 28 -10 29 -8 29 -8 30 -7 32 -5 31 -5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104741565,0,84,0,0,105.455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -16 -5 -16 -5 -14 -8 -14 -8 -14 -8 -11 -10 -11 -9 -7 -9 -7 -10 -7 -11 -4 -12 -2 -11 -2 -10 -1 -13 0 -14 1 -13 1 -15 4 -14 3 -14 5 -16 5 -13 4 -16 5 -18 6 -18 0 0 5 -19 8 -19 8 -21 8 -21 7 -22 9 -22 9 -22 7 -23 7 -23 11 -24 9 -26 8 -26 7 -27 6 -26 7 -27 8 -31 7 -31 6 -33 5 -33 4 -32 4 -34 3 -35 4 -35 2 -38 2 -37 0 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104822432,0,84,0,0,105.496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -4 13 -2 10 -5 10 0 8 -6 11 -8 8 -9 7 -9 7 -7 7 -7 1 -10 1 -13 4 -9 3 -11 -1 -12 -2 -11 -1 -11 1 -15 -2 -13 -3 -16 -2 -16 -6 -15 -6 -15 -6 -19 -9 -15 -8 0 0 -17 -7 -19 -7 -18 -9 -22 -7 -19 -5 -23 -8 -21 -8 -23 -7 -20 -6 -23 -8 -29 -9 -24 -8 -24 -9 -25 -8 -25 -9 -25 -9 -30 -10 -32 -10 -28 -6 -30 -8 -32 -8 -31 -6 -28 -4 -34 -8 -33 -7 -32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104862483,0,84,0,0,105.539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -7 11 -11 6 -12 5 -10 1 -10 3 -7 2 -13 -1 -9 -3 -7 -3 -9 -5 -12 -6 -6 -3 -8 -8 -8 -8 -6 -12 -6 -13 -1 -10 -4 -14 -6 -12 -4 -10 -8 -16 -2 -16 -1 -14 -6 -18 -3 -17 0 0 -4 -19 -2 -20 -4 -21 -6 -21 -5 -22 -4 -23 -3 -26 -6 -23 -12 -31 0 -23 -2 -26 -9 -24 -12 -25 -11 -27 -9 -27 -7 -32 -12 -29 -9 -29 -11 -32 -14 -26 -15 -32 -13 -31 -15 -30 -19 -30 -19 -29 -17 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104947262,0,84,0,0,105.584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 0 9 -3 9 -4 7 -1 11 -13 10 -19 13 -20 4 -19 10 -22 7 -29 10 -26 1 -25 0 -29 4 -32 1 -33 2 -38 2 -35 -4 -34 -4 -40 -1 -39 -1 -42 2 -39 -1 -46 0 -46 -3 -48 -4 0 0 -51 -5 -49 3 -61 -4 -55 -4 -60 -1 -60 -4 -62 0 -59 0 -57 1 -58 4 -65 3 -60 1 -68 6 -75 0 -68 1 -77 3 -77 0 -75 9 -75 5 -72 2 -72 8 -79 9 -76 7 -88 13 -81 9 -77 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105105465,0,84,0,0,105.625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 5 -5 5 -4 4 -2 7 -1 6 -1 7 0 9 1 9 1 9 3 8 3 10 1 9 6 11 6 9 7 11 6 10 9 11 8 11 9 9 7 12 11 12 10 11 12 11 14 12 15 12 15 0 0 13 16 14 14 14 15 13 16 13 16 15 17 16 15 14 14 12 22 14 17 16 19 15 15 18 18 16 18 20 20 19 19 19 21 19 19 20 21 20 20 20 22 21 19 23 20 23 21 23 19 23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105108214,0,84,0,0,105.663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -7 4 -7 7 -8 6 -7 6 -6 7 -4 8 -5 10 -3 11 -4 12 -2 13 -1 13 -1 13 0 13 -1 16 1 15 4 14 2 16 2 17 3 15 4 17 5 16 3 18 5 20 6 19 6 0 0 20 6 22 6 24 6 21 5 22 6 24 5 24 6 26 6 25 4 25 7 28 7 26 7 29 6 28 7 29 6 32 8 31 7 32 4 31 6 31 4 33 5 36 4 34 3 34 5 34 3 37 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105196432,0,84,0,0,105.699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 2 -1 2 0 3 0 2 1 2 1 2 1 2 1 2 1 1 2 2 2 1 2 1 2 1 3 1 3 1 3 1 3 0 4 1 4 0 4 0 4 0 5 1 4 0 4 0 5 0 5 0 0 0 6 0 5 0 6 1 6 1 6 1 6 1 6 1 6 -2 5 1 6 2 7 1 6 2 7 2 7 1 7 2 8 1 7 2 8 2 8 3 7 2 8 3 8 3 7 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105235888,0,84,0,0,105.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 0 -6 -1 -5 -1 -6 0 -5 -1 -5 -2 -3 -3 -5 -3 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -2 -7 -5 -7 -2 -8 -2 -9 -3 -7 -1 -8 -3 -8 -1 -9 -2 -9 -2 -8 0 0 -2 -9 -1 -10 -2 -10 -2 -11 -1 -11 -1 -12 -3 -12 -2 -10 -2 -12 -3 -12 -2 -13 -2 -12 -3 -12 -3 -13 -3 -12 -4 -13 -2 -15 -4 -13 -5 -15 -4 -12 -4 -13 -4 -15 -5 -15 -5 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105237020,0,84,0,0,105.772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -4 8 -6 9 -5 10 -8 7 -8 7 -9 6 -10 5 -11 3 -10 3 -13 4 -13 1 -12 1 -15 0 -13 -2 -15 -3 -16 -3 -16 -2 -17 -6 -15 -7 -17 -4 -16 -7 -18 -6 -18 -8 -20 -8 -19 -8 0 0 -21 -9 -22 -10 -22 -10 -23 -8 -23 -11 -22 -10 -22 -11 -23 -9 -26 -9 -26 -11 -28 -11 -25 -10 -28 -10 -26 -10 -28 -10 -30 -12 -31 -13 -32 -11 -29 -10 -32 -10 -33 -10 -33 -7 -33 -7 -36 -9 -34 -7 -35 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105237629,0,84,0,0,105.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -2 -6 -2 -5 -1 -6 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -5 4 -4 3 -3 4 -5 4 -4 5 -3 6 -3 5 -4 5 -3 7 -3 6 -3 8 -2 8 -3 8 -3 0 0 7 -4 9 -3 9 -5 8 -3 9 -4 9 -3 11 -4 10 -4 11 -5 10 -3 12 -5 10 -4 9 -4 12 -5 13 -5 12 -7 12 -7 11 -7 13 -7 10 -8 12 -6 12 -8 12 -9 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105271510,0,84,0,0,105.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 9 -2 7 -5 11 -3 9 -2 11 -3 10 0 8 3 5 3 5 5 3 6 7 7 6 10 5 7 2 8 3 10 3 11 2 12 3 12 2 12 1 16 0 14 0 15 0 16 -1 15 -3 17 0 0 0 18 1 22 1 21 1 19 -1 21 0 19 0 24 0 26 -1 24 4 27 0 30 1 24 3 28 3 23 3 27 5 29 3 31 4 30 4 27 9 27 5 30 10 29 7 28 8 33 9 31 9 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105319803,0,84,0,0,105.89,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -9 -1 -7 3 -6 1 -5 1 -5 5 -4 5 -2 4 0 6 0 7 0 7 0 7 2 8 2 6 5 8 6 8 7 9 5 8 8 8 13 9 11 9 12 10 9 9 14 8 14 10 16 0 0 12 16 11 18 12 19 11 17 10 20 13 20 14 22 13 19 14 20 13 20 15 23 15 21 17 23 17 24 16 25 17 27 20 27 21 26 17 29 19 28 19 28 20 27 22 26 23 28 23 27 24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105323731,0,84,0,0,105.928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 1 -8 -2 -9 -3 -6 -2 -5 -4 -4 -4 -2 -5 -1 -6 -1 -6 3 -6 2 -9 6 -7 5 -9 6 -9 7 -9 9 -8 8 -9 9 -9 11 -8 12 -9 13 -9 13 -9 14 -9 16 -10 17 -11 0 0 19 -11 19 -11 20 -11 19 -12 20 -13 22 -11 23 -13 22 -12 23 -13 21 -13 25 -15 25 -13 23 -16 26 -16 27 -14 28 -16 30 -16 29 -16 31 -17 28 -19 30 -14 31 -18 32 -19 34 -20 31 -21 33 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105344238,0,84,0,0,105.969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 5 -4 3 -6 1 -4 1 -5 -1 -4 -1 -5 1 -5 -4 -5 -5 -5 -7 -6 -6 -6 -8 -6 -9 -4 -9 -6 -11 -6 -14 -4 -13 -5 -14 -4 -13 -5 -14 -4 -15 -3 -15 -3 -17 -2 -19 -2 -18 0 0 -4 -20 -3 -21 -4 -22 -5 -22 -5 -22 -5 -24 -5 -25 -4 -25 -5 -26 -3 -25 -6 -29 -6 -25 -7 -26 -7 -29 -6 -30 -9 -31 -7 -32 -7 -32 -5 -31 -9 -30 -8 -32 -11 -32 -11 -33 -12 -35 -12 -35 -13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105625165,0,84,0,0,106.018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 2 -4 4 0 3 -1 1 -4 0 -4 -2 -4 -5 -7 -3 -6 -2 -7 -8 -10 -7 -4 -6 -6 -7 -8 -6 -11 -5 -8 -9 -7 -11 -8 -12 -11 -11 -7 -17 -10 -18 -9 -16 -9 -18 -12 -16 -10 -18 0 0 -11 -18 -14 -21 -12 -18 -13 -22 -12 -17 -13 -21 -14 -24 -11 -24 -19 -17 -15 -22 -14 -28 -15 -23 -16 -22 -16 -24 -19 -27 -19 -27 -19 -29 -16 -26 -17 -27 -21 -27 -19 -29 -23 -27 -20 -29 -24 -33 -22 -28 -23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105630110,0,84,0,0,106.059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 3 -1 3 -1 3 -1 2 1 2 2 -2 4 1 3 0 5 -1 4 -2 6 -1 8 -5 9 -3 8 -2 9 -6 11 -6 8 -7 10 -9 11 -8 11 -8 12 -10 13 -11 14 -11 14 -11 14 -11 15 0 0 -11 19 -13 17 -13 19 -12 19 -14 19 -14 22 -15 20 -14 20 -15 22 -14 20 -18 24 -15 23 -15 25 -18 24 -17 24 -18 27 -18 27 -16 28 -18 29 -15 30 -20 28 -17 31 -18 30 -18 32 -19 32 -17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105631052,0,84,0,0,106.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -2 -2 -1 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -1 2 -3 4 -2 3 -2 3 -3 4 -2 5 -3 3 -1 5 -1 5 -2 5 -2 6 -3 5 -2 7 -1 8 -1 7 -2 0 0 7 -2 8 -2 9 -2 7 -2 9 -2 9 -2 10 -3 9 -3 9 -2 8 -3 11 -3 9 -2 11 -2 11 -3 11 -3 11 -3 13 -3 12 -4 11 -3 11 -4 12 -4 12 -5 13 -4 14 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105644705,0,84,0,0,106.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -2 2 -1 3 0 3 1 2 1 2 4 0 4 -1 5 1 6 -1 7 -2 9 -4 9 -4 9 -5 9 -4 13 -6 11 -5 12 -6 12 -7 12 -5 12 -8 14 -9 14 -10 16 -11 16 -11 17 0 0 -12 16 -13 18 -14 19 -10 21 -12 19 -14 22 -15 21 -15 21 -14 22 -16 19 -18 24 -14 22 -16 24 -16 24 -17 23 -17 26 -21 26 -18 24 -20 29 -22 27 -19 30 -19 28 -18 27 -22 32 -21 29 -19 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105645162,0,84,0,0,106.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 0 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -2 -3 -1 -3 -3 -2 -3 -3 -3 -3 -3 -3 -4 -2 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -8 -2 -6 -2 -7 -2 -8 -2 -9 0 0 -1 -9 -2 -8 -2 -10 -3 -10 -2 -9 -2 -11 0 -10 -2 -10 -1 -10 -3 -10 -3 -11 -1 -12 -2 -11 -1 -11 -2 -13 -2 -13 -2 -12 -4 -14 -2 -14 -1 -12 -1 -14 -1 -13 -2 -14 -2 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105646944,0,84,0,0,106.219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 0 2 -1 1 0 1 3 0 3 0 4 -1 6 -2 5 -4 5 -3 5 -5 5 -7 8 -6 7 -8 7 -10 9 -10 8 -9 7 -12 9 -11 9 -13 8 -14 9 -14 8 -15 8 -17 10 -18 9 0 0 -19 11 -19 10 -21 12 -19 12 -22 12 -23 12 -23 12 -22 13 -23 12 -22 11 -27 15 -23 13 -25 15 -27 16 -27 13 -29 16 -30 16 -30 17 -31 15 -28 18 -30 18 -30 17 -30 18 -33 19 -31 19 -31 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105649018,0,84,0,0,106.26,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -5 2 -4 0 -3 0 -3 -1 -3 -4 -3 -5 -2 -5 -1 -6 -1 -6 0 -8 0 -9 2 -10 1 -10 3 -10 4 -13 5 -13 4 -14 4 -15 4 -15 5 -14 7 -15 7 -16 7 -18 6 -18 9 -18 0 0 8 -20 10 -20 10 -21 9 -21 10 -22 10 -22 11 -24 10 -23 11 -24 11 -23 11 -28 9 -25 10 -27 11 -27 13 -28 12 -31 12 -30 11 -31 14 -29 11 -32 13 -31 11 -33 12 -33 13 -37 11 -35 13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105651886,0,84,0,0,106.301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -3 2 -2 1 0 2 1 2 0 1 3 2 3 0 5 1 7 3 7 0 10 0 9 -1 9 -3 10 -3 13 -2 12 -1 12 -2 12 -4 13 -4 13 -3 16 -5 14 -6 16 -4 18 -5 17 0 0 -5 20 -6 20 -7 22 -5 21 -5 22 -5 23 -7 23 -5 23 -5 25 -8 24 -8 28 -7 26 -5 27 -8 27 -6 30 -9 31 -8 31 -8 33 -9 33 -7 33 -7 34 -7 35 -8 34 -7 37 -7 35 -7 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105659876,0,84,0,0,106.339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -3 -1 -3 1 -3 1 -1 1 0 4 0 3 0 6 1 4 4 6 3 6 5 6 7 7 7 6 7 7 9 6 12 7 9 7 9 7 12 8 13 9 15 8 13 10 16 10 16 10 16 0 0 11 17 10 20 12 20 11 20 12 22 13 21 13 18 11 19 14 22 12 24 13 27 14 21 14 24 15 24 15 25 17 27 16 26 17 26 17 29 17 27 19 29 19 29 19 28 21 30 20 29 20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105708133,0,84,0,0,106.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 -2 -1 -1 0 1 2 -1 0 -3 0 -2 -1 -4 0 -2 -1 -2 0 -4 -1 -5 -2 -3 -1 -5 -1 -5 -2 -7 -2 -6 -2 -5 -2 -5 -4 -8 -3 -8 -3 -10 -3 -6 -4 -8 -3 -7 -5 -8 -4 0 0 -10 -3 -9 -4 -8 -3 -10 -3 -10 -3 -12 -4 -8 -5 -13 -5 -12 -8 -11 -4 -12 0 -12 -3 -12 -2 -11 -1 -15 -2 -14 -3 -16 -2 -14 -3 -14 -3 -14 -2 -17 -2 -16 -3 -15 -3 -16 -2 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105745638,0,84,0,0,106.418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 8 -8 10 -4 9 -6 24 -2 11 9 21 13 14 16 22 21 8 24 20 31 20 33 21 34 19 32 15 38 24 34 17 39 21 43 23 50 15 43 18 43 17 52 18 38 13 51 26 54 18 47 0 0 15 58 23 70 22 69 29 71 28 70 34 72 27 66 12 69 5 65 30 47 20 78 16 61 28 75 31 79 32 75 44 93 35 96 43 89 41 79 43 80 35 84 47 79 40 86 47 84 44 84 40 81 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107054340,0,84,0,0,107.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 0 1 -2 2 -2 2 -1 1 0 3 0 3 0 3 0 4 0 4 0 5 1 5 0 5 0 6 -2 6 -1 6 -1 8 0 7 -1 8 -1 8 -1 8 0 8 -2 7 -1 10 -2 10 -1 10 0 0 -2 11 -1 10 -1 12 -1 11 -2 12 -2 12 -3 13 -3 12 -3 13 -1 13 -2 14 -2 13 -2 14 -1 14 -2 14 -2 15 -2 15 -1 16 -2 16 0 15 -3 16 -3 15 -2 16 -1 18 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107054665,0,84,0,0,107.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -2 1 -1 0 -1 1 -3 0 -2 0 -3 2 -4 1 -3 0 -5 1 -4 1 -4 2 -3 2 -4 2 -5 1 -4 2 -5 3 -4 3 -5 2 -5 4 -4 3 -5 4 -5 4 -5 4 -5 0 0 5 -6 4 -6 7 -7 4 -5 5 -7 7 -6 6 -6 4 -8 9 -10 8 -7 3 -8 5 -9 6 -7 5 -8 7 -6 6 -8 6 -9 6 -9 7 -8 3 -7 5 -8 7 -9 4 -8 6 -10 7 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107055072,0,84,0,0,107.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -1 2 0 2 -1 2 -1 3 0 4 0 4 -1 3 0 5 -1 4 1 6 -1 7 0 9 -2 9 0 7 -1 11 -1 10 -1 9 -1 10 -1 11 -2 11 -3 10 -3 10 -2 14 -1 14 -3 12 0 0 -4 14 -2 13 -4 17 -3 15 -4 14 -4 15 -5 15 -3 15 -4 15 -2 16 -2 18 -4 17 -4 16 -5 17 -5 17 -3 18 -4 22 -4 19 -4 20 -4 20 -5 20 -4 19 -4 20 -6 22 -5 21 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107057231,0,84,0,0,107.548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -20 7 -5 5 -9 18 -13 11 -9 18 -16 26 -20 10 -19 12 -22 18 -22 29 -27 40 -33 29 -24 20 -31 31 -40 36 -47 36 -32 28 -46 45 -35 37 -37 43 -47 43 -33 24 -41 38 -51 46 -37 42 0 0 -51 51 -48 51 -53 55 -60 49 -63 47 -56 56 -58 49 -53 37 -69 52 -27 51 -49 68 -43 43 -62 62 -70 59 -67 56 -79 76 -76 69 -69 65 -68 64 -61 66 -60 67 -70 64 -66 65 -74 71 -61 66 -61 68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107058887,0,84,0,0,107.593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -5 -1 -5 -4 -4 -5 -5 -5 -6 -5 -7 -7 -10 -8 -9 -9 -8 -10 -10 -8 -10 -9 -12 -10 -13 -12 -12 -11 -14 -9 -12 -13 -13 -11 -16 -12 -15 -12 -16 -10 -15 -11 -20 -14 -19 -14 -20 0 0 -15 -19 -15 -21 -15 -23 -15 -23 -17 -22 -15 -24 -14 -24 -15 -24 -18 -26 -14 -24 -16 -27 -15 -24 -17 -24 -18 -26 -17 -25 -18 -29 -17 -28 -19 -30 -18 -29 -19 -28 -18 -29 -20 -29 -20 -30 -20 -31 -20 -28 -21 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107059315,0,84,0,0,107.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -3 1 -4 1 -3 0 -4 0 -4 0 -4 1 -4 1 -5 1 -7 0 -7 0 -8 0 -6 0 -7 -1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 2 -8 3 -10 4 -11 4 -11 0 0 3 -11 3 -11 4 -13 3 -13 3 -12 3 -12 4 -14 4 -13 2 -13 3 -13 3 -15 3 -12 2 -14 4 -14 4 -14 4 -15 5 -15 2 -15 5 -14 2 -15 4 -16 5 -16 3 -16 4 -19 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
