type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53029311,0,84,0,0,53.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -24 -18 -24 -18 -25 -22 -23 -20 -22 -20 -22 -20 -20 -19 -22 -21 -21 -19 -21 -21 -20 -20 -19 -21 -18 -21 -18 -19 -19 -20 -18 -20 -16 -17 -16 -18 -17 -17 -16 -16 -16 -17 -13 -15 -14 -16 -16 -17 -15 -14 0 0 -14 -14 -15 -12 -15 -13 -14 -11 -12 -11 -13 -10 -13 -11 -12 -8 -11 -9 -11 -8 -12 -9 -11 -7 -11 -6 -10 -6 -9 -5 -11 -6 -9 -6 -10 -3 -9 -4 -9 -4 -8 -4 -8 -4 -6 -3 -8 -3 -7 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53029762,0,84,0,0,53.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -30 -6 -29 -6 -31 -7 -29 -7 -28 -9 -28 -9 -27 -10 -27 -10 -27 -10 -27 -11 -26 -10 -27 -9 -26 -9 -26 -9 -26 -10 -25 -8 -22 -7 -23 -7 -22 -7 -23 -8 -22 -7 -18 -7 -21 -8 -21 -8 -21 -7 0 0 -20 -6 -19 -5 -18 -4 -17 -3 -17 -4 -17 -3 -16 -2 -14 -2 -13 -1 -14 -1 -15 0 -14 -1 -13 -1 -11 1 -11 0 -13 0 -10 0 -11 0 -10 0 -9 0 -9 2 -9 1 -7 1 -7 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53030128,0,84,0,0,53.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -19 -23 -21 -22 -18 -23 -23 -21 -21 -20 -22 -20 -21 -18 -22 -19 -21 -20 -21 -18 -24 -18 -23 -20 -21 -18 -21 -16 -20 -18 -22 -18 -21 -15 -17 -15 -18 -15 -18 -15 -17 -15 -17 -13 -13 -15 -17 -15 -17 -14 -15 0 0 -13 -16 -15 -13 -15 -14 -13 -11 -12 -11 -14 -11 -13 -12 -12 -11 -11 -10 -11 -8 -12 -9 -11 -7 -11 -7 -9 -7 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -9 -4 -7 -6 -7 -4 -7 -3 -8 -4 -7 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54443580,0,84,0,0,54.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -19 -25 -20 -26 -20 -28 -17 -25 -17 -26 -17 -27 -17 -26 -16 -26 -15 -24 -15 -26 -16 -26 -15 -26 -15 -24 -14 -23 -14 -24 -14 -24 -13 -21 -12 -21 -13 -21 -12 -21 -12 -19 -11 -19 -13 -20 -12 -19 -12 -18 0 0 -12 -15 -12 -15 -13 -14 -12 -13 -12 -14 -11 -12 -12 -12 -11 -11 -11 -9 -12 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -5 -10 -5 -9 -5 -8 -4 -8 -2 -9 -2 -8 -2 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54443983,0,84,0,0,54.8705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -18 -19 -21 -18 -20 -20 -18 -20 -18 -20 -20 -19 -18 -19 -20 -20 -15 -21 -20 -20 -19 -20 -17 -20 -16 -20 -15 -20 -18 -20 -16 -19 -14 -18 -16 -17 -14 -18 -12 -17 -14 -15 -12 -14 -14 -15 -14 -15 -14 -14 0 0 -11 -13 -14 -12 -15 -12 -12 -8 -13 -10 -11 -8 -13 -7 -9 -8 -16 -7 -8 -5 -9 -6 -9 -6 -10 -7 -7 -6 -9 -5 -7 -3 -10 -3 -9 -3 -7 -2 -8 -2 -5 -2 -6 -2 -7 -1 -7 -1 -4 -2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54448628,0,84,0,0,54.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 29 7 29 6 32 6 32 5 29 5 29 5 30 4 28 3 28 3 27 1 30 4 30 2 28 3 29 3 26 4 28 1 27 1 23 3 25 2 24 2 23 2 22 2 19 2 21 3 21 4 21 0 0 4 19 4 17 5 18 6 15 5 15 4 15 5 14 5 13 6 12 5 11 6 12 5 10 6 9 6 8 6 8 7 8 7 7 6 6 7 5 6 4 5 3 6 3 5 3 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54450982,0,84,0,0,54.9506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -27 -8 -27 -9 -29 -10 -26 -10 -26 -10 -25 -11 -25 -11 -25 -11 -24 -11 -26 -12 -25 -12 -25 -12 -23 -11 -22 -12 -24 -11 -22 -11 -19 -11 -21 -11 -19 -11 -19 -11 -18 -11 -17 -9 -19 -9 -18 -10 -19 -8 0 0 -16 -8 -17 -6 -16 -7 -14 -5 -14 -6 -15 -5 -15 -5 -14 -4 -12 -3 -13 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -1 -9 -1 -10 -1 -8 0 -9 0 -7 1 -6 2 -6 1 -5 2 -5 3 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54451394,0,84,0,0,54.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -29 11 -29 11 -32 13 -30 9 -29 9 -29 8 -30 8 -30 8 -27 7 -32 7 -29 7 -29 6 -29 6 -27 6 -28 5 -28 5 -23 4 -25 6 -24 5 -23 5 -24 4 -23 5 -23 6 -23 5 -22 5 0 0 -19 6 -19 6 -18 7 -17 7 -17 6 -15 7 -15 8 -14 7 -11 5 -12 6 -12 8 -11 6 -10 6 -10 6 -8 7 -8 7 -8 7 -6 7 -6 8 -4 6 -5 6 -4 5 -2 5 -2 6 -3 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54451741,0,84,0,0,55.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -1 31 1 31 0 34 2 30 2 30 3 28 2 29 3 30 4 28 5 30 5 30 5 29 6 28 6 26 6 27 5 26 6 24 5 23 4 23 3 22 5 22 3 21 3 22 3 21 4 22 1 0 0 19 1 17 2 19 1 18 -1 16 0 16 -1 16 0 15 -2 15 -2 13 -2 12 -2 12 -4 11 -3 11 -2 10 -4 11 -5 9 -3 8 -5 6 -4 6 -5 5 -4 5 -4 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54452132,0,84,0,0,55.0713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 12 -30 11 -30 11 -33 12 -29 10 -31 8 -30 9 -29 7 -30 6 -27 7 -31 5 -29 7 -31 7 -28 7 -27 4 -28 6 -27 6 -23 4 -26 4 -25 5 -21 4 -22 3 -21 4 -22 4 -22 4 -22 5 0 0 -20 5 -18 5 -19 6 -16 6 -16 5 -15 6 -15 5 -13 6 -12 6 -11 5 -12 6 -10 6 -9 7 -10 7 -9 6 -9 7 -7 6 -7 8 -4 7 -4 4 -5 6 -4 6 -2 5 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54456927,0,84,0,0,55.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 29 2 31 4 31 3 33 1 29 1 30 0 32 0 29 -1 30 -2 28 -2 29 -1 30 -1 29 -1 28 -2 28 -3 27 -4 26 -2 24 -2 26 -2 24 -2 21 -2 23 -2 20 -2 21 -2 21 0 22 0 0 0 19 1 19 1 18 0 17 -1 17 1 16 1 16 3 14 2 14 2 12 3 13 3 11 4 11 6 10 3 9 4 9 4 8 4 6 3 6 4 4 4 5 4 4 4 2 5 3 4 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54457295,0,84,0,0,55.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 27 3 27 3 29 3 27 2 26 1 27 0 26 1 26 1 25 0 27 -1 27 -2 27 -1 25 -1 24 -2 25 0 24 -1 19 0 23 -1 22 -1 20 -1 21 -1 20 0 19 -1 20 0 18 0 0 0 17 2 17 2 17 2 14 2 15 3 14 2 13 3 13 3 12 4 11 3 11 2 9 4 9 4 9 4 8 5 8 4 7 4 6 4 5 4 4 4 3 3 3 3 3 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55092110,0,84,0,0,55.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -29 -10 -29 -9 -31 -8 -32 -7 -30 -6 -30 -4 -30 -4 -29 -5 -30 -5 -28 -4 -30 -6 -30 -3 -29 -4 -27 -3 -26 -3 -28 -3 -27 -4 -24 -3 -25 -3 -24 -3 -23 -4 -22 -4 -20 -3 -21 -4 -21 -5 -20 0 0 -6 -18 -5 -17 -5 -17 -5 -16 -5 -14 -6 -13 -5 -14 -7 -12 -6 -11 -7 -9 -6 -10 -7 -9 -6 -8 -6 -7 -7 -7 -7 -6 -6 -5 -7 -4 -6 -3 -6 -2 -5 -2 -7 -1 -6 -1 -7 0 -6 0 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55092452,0,84,0,0,55.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 8 27 9 25 8 26 7 24 8 25 6 23 6 25 6 25 4 21 3 24 4 24 4 26 2 23 3 24 2 23 2 22 3 21 2 19 2 20 4 18 3 20 2 16 3 17 3 18 3 18 0 0 4 15 4 14 5 14 4 12 5 13 4 11 5 10 7 12 1 8 7 18 3 11 5 7 7 6 7 6 6 4 7 4 6 3 5 2 5 2 4 1 5 2 3 1 4 -1 6 -1 3 -1 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55092919,0,84,0,0,55.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -31 -3 -32 -6 -31 -4 -32 -1 -30 0 -29 -4 -31 0 -28 0 -29 1 -28 3 -32 3 -29 1 -27 1 -27 1 -28 -1 -29 1 -25 1 -24 1 -24 1 -24 1 -24 1 -21 -1 -19 0 -20 -1 -22 -2 -19 0 0 -2 -18 -2 -17 -4 -19 -3 -17 -3 -15 -4 -13 -5 -15 -3 -14 -8 -11 -5 -15 -5 -12 -2 -10 -6 -10 -4 -8 -5 -7 -5 -7 -7 -6 -6 -7 -6 -4 -7 -4 -6 -5 -5 -3 -6 -2 -4 1 -6 -3 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55093253,0,84,0,0,55.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -30 -10 -29 -10 -31 -12 -29 -11 -28 -12 -28 -12 -26 -13 -26 -15 -24 -13 -27 -15 -26 -15 -25 -14 -24 -15 -23 -14 -23 -13 -23 -13 -19 -14 -21 -13 -18 -11 -19 -13 -19 -12 -16 -11 -19 -11 -18 -11 -18 -9 0 0 -16 -8 -16 -7 -17 -9 -16 -6 -14 -7 -15 -5 -14 -5 -13 -4 -12 -4 -11 -4 -12 -3 -10 -2 -10 -2 -10 0 -8 1 -8 1 -9 2 -7 2 -7 3 -6 2 -6 1 -6 2 -4 4 -3 3 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55093660,0,84,0,0,55.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -27 -8 -26 -8 -28 -13 -22 -11 -26 -12 -23 -11 -23 -12 -24 -12 -22 -11 -23 -12 -25 -11 -25 -12 -23 -11 -22 -12 -22 -11 -21 -11 -18 -9 -19 -11 -18 -11 -18 -11 -16 -10 -15 -9 -17 -8 -17 -7 -17 -7 0 0 -16 -8 -16 -6 -17 -6 -13 -4 -13 -6 -12 -2 -15 -3 -11 -3 -10 5 -12 0 -10 -3 -7 -2 -9 -1 -9 -1 -8 0 -9 2 -6 1 -6 3 -6 1 -4 4 -6 4 -2 3 -4 4 -3 5 -3 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55094094,0,84,0,0,55.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 22 -20 22 -22 24 -21 23 -19 23 -17 23 -17 23 -17 24 -18 22 -15 25 -17 24 -15 24 -15 23 -15 22 -14 23 -16 21 -14 19 -13 21 -13 18 -12 18 -12 19 -11 17 -11 16 -12 17 -11 16 -13 0 0 14 -11 14 -10 14 -12 11 -12 11 -11 10 -11 10 -11 8 -10 8 -10 7 -10 5 -11 5 -9 4 -9 4 -9 3 -8 3 -9 2 -8 0 -8 0 -7 -1 -7 -1 -6 -2 -6 -2 -5 -3 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55094580,0,84,0,0,55.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 30 -3 30 -1 32 0 29 0 30 1 29 3 28 1 28 3 27 2 29 4 27 3 28 3 27 3 25 4 26 5 26 5 22 2 24 4 22 2 21 3 20 4 19 2 19 2 20 2 20 1 0 0 16 0 16 0 16 0 15 -1 14 -1 14 -2 14 -2 12 -2 12 -3 10 -3 10 -4 9 -3 8 -4 8 -3 8 -4 8 -5 4 -5 5 -7 3 -6 2 -6 2 -4 0 -6 1 -6 1 -5 1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55094984,0,84,0,0,55.7587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 7 28 6 30 8 30 10 29 10 26 11 27 12 25 11 26 11 25 11 26 11 26 11 25 11 24 11 23 11 24 12 22 10 20 10 21 10 20 10 20 9 19 8 16 8 19 9 19 8 17 6 0 0 16 5 17 6 17 4 15 2 14 4 14 1 13 3 11 0 12 2 11 0 12 0 8 -2 9 -2 9 -2 8 -3 7 -4 7 -2 6 -5 6 -4 4 -3 4 -5 3 -4 3 -5 2 -6 2 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55095409,0,84,0,0,55.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -4 -30 -4 -30 -5 -33 -3 -30 -3 -30 -2 -29 -1 -30 -2 -29 -2 -27 -2 -29 -1 -30 -2 -29 0 -28 0 -27 -1 -27 -1 -25 -1 -24 -2 -24 -2 -24 1 -23 -1 -23 -2 -19 -1 -21 -3 -22 -2 -20 0 0 -3 -18 -4 -17 -4 -16 -5 -15 -4 -16 -5 -15 -5 -15 -5 -13 -6 -11 -5 -10 -7 -11 -6 -9 -6 -9 -6 -8 -7 -7 -7 -6 -6 -5 -7 -4 -5 -4 -7 -3 -7 -3 -6 -2 -6 -1 -6 0 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58676352,0,84,0,0,59.0655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -28 2 -28 3 -29 2 -28 1 -27 0 -28 0 -26 0 -27 0 -26 1 -28 1 -26 0 -27 1 -25 0 -24 0 -24 0 -23 0 -21 0 -21 0 -20 -1 -19 0 -20 1 -18 0 -19 0 -18 2 -17 1 0 0 -15 1 -14 2 -14 2 -13 3 -14 1 -12 2 -11 2 -10 2 -10 2 -9 4 -9 3 -7 3 -6 1 -5 2 -6 2 -6 1 -4 1 -4 0 -3 0 -2 1 -2 0 -1 -1 0 -1 -1 -1 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58676717,0,84,0,0,59.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -10 -25 -9 -24 -11 -22 -9 -21 -10 -23 -10 -21 -9 -22 -10 -22 -10 -22 -8 -25 -8 -22 -8 -21 -7 -22 -7 -21 -5 -21 -7 -16 -7 -19 -6 -18 -7 -16 -4 -17 -4 -15 -3 -16 -2 -16 -5 -15 -2 0 0 -14 -2 -13 1 -13 0 -12 -1 -11 0 -11 -1 -9 1 -12 0 -3 3 -7 4 -8 3 -6 2 -5 1 -4 -1 -5 -1 -4 2 -6 1 -2 1 -3 0 -3 0 0 0 -1 -1 -2 -1 -1 -1 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58678648,0,84,0,0,59.1376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 30 -11 31 -15 30 -12 31 -14 28 -13 27 -15 27 -15 24 -13 29 -13 24 -17 26 -16 25 -18 27 -15 24 -13 21 -16 24 -12 22 -12 19 -11 21 -13 20 -10 19 -10 19 -10 18 -10 17 -10 18 -9 16 0 0 -7 15 -7 15 -7 15 -4 13 -4 12 -5 12 -4 11 -4 13 -9 5 -14 12 -6 10 -4 7 -3 8 -2 6 -3 7 -1 4 -1 4 0 3 -2 2 0 1 -1 1 -2 1 0 -2 -1 -3 -3 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58679153,0,84,0,0,59.1787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 21 -17 21 -19 22 -21 22 -18 19 -18 19 -18 18 -18 18 -17 18 -20 18 -18 19 -19 17 -18 16 -17 16 -18 16 -16 14 -14 14 -16 15 -15 16 -14 13 -13 12 -12 11 -12 12 -13 12 -10 12 0 0 -11 11 -9 10 -10 11 -7 9 -6 10 -7 9 -6 10 -5 6 -5 7 -4 7 -4 7 -3 6 -3 5 -3 5 -4 3 -2 4 -2 2 -3 2 -1 2 -1 0 1 0 -1 -1 0 0 -1 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58679655,0,84,0,0,59.2194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 13 17 12 19 12 17 12 17 14 17 14 16 11 16 12 16 12 16 13 17 12 16 12 15 13 14 11 15 11 15 10 12 11 11 9 14 9 11 7 12 8 12 6 12 7 13 6 10 6 0 0 10 5 9 2 10 2 8 2 8 5 7 3 7 1 6 3 6 -3 9 -1 8 -1 4 1 3 1 4 0 5 1 3 -2 3 -1 2 1 2 1 2 0 1 -2 -1 -1 -1 -2 -1 -1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58680117,0,84,0,0,59.2557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 3 -28 4 -28 4 -29 4 -27 4 -27 4 -27 7 -26 4 -26 3 -24 5 -26 3 -27 5 -26 5 -24 4 -23 4 -25 4 -24 3 -21 3 -22 4 -20 2 -19 1 -20 2 -17 1 -19 2 -18 1 -17 0 0 0 -15 1 -15 -1 -15 -2 -13 -1 -12 -3 -12 -2 -12 -2 -11 -2 -9 -4 -8 -3 -8 -2 -6 -2 -7 -2 -7 -2 -5 -1 -5 -1 -5 -1 -4 0 -1 -1 -2 -1 -2 -1 -2 1 -1 0 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58680581,0,84,0,0,59.2956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -18 20 -17 22 -19 23 -18 20 -19 19 -19 19 -19 19 -19 18 -16 17 -18 19 -17 18 -17 18 -18 17 -16 16 -16 16 -16 16 -15 13 -15 15 -14 13 -13 13 -14 14 -13 12 -12 13 -11 13 -11 12 0 0 -9 11 -9 10 -9 12 -6 11 -7 10 -7 9 -5 9 -4 7 -4 7 -4 7 -4 7 -3 6 -3 5 -3 5 -2 4 -1 4 -3 5 -2 2 -2 1 -1 1 -2 1 -1 1 -1 -2 -1 -2 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58681257,0,84,0,0,59.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -24 9 -23 9 -24 10 -23 9 -21 8 -22 10 -20 9 -22 8 -21 9 -22 9 -22 9 -21 9 -20 9 -20 8 -20 7 -18 6 -16 6 -18 7 -16 6 -16 6 -16 5 -16 6 -15 5 -15 3 -16 0 0 3 -12 2 -12 3 -12 1 -12 2 -11 1 -10 1 -11 0 -9 1 -8 1 -8 0 -8 -2 -6 0 -6 -1 -5 -1 -6 0 -5 -1 -4 0 -4 0 -2 0 -1 -1 -2 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58681616,0,84,0,0,59.3751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -3 30 -4 32 -3 33 -2 30 -1 30 -2 30 -1 28 0 29 -2 27 -1 29 1 28 0 27 0 27 -1 27 1 27 -1 26 -1 22 0 23 0 23 -1 20 -1 20 0 18 -1 18 -2 20 -2 18 -2 0 0 16 -2 15 -2 15 -4 13 -4 13 -3 12 -3 11 -3 8 -4 9 -3 9 -3 8 -4 6 -2 6 -3 5 -3 5 -1 4 -2 2 -2 2 -2 2 -1 0 0 0 -1 -1 -1 1 0 -2 1 -2 0 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60856556,0,84,0,0,61.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -22 21 -22 21 -22 23 -23 22 -21 22 -20 22 -20 21 -18 22 -19 20 -18 23 -19 22 -18 20 -18 21 -17 20 -16 21 -17 20 -18 17 -14 19 -16 17 -15 18 -15 16 -14 14 -13 16 -13 16 -14 15 -14 0 0 12 -12 11 -13 11 -14 9 -13 9 -12 8 -13 9 -12 7 -12 7 -11 6 -11 5 -11 4 -10 4 -10 5 -9 4 -10 3 -9 2 -8 2 -8 2 -7 1 -7 2 -8 0 -5 -1 -4 0 -4 0 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60857689,0,84,0,0,61.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -27 17 -25 16 -26 17 -27 17 -25 19 -25 17 -23 17 -22 16 -23 16 -24 16 -25 17 -24 18 -23 16 -22 17 -22 17 -23 16 -20 14 -18 14 -19 14 -18 14 -19 12 -18 10 -18 11 -17 11 -17 11 -16 0 0 9 -17 9 -16 7 -15 5 -16 6 -14 6 -14 5 -13 5 -13 4 -13 3 -11 3 -13 3 -12 1 -11 2 -10 1 -10 0 -9 1 -8 1 -8 0 -9 -1 -6 0 -6 -3 -6 -1 -5 -1 -7 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60858085,0,84,0,0,61.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 24 15 23 19 26 14 25 13 20 18 16 14 19 11 23 16 17 17 19 17 22 16 22 14 17 14 17 15 18 16 18 13 16 11 15 13 17 11 15 13 15 11 14 10 14 10 14 12 14 8 0 0 12 8 13 8 12 7 12 6 11 7 12 5 10 6 10 4 9 7 7 5 9 4 8 3 7 3 8 4 8 3 8 1 9 2 6 1 7 1 6 1 4 -1 3 0 2 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60858443,0,84,0,0,61.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 59 -40 52 -58 59 -66 84 -41 71 -49 60 -61 65 -54 53 -72 53 -57 50 -71 68 -77 49 -75 62 -49 51 -43 54 -71 56 -55 41 -41 41 -43 44 -46 45 -42 45 -51 51 -40 48 -43 49 -47 46 -48 48 0 0 -34 50 -34 49 -31 47 -23 43 -30 48 -30 34 -22 50 -24 39 -5 17 -22 43 -25 48 -15 36 -15 26 -21 25 -22 19 -13 28 -13 27 -13 21 -10 22 -12 27 -13 30 2 23 -7 16 -4 22 -2 7 -10 18 0 0 0 0 0 0 0 0 0 0 ]
