type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99907105,0,84,0,0,100.438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -7 18 -3 21 -3 19 -2 17 2 17 -1 14 0 15 -1 11 1 13 2 10 2 9 3 8 4 8 5 6 5 2 4 2 5 1 5 2 7 0 7 2 7 0 9 -4 9 -2 11 -4 10 0 0 -3 14 -5 14 -4 17 -4 17 -4 15 -3 18 -6 19 -7 20 -6 22 -8 20 -6 24 -6 24 -3 28 -6 26 -7 27 -9 29 -5 33 -4 31 -6 32 -3 34 -5 32 -2 37 -1 35 -3 40 0 37 0 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99909398,0,84,0,0,100.475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -20 9 -21 7 -20 7 -19 5 -19 5 -16 2 -14 1 -14 0 -15 -1 -12 0 -14 0 -11 -3 -10 -2 -7 -4 -9 -4 -7 -4 -8 -6 -5 -5 -5 -6 -5 -8 -4 -9 -2 -9 -1 -10 -3 -12 -1 -13 0 0 -1 -14 -1 -14 -1 -18 -3 -17 -1 -18 0 -20 -3 -20 -3 -19 -5 -23 -3 -23 -1 -26 -2 -23 -6 -27 -6 -27 -6 -29 -7 -32 -7 -32 -10 -35 -8 -32 -12 -30 -12 -34 -13 -32 -12 -35 -13 -37 -15 -37 -15 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99915360,0,84,0,0,100.519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -11 8 -11 9 -10 6 -10 4 -9 4 -9 2 -9 2 -8 0 -7 2 -6 1 -7 0 -7 -2 -6 -2 -5 -2 -4 -2 -5 -4 -3 -5 -3 -3 -3 -4 -3 -5 -3 -5 -2 -7 -1 -7 -2 -8 0 0 0 -8 -1 -11 -1 -11 -1 -10 -1 -11 0 -13 0 -13 0 -12 -2 -14 1 -14 0 -17 0 -16 -3 -18 0 -18 0 -20 -2 -21 -2 -20 -3 -21 -1 -20 -4 -21 -2 -23 -5 -23 -3 -23 -3 -25 -5 -25 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99919516,0,84,0,0,100.56,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 6 21 3 21 4 22 1 19 0 17 0 15 0 12 -1 13 -2 9 -4 10 -4 8 -4 9 -3 8 -4 6 -4 7 -6 4 -5 3 -7 1 -7 1 -8 1 -8 -1 -7 1 -8 -2 -11 -4 -11 -4 0 0 -13 -2 -13 -7 -15 -6 -15 -7 -17 -6 -18 -6 -18 -5 -17 -8 -20 -7 -21 -8 -23 -10 -21 -6 -25 -7 -25 -8 -27 -8 -31 -10 -31 -7 -32 -7 -31 -9 -33 -5 -33 -6 -35 -5 -33 -4 -41 -6 -38 -3 -41 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99927333,0,84,0,0,100.601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -7 -23 -4 -22 -6 -23 -4 -17 -4 -17 -4 -17 -1 -17 1 -13 -3 -14 0 -13 0 -13 0 -10 2 -9 2 -6 1 -9 5 -6 5 -5 4 -2 3 -2 6 1 6 -2 9 0 8 1 9 2 11 3 0 0 10 3 14 4 14 4 17 5 16 6 16 6 18 6 16 6 19 6 18 7 22 9 19 7 24 6 24 7 25 6 28 11 30 9 30 6 31 8 30 4 31 6 34 5 33 6 38 6 36 4 38 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99934755,0,84,0,0,100.638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -23 5 -23 4 -24 4 -21 3 -20 0 -18 1 -16 -2 -15 -1 -13 -1 -14 -2 -13 -1 -13 -1 -11 -4 -7 -4 -9 -6 -7 -5 -5 -3 -5 -6 -3 -4 -3 -4 -1 -7 -1 -9 -1 -10 1 -8 0 -9 0 0 3 -13 3 -14 3 -13 4 -15 3 -14 3 -15 3 -18 5 -15 5 -20 6 -20 6 -24 5 -20 2 -26 6 -24 4 -26 7 -28 4 -32 3 -32 5 -31 0 -30 2 -33 1 -34 0 -34 0 -39 -2 -38 1 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101352484,0,84,0,0,101.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 36 -1 36 0 33 -1 36 -3 28 -2 30 -3 29 -4 26 -2 24 -2 22 -3 23 -1 20 -3 20 -3 18 -1 16 -4 17 -3 13 -1 12 -3 10 -2 10 -2 8 -4 8 -3 3 -4 5 -5 4 -6 2 0 0 -5 0 -7 -1 -8 -1 -8 -2 -8 -3 -10 -4 -10 -4 -10 -5 -13 -6 -12 -6 -16 -5 -16 -6 -17 -5 -18 -7 -20 -7 -22 -9 -24 -8 -23 -7 -25 -8 -28 -5 -28 -9 -30 -6 -28 -3 -35 -6 -32 -4 -35 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101360580,0,84,0,0,101.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -10 -8 -7 -9 -9 -6 -7 -8 -8 -6 -8 -6 -7 -5 -7 -4 -4 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -4 -5 -3 -3 -4 -4 -3 -4 -2 -3 -1 -4 -1 -3 -1 -2 -2 -2 -1 -2 0 0 0 -2 1 -3 2 -1 1 -1 1 -1 1 -2 2 -3 2 -2 3 -3 3 -3 3 -3 4 -3 4 -4 5 -4 5 -3 5 -4 6 -5 5 -6 4 -5 4 -6 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101363554,0,84,0,0,101.812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 36 -9 36 -8 33 -9 35 -8 29 -9 28 -8 28 -8 24 -9 26 -8 23 -6 24 -5 23 -7 20 -7 20 -5 17 -6 17 -7 15 -4 14 -6 10 -5 10 -5 8 -4 6 -5 7 -5 5 -4 4 -5 4 0 0 -5 1 -8 0 -8 -2 -7 -2 -9 -3 -11 -3 -9 -5 -9 -7 -10 -6 -11 -9 -12 -9 -13 -9 -16 -9 -15 -11 -17 -9 -19 -14 -19 -10 -21 -10 -22 -11 -23 -12 -25 -13 -25 -13 -28 -11 -31 -13 -30 -10 -31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101366130,0,84,0,0,101.854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 10 -38 11 -35 12 -36 13 -31 8 -34 7 -28 8 -27 4 -26 5 -25 7 -25 0 -24 2 -22 3 -19 4 -19 2 -18 3 -16 2 -15 2 -14 2 -12 1 -10 -2 -10 -1 -8 0 -7 -2 -6 -2 -4 -5 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -9 1 -9 0 -8 1 -11 -1 -13 4 -12 5 -14 4 -14 4 -16 6 -18 4 -18 5 -22 5 -23 4 -25 6 -24 2 -26 5 -25 1 -28 4 -28 5 -32 3 -32 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101368750,0,84,0,0,101.895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -18 -32 -18 -31 -18 -32 -19 -30 -18 -28 -17 -27 -19 -23 -17 -24 -16 -21 -14 -24 -15 -19 -12 -18 -12 -16 -13 -15 -11 -14 -9 -13 -10 -11 -7 -9 -10 -11 -8 -7 -9 -7 -6 -5 -7 -5 -7 -4 -5 -4 -4 0 0 1 -5 4 -5 3 -6 3 -6 2 -6 6 -5 7 -7 7 -6 8 -8 10 -7 12 -10 12 -9 11 -11 14 -10 14 -11 18 -14 17 -14 17 -17 18 -16 17 -16 20 -17 19 -20 21 -20 22 -23 19 -23 20 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101377624,0,84,0,0,101.938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 36 8 38 10 36 11 38 7 32 5 28 6 30 3 27 6 27 4 23 5 25 4 24 3 21 4 22 3 18 2 17 2 17 2 13 1 11 2 12 0 9 0 8 0 8 -2 7 -4 6 -3 3 0 0 -5 2 -6 2 -6 1 -7 3 -9 0 -11 -1 -10 -1 -11 -2 -13 -2 -11 -3 -16 -4 -14 -2 -18 -1 -18 -3 -20 -3 -20 -4 -22 -2 -24 -3 -25 -3 -25 -1 -26 -2 -26 0 -27 -2 -32 2 -30 2 -33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101379820,0,84,0,0,101.977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 31 18 32 16 30 16 31 14 29 13 29 13 28 10 25 10 24 11 21 12 22 12 21 7 20 9 16 5 16 9 18 7 14 5 10 4 12 3 9 2 10 3 9 3 5 1 6 1 6 0 4 0 0 -4 6 -5 1 -7 1 -5 1 -9 1 -9 2 -9 4 -9 0 -11 0 -12 0 -15 1 -14 1 -17 1 -18 0 -21 1 -21 1 -22 3 -24 2 -25 2 -25 3 -25 3 -27 4 -26 5 -30 6 -29 9 -30 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101387157,0,84,0,0,102.015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -74 22 -80 20 -93 23 -87 9 -75 24 -68 16 -71 18 -70 7 -70 6 -50 21 -61 12 -50 11 -56 10 -52 8 -44 12 -42 11 -36 4 -43 10 -27 2 -29 0 -21 5 -25 4 -19 5 -18 -1 -18 0 -14 2 0 0 -10 -6 -8 -16 0 -13 -5 -19 -3 -17 -3 -19 -7 -35 -4 -29 -14 -20 -5 -38 -4 -49 -7 -47 -11 -37 -3 -38 -1 -57 -20 -55 -5 -67 -15 -59 -14 -58 -26 -71 -13 -72 -24 -69 -29 -70 -32 -73 -43 -74 -28 -82 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101389066,0,84,0,0,102.06,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -6 -34 -10 -36 -7 -36 -7 -32 -7 -30 -9 -30 -5 -26 -10 -26 -7 -21 -9 -24 -11 -25 -7 -18 -8 -18 -7 -15 -8 -16 -6 -14 -6 -13 -7 -12 -4 -9 -5 -8 -4 -8 -5 -6 -4 -6 -5 -4 -3 -2 -4 0 0 -1 -4 -1 -3 2 -7 3 -7 4 -8 5 -5 6 -9 6 -7 7 -9 9 -10 11 -10 10 -10 11 -12 13 -11 13 -12 18 -15 17 -16 15 -17 19 -16 15 -19 17 -18 18 -20 19 -21 19 -26 17 -26 18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101392825,0,84,0,0,102.103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -38 2 -37 2 -35 1 -36 3 -32 5 -30 4 -28 3 -27 3 -27 4 -23 3 -25 2 -25 4 -21 2 -20 3 -18 2 -16 3 -15 2 -14 4 -13 1 -13 2 -8 3 -6 2 -7 4 -5 3 -5 4 -3 0 0 5 -1 5 -1 5 1 6 3 5 2 8 4 7 5 5 5 9 6 10 7 13 9 13 7 16 8 13 8 15 10 20 11 19 10 19 11 19 13 23 10 24 13 26 11 25 11 28 13 29 11 29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103320484,0,84,0,0,103.709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -5 22 -5 23 -6 24 -7 21 -7 20 -8 19 -6 17 -7 17 -7 18 -9 17 -7 18 -8 14 -9 17 -8 13 -8 17 -10 13 -9 14 -10 10 -10 11 -9 11 -9 11 -10 9 -14 10 -13 11 -14 11 0 0 -13 11 -17 12 -15 12 -13 12 -14 12 -16 13 -17 12 -15 14 -16 15 -19 11 -21 15 -18 14 -18 18 -18 13 -20 18 -23 17 -22 21 -20 20 -22 18 -20 22 -21 21 -22 24 -22 23 -25 25 -21 25 -21 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103321649,0,84,0,0,103.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 33 -6 19 -5 26 -1 28 -9 19 -18 23 -9 20 -13 18 -18 20 -13 19 -10 18 -26 14 -8 15 -11 6 -17 11 -18 11 -14 10 -15 -4 -12 -1 -15 8 -18 2 -21 8 -12 5 -7 0 -15 0 -19 2 0 0 -21 4 -27 12 -15 5 -22 4 -18 -6 -22 2 -23 -4 -21 3 -30 -9 -15 10 -29 6 -17 7 -27 -3 -25 4 -27 1 -23 9 -30 -3 -27 6 -30 9 -22 10 -28 6 -31 4 -39 3 -39 3 -38 9 -32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103324529,0,84,0,0,103.786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -15 -19 -18 -20 -15 -17 -15 -18 -17 -16 -16 -16 -12 -15 -14 -14 -14 -14 -15 -14 -15 -12 -15 -11 -14 -11 -14 -11 -14 -11 -16 -9 -14 -7 -15 -8 -13 -7 -15 -7 -16 -7 -14 -6 -17 -6 -16 -6 -17 0 0 -4 -18 -6 -18 -6 -21 -6 -19 -5 -19 -5 -21 -6 -21 -5 -20 -7 -20 -5 -22 -5 -25 -8 -24 -8 -23 -7 -23 -6 -25 -8 -30 -8 -28 -11 -28 -9 -28 -13 -26 -11 -29 -13 -30 -13 -30 -15 -33 -16 -31 -17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103326248,0,84,0,0,103.832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -16 -19 -17 -20 -16 -20 -14 -17 -12 -18 -12 -19 -11 -17 -9 -18 -8 -17 -9 -18 -9 -18 -7 -19 -7 -16 -5 -16 -7 -20 -4 -17 -4 -17 -4 -16 -5 -18 -2 -17 -2 -16 -2 -14 -1 -18 -2 -19 -1 -19 0 0 -1 -19 2 -20 1 -24 -1 -20 -1 -19 1 -19 1 -20 3 -19 0 -24 1 -22 1 -25 2 -22 -2 -25 2 -25 2 -27 1 -30 0 -31 -1 -29 0 -30 -2 -30 0 -30 -3 -32 -2 -31 -4 -34 -5 -34 -7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103327869,0,84,0,0,103.877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -8 23 -8 25 -10 24 -9 20 -11 19 -9 20 -9 17 -12 15 -10 16 -13 16 -11 19 -13 15 -11 14 -11 12 -15 12 -13 12 -12 14 -13 12 -13 12 -11 9 -13 10 -12 9 -15 10 -17 12 -15 9 0 0 -16 9 -16 11 -16 10 -16 10 -18 9 -18 9 -20 10 -19 8 -20 11 -20 10 -25 11 -20 10 -21 13 -22 11 -24 12 -25 11 -25 13 -24 14 -27 13 -24 15 -28 15 -26 18 -27 18 -29 21 -25 22 -26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103328338,0,84,0,0,103.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -3 -10 0 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -8 0 -8 0 -8 1 -8 2 -7 1 -7 1 -7 2 -8 2 -6 2 -6 3 -6 2 -6 4 -6 3 -6 3 -6 5 -6 4 -7 0 0 4 -6 4 -5 4 -6 4 -7 4 -7 5 -6 5 -7 4 -6 5 -7 4 -7 4 -8 6 -7 6 -8 5 -8 5 -8 6 -9 7 -10 5 -10 6 -10 4 -10 6 -10 7 -10 7 -11 6 -11 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103328769,0,84,0,0,103.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -9 -1 -10 -2 -10 -1 -10 -1 -9 -1 -9 0 -8 0 -9 1 -8 0 -9 1 -8 2 -7 0 -8 1 -7 1 -7 1 -7 1 -7 3 -6 3 -6 2 -5 2 -7 3 -6 3 -6 4 -6 3 -7 0 0 3 -6 4 -8 4 -5 4 -7 4 -7 4 -6 5 -8 4 -7 5 -7 4 -7 4 -7 5 -7 6 -8 5 -8 6 -9 5 -9 6 -11 4 -10 5 -9 4 -10 6 -11 5 -11 5 -11 6 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103339599,0,84,0,0,103.995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 14 19 13 20 16 23 13 21 11 20 9 21 9 18 10 19 7 19 8 20 9 19 5 20 5 19 4 18 5 19 4 19 5 16 3 16 3 17 2 15 3 15 3 13 1 17 -1 18 0 19 0 0 -1 18 -1 18 -2 18 0 18 -1 18 -3 19 0 21 0 21 -1 22 0 21 -2 24 0 22 0 24 0 25 0 25 0 28 1 28 1 29 1 28 4 28 1 29 3 30 4 29 4 33 7 30 6 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103344493,0,84,0,0,104.032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 1 25 -1 24 0 26 -1 24 -5 24 -4 22 -4 20 -5 21 -7 18 -6 22 -4 21 -7 18 -6 18 -7 16 -8 18 -6 17 -6 16 -7 17 -7 13 -7 14 -8 15 -9 14 -8 13 -11 16 -12 13 0 0 -13 14 -13 15 -13 14 -12 16 -11 14 -14 16 -14 17 -14 14 -12 16 -14 15 -16 18 -14 15 -14 19 -16 18 -17 19 -19 22 -17 23 -16 21 -17 23 -15 24 -17 22 -16 24 -16 27 -17 27 -14 28 -15 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105663220,0,84,0,0,106.052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 13 -29 12 -26 9 -27 10 -24 8 -23 9 -24 7 -20 6 -19 4 -18 4 -18 3 -17 4 -16 2 -15 0 -12 1 -12 0 -12 -1 -9 0 -8 0 -10 -5 -8 -7 -8 -4 -5 -3 -7 -5 -5 -8 -7 -10 0 0 -6 -8 -4 -11 -4 -14 -4 -15 -6 -14 -6 -18 -6 -18 -4 -18 -6 -18 -6 -19 -9 -22 -5 -21 -9 -23 -7 -25 -9 -27 -10 -28 -13 -30 -13 -28 -14 -30 -16 -32 -13 -31 -20 -31 -18 -31 -21 -35 -21 -34 -23 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105665337,0,84,0,0,106.087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 7 -23 10 -26 13 -32 8 -26 14 -26 12 -21 10 -16 8 -12 4 -12 11 -13 12 -14 10 -14 9 -10 5 -8 7 -11 6 -7 6 -4 5 -2 6 -2 7 -1 5 -2 9 -1 9 0 10 1 11 1 0 0 9 7 8 5 12 6 12 4 11 9 12 6 11 10 14 10 16 3 16 10 19 14 18 11 21 9 20 11 19 14 21 17 23 13 27 12 23 15 26 10 29 15 27 12 27 16 32 16 30 8 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105666430,0,84,0,0,106.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -9 -3 -10 -4 -8 -3 -6 -4 -7 -3 -6 -2 -6 -3 -4 -1 -6 -1 -6 -4 -5 -2 -5 -2 -3 -3 -3 -3 -3 -2 -4 -2 -2 -2 -4 -3 -1 -3 0 -3 -1 -1 -2 -4 -1 -3 0 -3 0 0 0 -4 -1 -5 -1 -5 1 -5 1 -4 1 -4 1 -6 1 -7 1 -1 0 -5 -1 -9 0 -5 0 -8 -1 -8 1 -7 0 -10 0 -9 0 -8 -1 -10 0 -8 -2 -11 0 -10 -3 -11 -2 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105669438,0,84,0,0,106.166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 1 26 5 25 3 26 -1 23 2 23 -1 21 -1 18 -1 18 -2 15 -4 17 -2 16 -6 14 -2 13 -2 13 -5 11 -3 10 -6 9 -7 7 -5 7 -6 4 -8 5 -7 3 -10 3 -9 3 -11 1 0 0 -11 1 -12 0 -15 1 -14 1 -15 0 -15 -1 -17 0 -15 -1 -20 1 -18 -1 -22 -1 -21 -1 -22 2 -23 0 -25 -1 -29 -2 -29 3 -29 2 -30 0 -29 3 -31 2 -32 6 -33 4 -36 7 -35 7 -36 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105676006,0,84,0,0,106.205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -10 26 -7 26 -7 25 -7 22 -5 22 -4 19 -3 17 -1 18 -3 15 -2 18 -1 17 -1 15 0 14 -1 12 2 10 3 9 3 9 0 8 4 6 2 5 3 7 5 6 6 3 7 5 9 4 6 0 0 1 11 3 9 2 12 4 10 5 12 2 14 2 14 2 16 4 19 5 17 3 22 5 19 8 24 5 22 5 24 4 27 6 27 7 26 7 30 12 28 11 29 13 30 13 30 14 34 17 29 17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105677915,0,84,0,0,106.242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 26 8 23 11 27 11 23 6 23 6 20 4 18 3 17 2 19 4 17 1 16 1 15 1 14 -1 13 0 12 -1 12 -1 9 -3 10 -3 9 -3 8 -5 6 -5 5 -6 6 -9 6 -10 6 0 0 -12 6 -12 4 -13 7 -14 5 -15 5 -15 4 -17 5 -16 4 -18 8 -18 6 -22 6 -20 7 -22 9 -22 9 -23 9 -28 9 -28 11 -28 13 -27 10 -27 15 -29 14 -27 18 -29 17 -32 20 -29 21 -30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105679537,0,84,0,0,106.281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 3 -27 4 -24 4 -26 7 -22 7 -22 7 -20 10 -19 8 -19 6 -17 7 -16 7 -15 10 -14 6 -14 6 -11 7 -10 7 -9 8 -8 9 -6 6 -4 6 -3 6 -3 8 -1 11 -3 9 -1 10 0 0 0 8 2 12 3 14 4 14 2 14 3 14 3 17 5 14 5 19 5 16 4 20 6 20 5 23 4 21 8 25 7 26 7 29 5 28 7 29 6 29 3 32 5 34 2 34 4 36 3 34 1 35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105687505,0,84,0,0,106.319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 2 -27 1 -28 2 -26 -4 -24 -2 -24 -2 -23 -5 -20 -7 -19 -3 -18 -5 -17 -5 -18 -2 -16 -7 -13 -4 -11 -4 -10 -7 -12 -7 -10 -7 -6 -5 -6 -7 -6 -7 -6 -10 -4 -8 -2 -8 -4 -11 -3 -10 0 0 2 -11 1 -14 1 -15 -2 -15 0 -15 2 -16 2 -17 2 -18 3 -19 4 -18 3 -23 2 -21 1 -24 2 -24 2 -28 4 -28 3 -31 3 -31 2 -30 -1 -33 0 -33 -2 -36 -1 -35 -1 -39 -2 -36 -4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105693244,0,84,0,0,106.361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 25 13 20 12 21 14 20 12 15 13 17 9 14 9 14 11 12 10 12 13 10 11 9 11 7 9 6 9 7 9 6 9 5 10 1 7 1 9 0 7 -3 7 -1 6 -3 8 -3 9 -5 8 0 0 -6 10 -8 11 -8 11 -8 12 -9 11 -12 12 -11 15 -9 13 -11 16 -14 13 -16 17 -16 17 -13 20 -14 18 -15 21 -19 21 -17 25 -17 25 -18 26 -16 30 -16 28 -18 29 -17 29 -19 34 -17 35 -17 34 0 0 0 0 0 0 0 0 0 0 ]
