type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10674056,0,84,0,0,11.318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 17 10 18 8 17 8 16 5 18 5 16 4 14 1 15 3 14 1 15 0 17 -1 14 -1 12 -3 12 -4 14 -4 13 -4 12 -7 12 -6 10 -7 11 -8 10 -8 8 -11 11 -9 12 -11 11 0 0 -11 11 -12 12 -14 13 -13 13 -12 14 -14 15 -14 14 -14 15 -14 17 -14 16 -16 18 -14 18 -13 20 -16 20 -15 21 -17 23 -15 23 -16 24 -16 25 -14 26 -15 26 -14 29 -13 29 -14 32 -11 32 -13 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10720582,0,84,0,0,11.3596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -22 -1 -21 0 -22 1 -20 2 -17 3 -19 5 -15 6 -15 6 -14 9 -14 8 -15 8 -12 10 -12 9 -11 9 -11 12 -9 9 -8 11 -8 11 -8 11 -8 11 -6 12 -5 15 -5 15 -5 17 -4 0 0 16 -4 17 -3 19 -6 18 -6 17 -4 18 -6 19 -6 19 -7 20 -8 20 -5 23 -7 20 -7 22 -9 24 -7 22 -8 26 -10 27 -12 25 -13 27 -11 27 -14 27 -14 27 -16 28 -16 30 -17 27 -18 29 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10808495,0,84,0,0,11.4008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 20 6 19 6 21 8 17 8 18 10 16 7 12 10 12 9 12 8 11 11 12 11 10 11 7 9 7 10 6 11 4 12 5 11 4 13 2 11 3 14 0 13 1 13 1 15 -1 16 -2 14 0 0 -1 16 -3 18 -2 20 0 18 -2 18 -1 19 -1 20 0 21 0 23 -2 22 -2 26 1 22 3 25 2 27 2 27 1 31 4 29 6 28 5 31 7 30 7 32 11 32 9 32 11 36 13 34 13 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10850571,0,84,0,0,11.438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -12 18 -11 18 -13 20 -12 15 -15 12 -13 13 -12 10 -11 11 -12 11 -15 9 -13 8 -15 6 -13 7 -13 5 -13 6 -15 3 -12 3 -14 1 -13 1 -13 0 -14 -1 -14 -3 -15 -1 -16 -2 -16 -4 0 0 -18 -5 -19 -5 -20 -4 -19 -6 -21 -4 -19 -6 -21 -4 -19 -7 -23 -2 -21 -7 -26 -5 -23 -5 -26 -2 -27 -5 -28 -5 -31 -5 -30 -4 -34 -3 -32 -2 -32 -1 -33 -1 -34 0 -35 -1 -37 0 -37 3 -36 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10972125,0,84,0,0,11.4812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -8 -18 -10 -19 -1 -18 -2 -16 -1 -16 -1 -15 -3 -19 1 -18 1 -15 3 -13 5 -15 4 -14 2 -14 3 -12 4 -13 6 -13 4 -13 6 -12 8 -11 5 -12 7 -10 10 -10 10 -13 10 -9 0 0 13 -15 12 -14 12 -11 10 -18 11 -16 14 -17 10 -16 11 -16 21 -17 14 -18 11 -19 12 -20 12 -20 12 -18 16 -24 14 -24 17 -26 15 -25 14 -27 11 -28 13 -24 11 -30 9 -26 12 -30 7 -32 9 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11018950,0,84,0,0,11.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -9 3 -8 2 -7 2 -6 2 -6 0 -7 1 -5 0 -7 -1 -4 0 -6 0 -6 1 -5 -1 -5 -1 -5 -3 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -3 -4 -4 -4 -4 -5 -6 -5 -4 -5 -5 -5 -5 -6 -4 -5 -5 -6 -5 -4 -6 -6 -6 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -5 -8 -6 -9 -6 -8 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11020274,0,84,0,0,11.5641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 2 7 2 7 0 7 -1 6 0 6 0 6 0 5 0 5 -3 6 0 5 0 4 -3 4 -2 4 -4 3 -3 5 -2 3 -4 3 -3 2 -3 2 -3 1 -4 2 -3 1 -4 2 -5 0 -6 1 0 0 -6 0 -6 1 -6 2 -6 1 -6 2 -7 1 -6 1 -6 2 -7 2 -8 1 -8 3 -7 2 -8 2 -8 2 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -10 4 -10 6 -11 5 -11 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11054177,0,84,0,0,11.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -10 1 -8 1 -7 1 -8 0 -6 0 -5 -2 -8 0 -7 -1 -5 0 -6 -2 -7 -2 -5 -3 -5 -4 -5 -4 -6 -4 -5 -3 -4 -4 -6 -5 -5 -4 -5 -4 -5 -5 -5 -6 -4 -6 0 0 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -8 -6 -6 -6 -7 -5 -8 -7 -8 -7 -7 -7 -7 -8 -8 -7 -9 -8 -7 -8 -7 -9 -9 -9 -8 -9 -8 -10 -9 -11 -8 -12 -8 -12 -8 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11093973,0,84,0,0,11.6391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 13 6 14 9 16 6 15 5 12 4 15 -2 12 2 12 1 7 -4 12 1 12 -1 13 -3 15 -4 8 -3 11 -7 10 -5 10 -8 13 -8 11 -9 9 -9 8 -10 9 -9 8 -12 10 -11 9 0 0 -13 9 -13 7 -17 13 -13 10 -14 13 -13 9 -15 15 -21 15 -14 13 -14 13 -23 12 -18 16 -17 15 -17 17 -17 18 -23 20 -21 22 -20 20 -21 21 -18 22 -21 22 -21 25 -18 23 -21 27 -20 29 -19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11106436,0,84,0,0,11.6801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -7 -6 -6 -5 -5 -5 -5 -6 -4 -5 -4 -5 -3 -5 -2 -4 -1 -5 -1 -6 -3 -6 -2 -4 -1 -5 -2 -6 -1 -4 -1 -6 0 -5 1 -5 -1 -5 2 -4 1 -6 2 -6 3 -5 3 -6 2 -6 0 0 2 -6 3 -8 3 -5 3 -8 3 -6 3 -6 3 -8 3 -7 3 -9 2 -7 3 -9 3 -7 3 -9 4 -9 1 -10 2 -10 1 -10 2 -12 2 -10 0 -12 2 -12 2 -11 0 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11337955,0,84,0,0,11.7264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -21 -7 -21 -7 -19 -2 -17 -3 -20 -3 -17 -3 -16 -3 -17 -1 -17 -1 -14 0 -13 -2 -15 0 -13 2 -15 2 -14 2 -12 1 -13 3 -14 4 -11 5 -11 6 -13 4 -12 6 -13 5 -11 0 0 7 -12 9 -15 7 -13 7 -13 9 -15 7 -13 8 -14 13 -10 3 -14 11 -20 15 -17 10 -18 8 -19 10 -17 12 -19 11 -20 12 -23 10 -23 10 -22 10 -22 10 -23 9 -25 10 -25 9 -26 6 -28 5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11344208,0,84,0,0,11.7687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 16 -20 14 -19 15 -20 15 -17 16 -16 15 -16 14 -13 14 -13 11 -10 16 -11 14 -11 14 -10 14 -7 13 -7 16 -8 15 -7 13 -5 14 -6 12 -4 14 -1 14 -1 12 -2 15 -4 16 -2 17 1 0 0 15 0 17 1 18 2 16 -1 18 0 17 -1 19 0 18 0 19 -1 20 1 22 0 21 -1 23 -4 23 -1 24 -1 26 -2 27 -6 27 -5 27 -3 28 -6 29 -7 30 -10 28 -8 32 -9 30 -11 30 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11347953,0,84,0,0,11.8087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 6 -6 7 -7 5 -6 5 -6 5 -7 5 -6 4 -6 4 -6 3 -5 3 -5 3 -6 2 -7 2 -5 0 -6 1 -6 1 -6 2 -6 -1 -6 -1 -5 -1 -5 -1 -7 -1 -5 -1 -6 -1 0 0 -6 -2 -8 -2 -7 -1 -6 -2 -7 -2 -7 -4 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -11 0 -11 -1 -11 -2 -12 -1 -13 0 -11 0 -11 0 -13 2 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11348874,0,84,0,0,11.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 6 9 4 7 4 5 4 5 4 6 5 5 4 6 5 5 4 4 5 2 6 3 3 4 6 3 5 2 5 3 6 2 3 1 3 3 4 2 5 0 5 1 5 -2 5 0 4 1 4 0 0 1 6 0 5 1 6 0 6 0 6 0 6 0 7 1 6 -1 6 -1 7 1 7 0 7 0 8 2 9 1 9 2 11 2 10 2 10 4 10 4 9 4 8 4 10 5 10 5 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11349245,0,84,0,0,11.8795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 4 7 3 7 2 6 2 6 4 6 5 4 4 4 3 4 3 4 3 4 3 5 4 4 4 3 3 3 3 2 4 2 3 2 5 2 3 2 5 2 3 1 4 0 4 1 3 0 4 0 0 1 5 1 5 0 5 1 5 1 6 1 6 1 6 0 6 1 6 1 6 2 7 1 5 2 6 2 8 4 7 2 8 2 8 3 9 5 8 4 8 4 9 5 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11349586,0,84,0,0,11.9106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -9 5 -7 6 -8 6 -6 5 -8 4 -5 6 -6 4 -4 5 -5 5 -5 5 -4 5 -3 5 -3 5 -4 5 -2 5 -3 4 -2 5 -1 5 -1 6 -2 5 0 5 -2 5 -1 4 0 5 0 0 0 5 1 6 1 6 1 6 0 5 1 7 1 7 1 7 0 7 0 7 0 7 0 8 1 7 -1 8 1 9 1 8 0 11 -1 9 -1 11 -1 10 -1 12 -1 12 -2 11 -2 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11349966,0,84,0,0,11.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -3 -9 -5 -7 -4 -7 -4 -7 -4 -8 -4 -6 -4 -7 -5 -6 -6 -5 -4 -7 -5 -4 -4 -3 -5 -5 -6 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -4 -4 -1 -5 -2 -7 -1 -5 -1 -6 0 -6 0 0 -2 -7 0 -8 0 -6 -2 -7 -1 -8 0 -7 -1 -7 -1 -9 0 -8 -2 -9 0 -9 -1 -9 -2 -8 -2 -10 -2 -11 -3 -10 -3 -11 -2 -12 -4 -12 -4 -12 -4 -13 -4 -9 -6 -11 -5 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11358246,0,84,0,0,11.986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -24 -1 -27 -1 -27 0 -24 -1 -22 -5 -22 -4 -19 -6 -19 -6 -18 -6 -19 -7 -18 -7 -15 -10 -15 -6 -12 -8 -13 -7 -13 -10 -10 -8 -11 -9 -10 -10 -9 -10 -9 -10 -7 -10 -6 -13 -8 -14 -6 -14 0 0 -6 -13 -7 -14 -7 -15 -7 -17 -9 -17 -9 -18 -11 -18 -7 -16 -9 -17 -9 -19 -8 -22 -9 -20 -12 -22 -12 -21 -13 -22 -13 -25 -17 -24 -16 -26 -15 -24 -16 -22 -19 -24 -21 -23 -21 -25 -22 -27 -24 -24 -23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11358765,0,84,0,0,12.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 7 -4 8 -3 5 -3 8 -3 7 -3 6 -2 6 -3 5 -4 5 -4 4 -4 4 -3 5 -4 4 -3 3 -5 3 -7 1 -3 3 -5 2 -6 3 -5 3 -5 1 -5 1 -6 0 -5 1 0 0 -7 1 -7 1 -6 1 -8 1 -8 1 -7 0 -9 1 -8 1 -7 1 -7 0 -8 2 -9 3 -9 2 -10 3 -9 3 -9 4 -11 3 -9 4 -9 4 -11 5 -10 5 -11 5 -9 6 -12 7 -11 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11525543,0,84,0,0,12.0683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -21 -2 -20 -1 -19 -2 -18 -3 -17 -4 -16 -3 -11 -5 -15 -8 -13 -5 -13 -9 -13 -8 -10 -10 -11 -8 -7 -9 -9 -11 -7 -12 -5 -9 -6 -12 -5 -12 -5 -13 -4 -12 -2 -14 -1 -15 -2 -14 -2 -16 0 0 -3 -16 -3 -18 -3 -19 -4 -18 -3 -16 -4 -19 -2 -20 -2 -20 -4 -22 -2 -23 -3 -25 -2 -22 -6 -25 -4 -25 -5 -24 -5 -29 -8 -31 -7 -28 -7 -28 -10 -28 -8 -28 -12 -30 -12 -31 -13 -33 -15 -33 -16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11560297,0,84,0,0,12.1132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -15 18 -15 18 -13 18 -15 14 -16 13 -16 12 -16 9 -15 9 -16 7 -14 7 -14 8 -15 7 -15 6 -15 4 -16 3 -14 2 -13 0 -15 2 -15 -3 -14 -2 -16 -1 -14 -5 -15 -4 -17 -4 -18 -4 0 0 -18 -3 -18 -6 -21 -4 -20 -5 -19 -6 -21 -6 -22 -6 -24 -4 -24 -4 -22 -8 -26 -6 -24 -6 -28 -7 -27 -8 -30 -7 -33 -8 -33 -6 -35 -4 -33 -4 -35 0 -35 -3 -38 0 -36 2 -40 -1 -38 4 -38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11598552,0,84,0,0,12.1563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -29 5 -21 4 -17 10 -15 6 -15 7 -16 8 -15 9 -11 8 -12 7 -12 12 -8 8 -9 11 -7 9 -5 9 -3 10 -3 9 -2 6 2 11 1 9 0 8 5 9 5 13 7 11 6 12 9 0 0 10 8 10 10 16 13 12 7 11 13 15 13 15 16 14 9 24 16 23 11 18 14 15 14 17 15 17 19 19 18 22 20 22 17 24 19 25 18 28 19 28 20 30 14 26 19 32 17 32 21 34 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11684160,0,84,0,0,12.1949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -11 -7 -12 -4 -10 -4 -8 -5 -8 -5 -10 -5 -7 -5 -8 -5 -6 -5 -7 -4 -6 -4 -5 -5 -6 -4 -4 -4 -5 -3 -3 -3 -2 -3 -3 -4 -3 -3 -3 -4 -1 -5 -1 -4 -1 -4 -1 -4 0 0 0 -4 -1 -5 0 -5 1 -4 2 -5 2 -5 1 -4 3 -4 1 -7 1 -6 1 -5 -1 -6 2 -6 3 -8 1 -8 2 -7 1 -8 2 -7 3 -9 2 -10 1 -10 3 -10 0 -9 2 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11688404,0,84,0,0,12.2338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -6 -6 -8 -8 -7 -6 -7 -5 -7 -5 -7 -3 -7 -5 -6 -4 -6 -4 -5 -3 -6 -4 -5 -4 -6 -2 -6 -3 -7 -3 -4 -1 -4 -2 -5 -2 -5 -2 -4 -1 -4 0 -4 -1 -3 0 -3 -1 -5 0 0 -1 -3 0 -4 1 -2 1 -4 0 -3 1 -4 2 -4 0 -4 2 -5 0 -5 1 -6 3 -6 1 -7 1 -7 3 -7 1 -7 1 -7 1 -7 0 -8 1 -8 1 -9 -1 -9 0 -9 0 -9 0 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11688730,0,84,0,0,12.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 5 -11 1 -11 4 -10 3 -9 4 -10 4 -9 3 -7 3 -7 4 -6 4 -7 4 -6 2 -6 2 -5 3 -5 1 -5 2 -4 2 -3 3 -4 2 -3 3 -4 2 -3 2 -2 4 -1 1 -1 0 0 2 0 3 -1 3 -1 2 0 3 -1 4 -1 4 0 3 -1 4 -1 5 -1 4 -1 5 -1 5 0 6 -1 6 -2 7 -1 9 -3 7 -4 9 -3 8 -3 9 -2 9 -4 9 -4 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11689984,0,84,0,0,12.3075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -7 7 -5 9 -5 7 -7 6 -4 7 -6 7 -5 6 -5 7 -5 6 -5 6 -5 5 -6 4 -4 3 -3 5 -4 3 -4 4 -5 3 -4 2 -3 3 -3 0 -3 1 -3 0 -3 -1 -3 0 0 0 -4 1 -4 -1 -5 1 -3 0 -4 -3 -5 0 -6 0 -5 -1 -6 -1 -7 -2 -6 0 -6 0 -7 -2 -7 0 -8 -2 -8 -1 -9 0 -9 0 -9 -1 -8 2 -11 0 -11 2 -10 2 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11809687,0,84,0,0,12.3445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -9 2 -9 0 -10 1 -7 2 -7 0 -9 0 -8 0 -8 -1 -8 0 -7 -1 -7 -2 -6 -2 -6 -2 -5 -1 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -2 -4 -4 -5 -3 -4 -3 0 0 -5 -2 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -7 -5 -5 -5 -6 -4 -7 -4 -7 -5 -8 -6 -8 -3 -8 -4 -8 -3 -9 -4 -8 -3 -10 -4 -10 -4 -10 -4 -11 -4 -12 -5 -12 -4 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11810003,0,84,0,0,12.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -10 2 -9 2 -9 1 -8 1 -7 2 -9 2 -7 2 -8 1 -6 2 -7 5 -7 3 -7 3 -5 3 -6 2 -5 3 -5 3 -5 3 -4 2 -5 2 -3 4 -4 2 -4 3 -3 3 -2 3 -4 0 0 4 -2 4 -5 4 -3 5 -4 3 -2 3 -4 4 -4 6 -3 5 -5 5 -4 6 -5 6 -6 6 -4 7 -5 5 -5 6 -7 6 -7 6 -7 6 -6 6 -7 7 -9 7 -8 6 -9 7 -8 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11961870,0,84,0,0,12.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 0 4 0 5 2 4 1 3 3 4 1 3 2 3 2 1 4 3 2 1 2 3 3 0 4 1 3 0 4 0 2 0 3 0 4 -1 4 0 3 -2 4 -2 5 0 0 -2 4 -2 4 -3 6 -4 6 -3 5 -3 5 -3 7 -2 5 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 9 -4 10 -2 8 -3 10 -2 10 -2 10 -3 11 -3 11 -2 10 -3 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12108291,0,84,0,0,12.4964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -12 -1 -12 1 -8 0 -9 0 -6 0 -5 1 -3 -1 -3 2 -3 1 -1 0 0 1 1 0 2 -1 3 -1 5 -2 6 -5 6 -2 7 -2 8 -3 9 -1 10 -3 9 -4 14 -6 12 0 0 -4 14 -7 18 -4 17 -4 17 -7 20 -6 19 -5 20 -6 20 -7 23 -8 21 -8 26 -8 24 -9 26 -9 27 -9 28 -11 32 -9 30 -9 32 -11 32 -8 33 -12 32 -9 34 -9 33 -12 38 -8 37 -10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12117809,0,84,0,0,12.5271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 7 -8 6 -6 6 -6 5 -6 2 -3 2 -4 2 -3 1 -4 -1 -1 -1 -1 -1 1 -2 0 -4 2 -4 4 -6 3 -7 3 -4 5 -7 7 -6 8 -7 6 -9 7 -7 10 -9 12 -10 9 -10 0 0 14 -11 13 -12 15 -15 14 -13 16 -12 18 -14 18 -15 18 -14 20 -16 18 -14 21 -17 21 -16 21 -17 23 -17 25 -16 28 -18 28 -19 26 -18 28 -18 29 -19 30 -19 29 -19 30 -21 32 -23 30 -22 31 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12121940,0,84,0,0,12.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 -1 -4 -2 -2 -1 -1 -1 -2 -1 0 -1 0 -2 -1 -2 -1 -1 -1 -1 1 0 1 -1 1 -1 1 1 2 1 2 1 2 1 3 -1 2 0 4 0 3 1 3 2 5 3 5 2 0 0 5 3 6 3 5 3 5 3 6 4 6 2 7 4 6 2 7 4 6 4 8 3 8 4 8 4 8 5 9 5 10 5 9 5 9 4 11 5 10 4 11 5 9 4 11 6 11 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12126625,0,84,0,0,12.6013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -9 -6 -8 -3 -5 -4 -5 -6 -4 -3 -4 -3 -3 -2 -2 -1 0 -3 2 -3 3 -1 3 2 4 -1 6 0 6 1 6 0 9 4 8 3 10 2 10 3 9 4 12 5 14 5 14 5 0 0 17 5 16 6 21 6 19 6 19 5 21 4 20 5 21 6 24 5 23 8 25 7 22 6 28 6 27 7 29 8 32 10 31 8 33 6 30 8 32 7 34 8 37 9 34 7 39 10 38 8 39 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12128956,0,84,0,0,12.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -4 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 0 1 -1 0 -1 1 -2 0 -1 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 4 -3 5 -4 3 -3 0 0 4 -4 4 -4 6 -4 5 -5 5 -3 5 -6 6 -5 6 -5 5 -6 6 -6 7 -6 7 -6 7 -7 9 -6 8 -6 9 -7 10 -7 9 -8 9 -8 8 -8 9 -8 10 -7 10 -7 10 -8 11 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12131203,0,84,0,0,12.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 0 -4 2 -3 1 -2 1 -2 1 -2 1 -2 0 -1 0 0 0 1 0 0 0 1 -1 1 -2 1 -2 2 -1 3 -2 1 -2 2 -2 2 -2 3 -2 3 -4 1 -3 2 -3 4 -5 3 -5 3 0 0 -5 3 -5 5 -6 4 -5 4 -6 3 -6 3 -6 6 -6 5 -6 5 -6 6 -7 5 -8 6 -9 6 -8 6 -8 6 -8 8 -8 7 -8 8 -9 7 -8 9 -9 9 -9 8 -10 8 -10 10 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
