type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82488670,0,84,0,0,83.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -10 22 -12 21 -15 22 -13 19 -14 19 -13 18 -14 16 -11 16 -14 17 -14 17 -14 16 -14 15 -14 13 -11 11 -12 16 -11 13 -10 13 -10 12 -11 13 -10 11 -9 12 -8 10 -9 10 -9 10 -8 11 0 0 -5 9 -5 11 -5 9 -5 9 -6 8 -4 9 -5 7 -2 6 -3 7 -3 7 -2 8 -2 5 -1 5 0 4 2 4 0 4 1 4 2 4 3 3 4 3 2 3 2 1 3 1 5 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82489023,0,84,0,0,83.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 18 14 19 14 20 15 20 12 19 10 18 10 17 11 18 9 19 8 20 9 17 7 18 8 17 7 15 10 15 6 13 7 13 9 12 6 12 7 12 8 12 5 11 7 12 7 11 6 10 0 0 8 9 8 7 7 10 8 8 5 5 7 7 6 4 5 5 6 3 6 3 6 3 5 4 3 2 4 1 4 1 5 0 4 -1 4 -2 2 -2 2 -3 3 -3 3 -3 2 -4 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84711830,0,84,0,0,85.1019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -12 15 -12 18 -14 16 -9 16 -11 16 -11 15 -8 16 -7 15 -9 17 -8 17 -8 15 -6 14 -6 13 -5 15 -6 13 -6 10 -5 12 -6 12 -6 11 -4 9 -6 8 -5 8 -4 8 -5 7 -5 0 0 7 -4 7 -5 5 -5 5 -7 5 -6 4 -7 3 -7 4 -6 2 -7 0 -7 0 -8 0 -7 -1 -8 0 -8 -3 -8 -2 -10 -2 -8 -4 -9 -4 -10 -5 -8 -5 -9 -5 -11 -6 -10 -9 -10 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84714576,0,84,0,0,85.1331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 36 -1 36 2 36 3 38 0 36 -1 30 -2 33 -4 31 -3 31 -3 28 -2 32 -3 30 -4 27 -5 27 -4 24 -4 24 -3 23 -2 21 -3 22 -3 20 -3 18 -2 18 -1 16 1 17 1 16 0 15 0 0 1 14 2 13 4 12 4 11 4 9 5 10 7 9 6 6 8 6 8 6 9 6 8 5 11 1 10 3 11 4 13 2 14 1 14 2 15 0 13 -2 16 -2 17 -5 17 -4 19 -3 16 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84720936,0,84,0,0,85.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -10 22 -9 23 -13 22 -12 20 -13 19 -15 21 -11 17 -13 16 -12 14 -16 17 -14 16 -15 14 -13 12 -13 13 -13 14 -10 13 -12 10 -10 10 -12 10 -10 10 -8 9 -7 9 -10 7 -10 9 -7 9 0 0 -6 7 -4 9 -4 9 -3 7 -3 6 -2 7 0 7 -2 6 0 8 -1 5 0 6 2 6 2 8 2 7 3 6 3 8 5 6 6 6 6 8 7 8 6 7 7 7 10 6 11 6 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84725902,0,84,0,0,85.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 21 -9 26 -10 25 -11 22 -13 21 -11 21 -10 18 -10 20 -13 16 -12 21 -11 17 -12 16 -12 16 -11 14 -11 15 -9 13 -9 10 -10 13 -9 11 -8 12 -8 12 -6 9 -8 10 -6 10 -7 10 0 0 -4 9 -3 11 -4 9 -2 8 -1 6 -2 7 0 8 -1 6 1 5 3 4 2 6 2 5 3 4 5 3 5 4 6 4 7 5 6 3 6 4 10 3 7 3 10 1 11 1 14 1 10 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84726266,0,84,0,0,85.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 2 -23 3 -23 4 -24 5 -21 6 -20 5 -21 6 -18 6 -19 6 -19 5 -20 6 -18 7 -17 7 -17 6 -15 6 -16 6 -16 6 -14 5 -13 5 -15 5 -11 4 -12 2 -10 2 -11 4 -11 2 -11 0 0 1 -9 0 -9 0 -9 0 -10 -1 -7 -1 -8 -1 -5 -3 -6 -3 -5 -5 -5 -4 -5 -4 -4 -5 -5 -5 -4 -8 -3 -8 -3 -8 -2 -8 -3 -6 -2 -10 0 -9 -2 -10 -1 -10 0 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84726959,0,84,0,0,85.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -19 -15 -17 -16 -14 -17 -14 -15 -14 -14 -14 -16 -11 -15 -13 -13 -13 -16 -11 -12 -13 -15 -11 -15 -11 -12 -11 -14 -10 -13 -9 -8 -7 -9 -10 -6 -8 -14 -8 -8 -11 -5 -10 -9 -11 -8 -9 -10 0 0 -10 -4 -8 -5 -7 -6 -6 -4 -6 -4 -8 -3 -9 -2 -6 0 -5 0 -7 2 -6 3 -8 1 -6 4 -4 3 -4 4 -6 6 -4 6 -4 6 -5 8 -4 6 -3 7 -4 7 -3 8 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84729788,0,84,0,0,85.3284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -18 14 -21 14 -20 12 -19 15 -16 14 -16 11 -14 13 -15 13 -14 14 -14 13 -14 14 -13 12 -13 12 -10 13 -13 11 -10 9 -13 10 -9 9 -11 7 -10 9 -9 8 -9 8 -8 7 -9 6 -9 0 0 4 -8 4 -8 4 -7 3 -8 2 -8 1 -8 1 -8 0 -5 -2 -6 -2 -5 -2 -7 -3 -6 -3 -5 -4 -6 -4 -4 -6 -5 -6 -5 -6 -3 -7 -5 -8 -1 -9 -3 -10 -1 -10 -4 -9 -2 -10 -4 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84732626,0,84,0,0,85.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -23 3 -22 5 -26 3 -22 2 -23 1 -22 3 -21 2 -22 1 -18 1 -22 1 -21 0 -20 1 -18 -1 -18 -1 -17 0 -17 1 -15 -1 -15 1 -13 0 -13 -1 -14 0 -12 0 -13 0 -11 1 -10 3 0 0 -8 2 -8 3 -9 4 -6 3 -7 3 -5 3 -6 3 -4 2 -3 4 -3 4 -4 7 -2 3 -2 5 -1 6 0 6 1 6 1 6 1 5 3 7 5 6 4 6 5 7 4 6 6 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84733027,0,84,0,0,85.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -7 22 -6 23 -6 22 -3 21 -3 22 -6 20 -4 21 -2 17 -2 20 -3 19 -2 18 -2 17 -1 17 -2 18 -1 16 -1 14 -2 12 0 13 -1 12 -1 13 -1 10 -1 11 -1 10 -2 9 -4 0 0 10 -3 8 -3 8 -3 5 -4 5 -4 5 -3 5 -4 3 -6 4 -4 2 -5 3 -5 1 -4 0 -6 0 -6 0 -6 -1 -7 -2 -8 -3 -7 -1 -7 -5 -8 -4 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85529775,0,84,0,0,85.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 4 -22 3 -23 5 -22 5 -21 4 -19 6 -20 5 -18 7 -20 6 -18 7 -19 6 -17 7 -17 6 -17 6 -15 7 -15 6 -15 5 -13 5 -12 6 -14 4 -13 4 -13 3 -10 4 -13 3 -13 4 -11 0 0 4 -11 2 -12 2 -12 1 -10 1 -10 0 -11 0 -10 -1 -10 -2 -9 -2 -9 -3 -10 -2 -8 -3 -9 -4 -7 -2 -8 -6 -9 -5 -9 -6 -7 -7 -6 -6 -6 -7 -6 -6 -7 -8 -8 -9 -7 -10 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85534164,0,84,0,0,85.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -1 23 -3 23 -3 22 -5 20 -5 22 -6 18 -6 19 -6 18 -7 20 -7 19 -7 20 -8 15 -7 16 -8 18 -7 15 -7 13 -5 15 -7 14 -7 12 -6 13 -4 12 -6 13 -6 14 -4 13 0 0 -3 12 -4 12 -3 12 -2 11 -1 9 -2 11 -1 10 -1 8 0 10 1 11 0 11 1 8 3 9 3 9 2 10 3 10 5 10 6 9 5 10 5 7 5 9 6 8 6 8 8 8 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85534622,0,84,0,0,85.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -12 22 -11 20 -11 19 -13 17 -13 19 -12 17 -13 16 -11 15 -14 15 -13 16 -15 15 -13 14 -12 12 -13 14 -12 13 -11 11 -11 13 -11 11 -11 10 -9 11 -9 9 -11 10 -10 10 -8 12 0 0 -8 10 -8 11 -7 9 -6 10 -7 10 -5 9 -5 9 -4 9 -3 11 -2 10 -2 9 -2 10 0 9 1 10 0 10 0 9 1 10 1 10 2 10 3 9 3 10 3 11 4 10 5 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85535073,0,84,0,0,86.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -23 0 -26 0 -26 3 -23 -1 -22 -2 -22 -3 -21 -2 -21 -1 -20 -2 -22 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -3 -20 -5 -16 -2 -15 -4 -18 -3 -15 -4 -16 -3 -13 -2 -15 -3 -17 -3 -14 -3 0 0 -13 0 -14 1 -13 1 -12 0 -13 0 -13 1 -11 1 -11 2 -10 3 -10 4 -10 3 -9 3 -9 6 -8 5 -10 4 -9 8 -10 6 -8 8 -8 7 -7 7 -7 8 -8 9 -6 9 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85535456,0,84,0,0,86.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -23 6 -23 6 -22 4 -21 5 -21 3 -20 4 -21 2 -19 2 -21 2 -19 3 -20 2 -19 0 -19 1 -19 0 -18 2 -16 0 -17 0 -15 -1 -15 -2 -16 1 -12 0 -15 1 -14 1 -16 0 0 0 -14 2 -14 3 -12 2 -11 4 -10 3 -12 3 -11 3 -9 4 -10 4 -9 6 -9 4 -8 5 -9 6 -10 6 -9 6 -8 8 -7 8 -6 8 -6 8 -4 8 -6 8 -6 9 -4 9 -4 11 -6 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85544956,0,84,0,0,86.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -15 18 -15 20 -14 17 -11 16 -11 18 -12 16 -10 16 -9 15 -9 20 -11 17 -10 17 -9 18 -8 15 -9 17 -7 14 -8 15 -7 13 -6 14 -6 15 -7 13 -6 12 -5 13 -6 13 -9 12 -6 0 0 11 -7 10 -7 12 -9 9 -8 10 -7 9 -8 9 -7 8 -8 7 -9 6 -10 6 -9 5 -9 5 -9 4 -10 6 -10 3 -10 4 -11 4 -11 3 -11 3 -13 5 -13 2 -12 1 -13 3 -14 1 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85545404,0,84,0,0,86.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 24 7 21 9 22 5 20 3 19 3 21 0 19 2 20 1 20 1 20 1 18 0 19 0 19 -1 18 0 20 0 16 -1 14 0 15 1 15 -1 14 1 14 -1 12 -1 14 0 13 0 15 0 0 1 13 1 14 2 13 1 11 2 11 3 10 2 9 3 10 3 9 3 9 5 10 3 9 5 10 4 7 6 8 6 9 6 9 8 8 7 8 7 6 8 10 8 7 10 8 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85545792,0,84,0,0,86.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 21 4 21 4 25 7 20 7 21 9 21 7 18 7 20 7 16 7 18 9 18 8 17 7 17 9 15 7 16 6 14 9 14 7 13 8 14 8 13 6 13 5 10 5 12 6 13 6 11 5 0 0 11 4 12 4 12 4 12 2 10 3 11 2 12 2 9 1 11 0 10 -1 10 -1 9 0 11 -1 9 -3 10 -3 10 -4 11 -5 10 -4 10 -5 10 -7 11 -6 9 -7 10 -8 11 -8 9 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85546158,0,84,0,0,86.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 8 -21 6 -25 7 -23 5 -21 5 -22 7 -20 3 -22 3 -19 2 -22 1 -22 4 -19 0 -20 2 -20 0 -20 1 -19 2 -16 1 -16 0 -17 0 -16 -1 -14 -1 -14 0 -14 -1 -15 0 -15 2 0 0 -14 1 -13 1 -15 2 -11 2 -13 3 -11 2 -11 3 -11 2 -11 4 -11 3 -11 7 -10 5 -10 6 -10 5 -8 5 -10 7 -9 7 -8 8 -9 7 -7 7 -9 8 -8 8 -8 9 -9 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:C1:9B:E6:56:04,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85681116,0,103,0,0,86.2604,128,[103 112 6 0 0 0 0 0 0 0 0 0 -6 22 -5 22 -4 23 -3 26 -9 19 -9 27 -6 18 -6 18 -9 24 -5 22 -8 29 -10 29 -9 28 -11 30 -10 27 -9 28 -12 30 -8 25 -11 26 -9 25 -9 22 -7 23 -9 21 -9 24 -10 22 -8 22 0 0 -8 21 -10 21 -9 21 -5 16 -4 17 -4 21 -6 16 -3 19 1 17 -3 25 -4 21 -4 19 0 20 -1 20 -4 16 -2 19 -1 12 -3 14 0 12 -3 11 -4 10 -1 11 -2 11 -2 14 -1 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87025769,0,84,0,0,87.4158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -12 6 -13 8 -14 6 -12 6 -11 6 -13 5 -12 4 -11 5 -12 5 -13 7 -13 4 -11 4 -10 3 -9 3 -12 6 -9 4 -10 5 -9 4 -11 5 -9 4 -8 4 -7 4 -8 5 -10 5 -7 4 0 0 -7 3 -7 6 -6 6 -4 6 -6 5 -5 4 -5 5 -4 1 0 4 3 9 -3 4 -2 4 -2 4 -1 5 -1 7 0 5 0 6 2 6 1 6 0 5 1 6 2 4 2 5 2 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87032362,0,84,0,0,87.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 12 18 11 19 10 19 11 19 8 19 12 18 7 18 7 17 7 17 8 19 6 20 6 20 4 18 4 15 4 19 2 18 2 15 3 15 2 15 2 13 1 13 3 14 3 13 2 16 3 13 0 0 1 13 1 12 3 13 3 11 4 11 3 11 4 10 4 8 3 9 4 8 5 9 6 8 6 6 7 8 5 7 8 7 7 7 8 5 8 7 7 5 8 5 9 6 9 3 11 4 8 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87032808,0,84,0,0,87.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -25 -7 -24 -7 -26 -9 -23 -7 -23 -7 -23 -7 -21 -11 -22 -13 -19 -11 -22 -13 -20 -12 -19 -13 -19 -13 -19 -14 -19 -13 -19 -12 -17 -10 -17 -11 -17 -11 -16 -11 -15 -11 -13 -9 -15 -9 -16 -10 -14 -10 0 0 -12 -9 -13 -8 -14 -8 -14 -6 -12 -7 -12 -5 -12 -5 -12 -5 -12 -4 -10 -2 -12 -3 -10 -1 -11 -1 -11 1 -11 2 -14 3 -12 2 -10 1 -10 4 -11 4 -11 4 -12 4 -9 3 -11 5 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87033146,0,84,0,0,87.5226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -12 -21 -11 -20 -10 -20 -9 -19 -8 -21 -6 -21 -8 -22 -6 -18 -6 -20 -6 -20 -7 -21 -5 -20 -3 -19 -5 -20 -5 -19 -5 -16 -4 -17 -3 -16 -3 -14 -3 -16 -3 -13 -3 -15 -2 -15 -5 -14 0 0 -3 -14 -4 -14 -2 -13 -6 -13 -6 -11 -5 -11 -6 -11 -6 -10 -6 -9 -6 -8 -7 -9 -7 -8 -7 -7 -7 -8 -7 -6 -9 -7 -10 -8 -10 -5 -10 -6 -8 -4 -10 -5 -10 -4 -9 -6 -11 -5 -10 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87033591,0,84,0,0,87.5668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -4 25 -4 26 -5 25 -4 23 -2 23 0 21 1 23 0 22 1 23 1 23 1 24 2 21 3 19 3 22 3 18 3 18 3 17 2 17 2 15 2 17 3 15 2 17 3 16 2 16 1 0 0 13 1 15 0 14 0 13 -1 13 0 13 0 12 -2 10 -3 11 -2 11 -3 11 -4 9 -2 9 -5 9 -5 9 -6 9 -7 10 -8 8 -7 9 -8 7 -9 9 -9 7 -8 8 -10 7 -11 6 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87034048,0,84,0,0,87.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 3 22 4 22 3 21 4 20 5 19 4 19 7 19 6 17 8 18 8 19 6 18 10 16 8 17 6 16 8 15 7 16 6 14 7 14 6 14 6 12 6 11 6 12 7 13 5 12 5 0 0 12 4 11 3 12 4 10 3 10 2 9 1 10 1 10 -1 10 1 10 0 10 -1 10 -1 9 -1 9 -2 9 -2 8 -4 9 -4 8 -5 8 -6 6 -7 8 -6 9 -7 8 -7 7 -8 8 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87034475,0,84,0,0,87.6397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -4 -22 -1 -22 0 -22 1 -21 2 -23 2 -20 3 -20 3 -19 3 -22 4 -20 4 -20 6 -18 4 -19 6 -20 4 -19 3 -16 5 -15 5 -16 5 -16 2 -15 5 -12 5 -15 5 -15 4 -14 0 0 4 -14 3 -13 2 -14 0 -13 2 -12 0 -13 1 -11 0 -10 0 -10 0 -9 -2 -11 -1 -10 -1 -11 -2 -9 -3 -10 -4 -10 -4 -10 -5 -10 -4 -11 -6 -8 -5 -9 -5 -9 -8 -9 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87034867,0,84,0,0,87.6807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -21 -15 -23 -15 -24 -17 -22 -16 -18 -16 -18 -14 -17 -16 -19 -16 -18 -15 -19 -17 -20 -16 -17 -18 -19 -15 -17 -15 -16 -15 -16 -15 -13 -14 -17 -13 -14 -14 -12 -12 -16 -13 -13 -12 -14 -12 -14 -13 -14 -11 0 0 -12 -9 -13 -8 -11 -8 -12 -9 -11 -7 -13 -6 -13 -6 -10 -5 -11 -5 -11 -1 -11 -3 -11 0 -10 0 -11 -2 -13 0 -12 2 -13 1 -10 1 -11 3 -11 3 -11 4 -11 5 -10 5 -11 6 -10 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87035133,0,84,0,0,87.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -17 -21 -15 -23 -14 -19 -17 -18 -17 -19 -15 -18 -16 -18 -16 -17 -16 -20 -18 -19 -16 -16 -17 -15 -17 -17 -16 -16 -17 -15 -18 -13 -13 -13 -15 -14 -14 -13 -15 -12 -14 -11 -11 -12 -13 -12 -14 -10 -11 0 0 -13 -11 -11 -10 -13 -10 -12 -9 -10 -8 -11 -9 -13 -7 -10 -5 -10 -5 -11 -3 -11 -3 -9 -3 -10 -1 -12 -2 -9 -1 -13 0 -12 1 -10 1 -11 2 -10 2 -9 4 -12 4 -10 3 -11 6 -13 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:C1:9B:E6:56:04,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87430496,0,103,0,0,87.8204,128,[103 112 6 0 0 0 0 0 0 0 0 0 31 -19 30 -20 31 -18 31 -17 29 -16 29 -14 29 -14 28 -12 28 -12 27 -11 28 -12 28 -11 26 -10 25 -9 24 -9 25 -8 22 -7 21 -7 21 -7 21 -8 19 -7 19 -7 17 -7 18 -8 18 -9 16 -8 0 0 16 -8 16 -8 16 -9 15 -9 14 -9 13 -8 14 -10 12 -9 12 -9 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:C1:9B:E6:56:04,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88188880,0,103,0,0,88.5789,128,[103 112 6 0 0 0 0 0 0 0 0 0 -21 -26 -21 -26 -19 -29 -19 -27 -17 -28 -15 -26 -13 -26 -11 -24 -11 -24 -12 -23 -13 -23 -13 -23 -12 -21 -10 -20 -8 -18 -10 -19 -8 -16 -8 -15 -8 -14 -8 -15 -8 -12 -9 -13 -10 -11 -10 -11 -11 -10 -10 -9 0 0 -10 -8 -12 -8 -12 -6 -12 -7 -12 -6 -11 -6 -15 -4 -14 -6 -14 -3 -15 -5 -15 -3 -15 -2 -15 -3 -16 -2 -17 -2 -18 -2 -18 -3 -18 -3 -16 -4 -19 -4 -17 -4 -18 -3 -20 -4 -20 -1 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88495253,0,84,0,0,88.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 -7 30 1 23 -6 25 -4 24 -1 24 -7 28 -8 22 -1 28 -2 25 -6 21 -5 25 -6 23 -3 21 -7 22 -8 22 -3 23 -7 21 -4 18 -6 21 -4 17 -1 20 -4 16 -6 17 -2 20 -3 17 0 0 -4 17 1 13 -2 16 3 12 -1 9 1 13 0 11 2 6 -2 16 -1 9 3 4 4 8 1 8 3 4 3 5 6 5 9 5 7 3 9 1 8 4 5 3 8 5 9 2 8 -2 8 2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88496633,0,84,0,0,88.9132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -1 24 -1 20 -2 26 -5 20 -1 18 -7 24 -4 20 -4 21 -7 20 -3 23 -5 22 -7 23 -6 18 -5 16 -9 21 -4 19 -7 15 -8 17 -7 16 -5 16 -5 14 -6 12 -6 13 -7 13 -6 12 0 0 -7 14 -2 12 -6 12 -4 10 -3 10 -5 12 -2 11 4 6 -2 5 4 8 -1 10 1 9 1 5 2 8 -1 4 2 7 1 7 2 5 3 7 3 4 7 6 7 3 4 5 5 8 9 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88498663,0,84,0,0,88.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -27 3 -29 -1 -30 -3 -25 -1 -28 1 -26 -1 -24 0 -27 -5 -22 0 -25 -2 -27 -2 -24 -5 -24 -2 -21 -2 -21 -2 -23 -2 -19 -2 -21 -1 -21 -2 -18 -1 -20 -1 -15 -1 -20 -1 -16 -2 -16 0 0 0 -13 3 -13 3 -15 3 -13 3 -12 2 -12 3 -12 3 -13 4 -9 3 -10 5 -10 2 -7 5 -7 6 -9 6 -7 6 -5 5 -3 6 -3 10 -2 7 -2 8 -2 7 1 7 -1 6 0 8 0 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
