type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94473245,0,84,0,0,94.8612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 11 -11 10 -10 9 -9 10 -8 7 -7 7 -7 6 -7 6 -4 3 -5 5 -4 3 -3 1 -3 3 -1 4 3 3 2 2 4 0 2 2 5 1 5 3 7 1 7 1 9 4 12 4 12 4 0 0 15 2 13 4 16 3 18 3 16 4 20 5 21 5 19 4 20 2 22 4 25 7 23 4 26 3 26 8 28 6 31 9 31 8 32 8 32 10 32 6 34 10 36 8 35 10 39 13 37 10 39 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94475207,0,84,0,0,94.8937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 12 11 9 14 9 11 8 8 8 10 9 9 5 5 3 5 3 3 3 6 2 1 1 3 -1 3 -2 3 -2 1 -5 3 -4 0 -4 3 -6 3 -8 2 -7 2 -9 1 -12 0 -14 2 -13 0 0 2 -16 0 -19 2 -19 0 -23 0 -22 0 -23 -1 -24 1 -24 -2 -26 2 -26 0 -29 1 -27 -1 -31 2 -30 2 -35 2 -36 0 -40 3 -36 4 -38 -1 -37 4 -40 -1 -41 3 -42 1 -48 0 -43 3 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94476866,0,84,0,0,94.9317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 15 6 13 5 12 4 12 1 12 4 9 4 9 3 8 1 6 2 5 4 5 2 4 2 3 3 2 3 1 2 1 3 -1 3 -5 5 -3 4 -5 6 -7 6 -7 6 -10 9 -10 7 -9 0 0 8 -12 9 -14 11 -15 10 -17 10 -16 12 -17 11 -18 10 -18 13 -19 12 -17 17 -22 15 -21 16 -24 14 -23 17 -27 20 -27 18 -29 18 -29 19 -28 18 -32 19 -29 17 -31 21 -31 22 -36 20 -33 23 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94485469,0,84,0,0,94.9708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 8 -13 4 -15 4 -13 4 -12 3 -10 2 -10 2 -9 0 -7 3 -9 2 -6 4 -5 2 -3 1 -1 3 -2 2 -1 4 2 3 -1 4 2 6 3 6 6 5 5 4 6 6 9 7 7 8 0 0 9 8 12 11 13 12 14 13 15 11 14 12 15 14 16 15 18 14 16 17 20 18 19 18 21 16 19 20 22 21 24 23 24 22 24 21 22 25 24 24 24 24 27 24 26 26 30 30 26 26 28 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94487242,0,84,0,0,95.0085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -13 -9 -13 -8 -7 -9 -9 -8 -8 -6 -8 -7 -8 -5 -5 -5 -5 -4 -4 -2 -6 -2 -3 0 -5 0 -6 0 -5 2 -3 1 -4 3 -4 6 -3 5 -4 7 -3 6 -4 11 -3 11 -2 11 0 0 -3 12 -4 17 -2 17 -3 19 -4 17 -5 20 -6 20 -4 21 -3 23 -7 20 -7 25 -5 24 -6 28 -5 29 -8 29 -8 33 -9 34 -9 33 -9 32 -9 32 -8 35 -9 35 -10 36 -12 39 -9 37 -11 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94488813,0,84,0,0,95.0485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 13 -9 10 -7 10 -6 10 -3 8 -4 9 -5 7 -5 6 -4 4 -3 4 -3 4 -4 4 -2 1 -3 2 -4 -1 -4 -2 -5 -4 -5 -4 -5 -4 -6 -7 -6 -7 -6 -9 -8 -10 -10 -10 -9 0 0 -12 -9 -14 -10 -15 -9 -16 -11 -16 -10 -17 -12 -17 -12 -17 -14 -19 -11 -21 -14 -22 -18 -21 -14 -22 -15 -24 -17 -24 -17 -28 -20 -29 -20 -27 -20 -26 -20 -29 -20 -28 -23 -31 -20 -31 -23 -33 -27 -33 -22 -31 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94490409,0,84,0,0,95.0924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -7 -15 -8 -12 -6 -11 -6 -11 -4 -10 -5 -8 -4 -8 -4 -7 -2 -8 -4 -5 -1 -5 -1 -5 -1 -2 -1 -3 2 -3 1 -3 5 -3 6 -2 5 -4 4 -1 7 -3 8 -2 9 -1 11 -3 13 0 0 0 13 -1 15 1 18 1 19 -1 19 1 19 0 21 -1 22 2 20 -1 20 -2 26 -2 24 2 26 0 27 -2 29 -3 32 -1 33 1 34 -1 33 0 34 -4 35 0 36 -1 35 -4 40 -2 38 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94495868,0,84,0,0,95.1314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 14 -2 12 -3 11 -3 9 -2 8 -2 7 -1 7 -2 4 -2 6 -2 3 0 1 0 3 1 0 -1 1 4 -1 1 -1 3 0 3 -1 2 -1 6 -2 6 -5 6 -5 7 -4 10 -5 0 0 10 -5 11 -6 11 -6 12 -8 13 -8 14 -7 14 -10 16 -7 15 -10 16 -9 18 -9 17 -9 18 -13 19 -9 20 -10 24 -11 25 -12 24 -11 23 -10 23 -13 27 -10 26 -12 26 -12 30 -14 27 -15 29 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94498028,0,84,0,0,95.1707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -2 -10 -2 -12 -2 -9 -2 -8 0 -10 -3 -6 -1 -6 -1 -5 -2 -4 0 -4 -2 -3 -1 -2 -2 -1 -3 -2 -3 0 -2 0 -3 1 -4 0 -3 2 -4 3 -4 3 -5 4 -5 6 -6 6 0 0 -6 8 -8 9 -8 10 -7 10 -8 10 -8 10 -10 11 -10 9 -10 13 -11 11 -13 12 -12 13 -11 16 -13 15 -13 15 -17 17 -15 17 -15 18 -17 17 -15 18 -16 18 -18 20 -17 20 -18 21 -18 22 -18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94620911,0,84,0,0,95.2117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -9 26 -7 25 -8 26 -10 19 -9 19 -12 19 -8 15 -10 15 -9 12 -7 14 -8 13 -9 11 -6 11 -4 7 -8 8 -7 5 -6 2 -6 1 -5 3 -2 0 -3 -3 -4 -3 -2 -5 -5 -7 -4 -5 0 0 -5 -10 -4 -10 -5 -14 -4 -12 -2 -15 -4 -16 -1 -16 -4 -16 -4 -17 -5 -19 -4 -20 -7 -20 -9 -23 -5 -21 -5 -25 -6 -29 -7 -27 -10 -27 -11 -28 -12 -31 -9 -30 -13 -31 -9 -34 -13 -39 -16 -35 -15 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94665749,0,84,0,0,95.2543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 9 28 5 29 6 31 7 26 9 23 9 23 8 22 8 17 8 19 7 19 8 17 4 15 8 14 7 13 6 12 9 8 6 9 3 9 3 8 5 6 4 5 3 4 3 0 6 2 7 2 8 0 0 0 8 -2 8 -4 9 0 8 -4 11 -3 9 -4 10 -5 11 -6 12 -7 14 -5 15 -7 14 -4 19 -6 17 -6 17 -8 21 -8 22 -4 22 -6 23 -5 25 -7 24 -6 27 -4 26 -4 30 -2 31 -4 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95276573,0,84,0,0,95.6647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -13 -5 -14 -5 -15 -3 -12 -1 -13 -1 -12 1 -10 2 -8 2 -9 3 -8 4 -7 4 -5 6 -7 6 -5 9 -4 10 -4 10 -2 11 -1 9 -1 12 0 14 -1 12 -3 14 1 16 1 14 3 0 0 16 2 18 2 18 2 19 0 21 1 20 1 22 0 23 2 24 0 22 2 25 2 25 1 28 -1 27 0 27 1 32 2 33 1 32 0 34 -1 32 -4 34 -2 34 -5 34 -2 39 -2 34 -6 38 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95278165,0,84,0,0,95.6943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -9 -14 -10 -11 -5 -14 -4 -14 4 -7 2 -10 3 -7 -1 -10 2 -9 5 -8 6 -4 7 -6 6 -8 7 -3 11 -4 9 -4 10 -2 9 -3 12 2 11 -1 13 -1 13 1 14 -1 14 2 14 4 0 0 16 2 17 3 20 4 19 2 20 3 19 6 20 2 22 3 18 -1 22 2 28 2 23 5 31 2 25 7 29 4 29 6 38 2 31 5 31 3 30 0 34 -1 36 2 37 -1 38 1 35 0 38 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95278581,0,84,0,0,95.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -5 1 -6 1 -6 2 -5 1 -6 1 -3 3 -3 2 -2 2 -1 1 -1 2 -1 2 -1 3 -1 3 0 3 0 3 1 3 0 2 1 4 3 3 1 3 3 2 3 3 3 4 3 4 4 0 0 4 4 4 4 5 3 3 4 5 4 5 6 5 3 4 5 2 3 6 3 9 5 7 4 7 5 8 6 6 4 7 6 8 5 8 6 10 6 9 5 8 6 10 6 11 3 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95283105,0,84,0,0,95.7646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -12 9 -10 9 -10 8 -7 10 -6 11 -5 9 -3 9 -1 8 -2 8 -1 7 3 7 3 7 3 8 7 6 7 6 8 5 7 5 10 5 10 5 9 4 11 6 14 6 14 4 15 0 0 5 16 5 18 6 17 6 19 6 19 6 21 7 20 8 19 8 20 6 20 9 25 8 22 11 24 10 25 10 27 11 30 14 29 13 28 12 29 13 29 13 29 16 30 15 31 20 34 17 31 21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95284861,0,84,0,0,95.8013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -14 0 -15 1 -13 1 -13 -4 -11 -4 -9 -4 -10 -4 -7 -4 -7 -6 -6 -7 -3 -8 -5 -8 -1 -6 -2 -10 1 -11 0 -8 0 -11 3 -10 3 -11 3 -14 2 -13 5 -13 7 -16 7 -15 0 0 5 -16 6 -18 6 -20 5 -19 6 -19 6 -21 7 -22 7 -20 6 -25 6 -21 8 -25 7 -24 6 -27 8 -28 7 -28 8 -32 7 -32 5 -32 6 -33 4 -32 5 -33 2 -35 2 -33 4 -39 2 -37 3 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95286894,0,84,0,0,95.8417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 5 14 6 12 9 9 8 8 8 7 8 5 8 3 7 2 8 2 8 0 9 -1 8 -1 8 -3 7 -5 8 -7 7 -7 8 -9 8 -10 6 -10 6 -10 6 -10 6 -13 6 -13 6 -15 6 0 0 -15 8 -17 7 -19 10 -18 9 -18 9 -20 9 -20 9 -21 8 -20 11 -21 9 -24 12 -21 13 -24 13 -25 13 -25 13 -27 16 -27 15 -25 17 -26 15 -25 19 -28 17 -29 20 -27 20 -31 23 -28 22 -29 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95288946,0,84,0,0,95.881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 15 5 15 3 15 1 13 0 13 -2 10 -3 10 -4 9 -5 8 -5 9 -7 7 -8 8 -8 4 -9 3 -11 2 -11 0 -11 -1 -12 -1 -12 -2 -12 -1 -15 -2 -12 -4 -16 -5 -17 -5 -19 -7 0 0 -17 -6 -19 -4 -21 -7 -24 -6 -22 -8 -22 -7 -23 -7 -24 -8 -26 -5 -25 -7 -29 -9 -26 -6 -30 -5 -30 -9 -32 -7 -35 -8 -35 -6 -37 -7 -33 -6 -38 -5 -36 -6 -39 -3 -37 -5 -43 -5 -41 -3 -42 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95298112,0,84,0,0,95.9229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 14 8 15 5 14 4 14 3 11 -1 10 0 10 -2 11 -4 7 -2 6 -6 7 -8 6 -8 5 -9 3 -8 3 -11 1 -10 2 -11 0 -10 -1 -12 -3 -14 -2 -13 -2 -14 -4 -16 -6 -17 -5 0 0 -19 -4 -19 -6 -21 -5 -22 -4 -20 -6 -21 -6 -23 -6 -23 -7 -26 -5 -24 -8 -28 -5 -26 -6 -28 -4 -30 -6 -32 -7 -34 -7 -35 -5 -34 -4 -35 -6 -34 -1 -36 -4 -38 -2 -37 -3 -42 -3 -40 0 -42 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95299750,0,84,0,0,95.9646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -16 -2 -15 -2 -14 2 -11 2 -12 2 -9 3 -9 5 -8 7 -5 6 -5 6 -1 8 -3 7 -1 10 1 9 3 9 1 9 3 11 3 10 6 11 7 8 6 10 7 14 8 10 11 0 0 13 11 14 12 16 13 17 11 15 13 17 14 16 13 17 15 19 13 17 16 21 17 18 16 23 15 21 18 23 18 26 20 27 18 26 18 27 18 28 17 29 20 31 18 30 19 35 22 34 16 36 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96203056,0,84,0,0,96.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 5 5 4 5 3 5 3 5 3 5 3 4 3 4 2 5 2 4 0 4 0 4 0 4 0 5 0 4 0 3 -1 3 0 4 -1 3 -1 4 -2 3 -2 5 -3 4 -3 4 0 0 -2 4 -3 5 -3 4 -3 6 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -4 7 -4 6 -3 7 -3 7 -4 8 -2 9 -3 8 -1 9 -3 11 -1 9 -3 10 -2 10 -1 9 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96207504,0,84,0,0,96.6173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -11 -23 -12 -22 -12 -23 -9 -19 -7 -18 -6 -19 -4 -20 -5 -17 -3 -16 -3 -18 -1 -15 0 -15 0 -15 2 -13 2 -13 1 -14 2 -13 4 -13 6 -10 6 -12 5 -11 7 -9 6 -12 10 -11 8 -9 0 0 9 -13 11 -13 12 -15 10 -13 10 -13 11 -14 10 -15 11 -16 13 -17 13 -16 13 -18 12 -16 12 -20 12 -20 16 -20 15 -23 14 -26 14 -26 13 -26 11 -28 13 -29 11 -31 11 -31 13 -34 10 -34 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96209045,0,84,0,0,96.6604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -7 -23 -5 -28 -4 -24 -2 -21 -1 -20 -1 -19 0 -19 0 -17 2 -16 3 -15 4 -16 2 -15 5 -12 6 -14 5 -13 6 -11 5 -10 7 -9 8 -9 10 -11 7 -8 11 -10 11 -9 9 -9 0 0 10 -10 13 -9 15 -11 13 -11 15 -9 15 -10 15 -11 15 -11 14 -12 16 -11 17 -14 17 -14 18 -16 17 -17 19 -17 23 -19 21 -20 18 -21 21 -21 21 -22 22 -24 20 -25 21 -24 24 -29 19 -29 21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96210459,0,84,0,0,96.7031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 25 -5 23 -4 24 -3 19 -1 20 1 21 1 16 4 18 3 15 3 17 4 14 6 14 5 12 5 12 4 11 8 12 6 10 8 8 10 9 8 8 10 9 10 7 11 9 11 8 12 4 13 0 0 8 13 9 14 10 16 10 15 8 14 8 15 9 16 8 15 14 16 10 17 12 19 12 17 16 18 14 19 15 21 18 24 18 22 20 20 18 21 22 18 21 20 24 20 25 20 28 21 28 18 29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96223138,0,84,0,0,96.7408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 1 26 0 22 -1 22 4 19 5 17 2 17 4 15 7 15 6 14 6 14 8 12 7 12 7 9 8 11 7 7 11 5 8 7 8 6 10 5 10 6 10 3 9 5 14 5 15 3 13 0 0 6 14 6 16 5 17 5 17 4 17 5 19 6 18 4 17 8 21 5 19 7 24 8 21 12 22 7 22 10 23 13 26 14 27 14 25 14 25 17 25 16 25 19 26 16 26 21 27 21 24 23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96227507,0,84,0,0,96.7772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -24 -3 -23 -2 -25 -3 -22 -6 -18 -6 -20 -7 -18 -8 -16 -7 -14 -9 -14 -9 -12 -10 -10 -11 -10 -10 -8 -12 -9 -12 -9 -13 -8 -12 -4 -10 -4 -12 -5 -11 -6 -14 -2 -12 -4 -16 -4 -16 -1 -16 0 0 0 -17 -2 -18 -2 -19 -4 -20 -2 -17 -1 -19 -3 -19 -1 -20 -6 -24 -1 -23 -3 -24 -3 -22 -6 -25 -4 -23 -5 -27 -6 -31 -8 -30 -8 -30 -8 -29 -8 -29 -8 -30 -13 -29 -10 -31 -13 -33 -14 -30 -16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96229590,0,84,0,0,96.8225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 16 -12 14 -9 17 -14 12 -11 11 -8 15 -10 12 -6 16 -4 12 -4 14 -1 13 -5 12 -4 12 0 12 0 10 2 13 3 9 -2 11 2 11 4 8 4 10 4 7 6 11 8 11 8 12 10 0 0 11 9 13 8 13 11 13 7 11 7 14 10 14 9 15 8 29 11 19 15 14 9 18 8 16 8 18 12 21 12 23 11 25 10 24 10 22 10 26 10 23 7 27 8 27 7 29 8 29 6 30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96235028,0,84,0,0,96.8605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -23 -8 -23 -10 -22 -8 -18 -10 -17 -10 -14 -11 -15 -9 -14 -11 -10 -12 -11 -13 -9 -11 -10 -13 -9 -13 -8 -12 -6 -14 -3 -13 -6 -11 -4 -13 -3 -13 -1 -12 -2 -14 1 -12 2 -17 1 -15 0 -16 0 0 1 -17 2 -16 1 -19 2 -19 1 -19 0 -19 1 -19 2 -21 -2 -23 2 -21 2 -25 0 -24 -2 -25 0 -26 1 -28 -2 -29 -4 -29 -4 -30 -3 -30 -7 -30 -5 -31 -8 -31 -8 -32 -10 -35 -10 -33 -11 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96237185,0,84,0,0,96.9046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 13 5 12 3 12 6 11 5 9 5 9 6 6 6 8 6 7 7 7 7 7 7 5 7 5 7 4 6 3 8 2 6 2 8 1 6 1 9 -1 7 -1 7 -1 7 -1 9 -1 10 -2 9 0 0 -2 9 -1 10 -3 11 -2 12 -3 11 -2 12 -2 12 -2 12 0 14 -3 12 -2 16 -3 14 0 15 -2 16 -1 17 0 19 2 19 0 17 2 19 1 18 1 19 2 20 4 20 4 21 6 20 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96239798,0,84,0,0,96.94,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -8 22 -7 22 -5 18 -3 18 -2 17 0 15 2 17 1 13 3 14 5 13 4 12 6 12 5 10 6 11 8 9 9 8 9 9 9 8 9 7 11 7 14 5 9 5 13 6 15 5 13 0 0 7 16 6 17 7 19 7 16 6 18 8 18 6 17 5 18 10 20 9 20 9 23 8 20 10 22 11 23 13 24 12 27 16 27 15 26 15 28 17 26 16 27 19 28 20 26 22 29 21 27 25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96280226,0,84,0,0,96.9768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -12 21 -13 22 -13 22 -8 18 -7 19 -8 17 -4 17 -3 15 -1 15 1 16 -1 14 3 14 3 13 2 12 6 11 6 10 7 12 6 10 5 12 6 10 8 6 9 10 10 8 12 10 14 0 0 8 13 11 14 14 14 12 13 11 13 13 17 14 17 12 15 14 16 12 17 16 19 16 17 19 17 18 19 19 19 21 21 23 22 21 18 24 20 23 17 24 19 27 20 27 18 31 20 31 17 32 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96324000,0,84,0,0,97.0159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -23 10 -21 8 -24 7 -22 6 -20 3 -18 1 -18 -1 -19 -1 -18 0 -15 -3 -15 -4 -16 -5 -13 -4 -11 -6 -13 -7 -11 -9 -11 -8 -8 -9 -9 -9 -9 -10 -9 -12 -6 -11 -7 -12 -9 -13 -8 -15 0 0 -7 -15 -8 -18 -9 -18 -11 -17 -10 -19 -10 -19 -11 -19 -8 -20 -12 -19 -11 -21 -11 -26 -12 -21 -16 -23 -14 -26 -13 -25 -16 -28 -18 -28 -18 -27 -20 -26 -21 -26 -20 -28 -25 -27 -25 -28 -26 -31 -25 -26 -28 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96434907,0,84,0,0,97.0618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 8 14 8 16 10 11 11 11 11 11 11 9 11 8 11 7 11 7 13 6 12 4 13 4 13 3 13 2 15 2 13 1 11 -2 13 -2 14 -1 13 0 14 -2 12 -3 15 -2 18 -3 16 0 0 -2 17 -4 18 -3 19 -1 19 -4 20 -3 20 -3 21 -3 20 -2 22 -4 19 -4 24 -2 21 0 24 -2 24 -2 26 -2 29 0 28 1 28 1 29 2 30 1 29 3 30 3 30 5 34 6 31 7 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97775343,0,84,0,0,98.1638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 5 8 5 7 9 8 9 6 9 4 9 3 9 3 10 1 8 1 12 -1 10 -1 10 -2 11 -3 10 -3 11 -5 10 -3 9 -4 11 -5 10 -5 9 -6 11 -6 9 -7 10 -6 12 -9 12 0 0 -10 12 -8 14 -8 13 -7 13 -8 10 -8 13 -9 15 -9 14 -8 16 -10 13 -10 16 -9 15 -8 20 -8 17 -9 18 -10 18 -7 20 -7 20 -8 21 -7 20 -8 22 -7 21 -7 22 -7 24 -5 21 -4 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97777436,0,84,0,0,98.1938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -6 -10 -8 -10 -5 -13 -5 -13 -4 -12 -4 -12 -3 -12 0 -14 -2 -12 3 -13 2 -16 5 -12 5 -12 6 -11 7 -15 7 -11 9 -12 8 -10 11 -10 9 -10 12 -10 10 -9 14 -9 14 -9 14 -8 0 0 18 -10 15 -11 15 -11 17 -12 16 -11 19 -10 14 -14 19 -13 16 -18 12 -5 17 -12 20 -11 21 -14 20 -13 21 -16 24 -14 22 -18 21 -18 23 -17 22 -19 22 -22 22 -20 23 -21 24 -21 21 -21 21 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97780140,0,84,0,0,98.237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -15 -6 -16 -7 -13 -9 -11 -10 -10 -8 -8 -11 -9 -12 -8 -11 -7 -14 -7 -14 -4 -13 -4 -15 -3 -14 -1 -17 -1 -18 -2 -15 2 -16 2 -16 0 -16 3 -18 3 -16 3 -18 4 -21 4 -20 0 0 6 -21 4 -20 5 -24 3 -23 3 -22 4 -23 5 -24 5 -23 2 -25 5 -23 5 -28 2 -25 1 -29 4 -29 3 -28 4 -32 2 -32 3 -31 1 -32 0 -32 0 -32 0 -33 -2 -33 -3 -37 -4 -33 -3 -36 0 0 0 0 0 0 0 0 0 0 ]
