type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90535119,0,84,0,0,91.2252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 3 -16 3 -17 3 -17 -1 -17 -1 -16 -1 -15 -4 -17 -3 -15 -3 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -18 -9 -16 -7 -15 -7 -14 -8 -15 -8 -15 -8 -16 -11 -13 -9 -14 -13 -17 -12 -15 -11 0 0 -16 -11 -17 -13 -20 -12 -19 -13 -18 -12 -20 -14 -20 -13 -17 -12 -20 -12 -19 -12 -23 -15 -20 -12 -23 -13 -22 -12 -25 -14 -25 -14 -27 -14 -24 -13 -26 -13 -27 -13 -27 -13 -28 -11 -29 -10 -32 -11 -29 -10 -31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92646794,0,84,0,0,93.0352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 36 14 34 15 36 18 37 12 33 11 31 10 30 8 27 10 27 9 26 9 28 11 26 8 24 8 23 4 22 7 20 5 22 7 14 5 15 3 14 3 14 2 14 3 12 1 11 0 11 0 8 0 0 -2 7 -3 7 -4 7 -5 4 -6 4 -6 5 -9 4 -9 3 -11 7 -11 2 -13 4 -13 4 -15 5 -17 4 -17 4 -21 5 -21 6 -21 8 -21 6 -22 10 -24 9 -25 9 -24 9 -27 13 -27 14 -30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92648119,0,84,0,0,93.0648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -5 37 -1 34 -5 33 -2 31 -4 32 -1 25 -2 23 -4 27 0 21 -2 24 -1 27 1 22 1 26 -2 19 0 25 -1 15 1 14 -3 14 1 15 2 13 0 13 0 11 -2 9 3 8 1 10 3 0 0 4 3 5 4 6 4 4 3 5 4 4 7 -1 6 5 10 -9 14 -8 19 -2 14 0 12 2 13 -1 15 -1 15 -1 17 1 20 0 16 0 20 0 20 1 18 0 20 -1 23 4 27 7 26 5 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92648616,0,84,0,0,93.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 9 7 10 8 9 6 8 6 8 6 7 6 5 7 6 6 6 6 4 7 6 5 4 7 5 4 4 6 4 5 6 3 3 3 3 5 2 4 3 3 2 2 2 3 2 2 2 1 2 0 0 2 1 0 2 1 2 1 2 0 1 0 2 0 2 -1 0 2 4 -1 4 -1 4 -1 4 -1 2 -1 3 -1 6 0 4 -1 5 -1 6 -1 5 1 5 1 7 0 9 1 8 3 9 2 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92650734,0,84,0,0,93.1335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 7 -32 7 -35 6 -37 8 -33 6 -32 5 -30 5 -29 3 -28 6 -27 7 -27 4 -28 5 -23 5 -21 4 -20 5 -21 5 -19 4 -16 5 -16 3 -15 2 -14 3 -12 3 -12 3 -12 1 -11 0 -10 -1 0 0 -10 1 -6 -3 -8 -3 -7 -3 -6 -4 -7 -7 -7 -7 -4 -7 -7 -7 -5 -9 -7 -10 -7 -11 -8 -12 -5 -13 -6 -14 -6 -17 -8 -16 -7 -17 -9 -19 -12 -19 -10 -20 -10 -21 -11 -20 -13 -25 -14 -22 -16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92651948,0,84,0,0,93.1757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -35 18 -37 19 -34 19 -37 17 -34 17 -30 16 -30 16 -27 18 -28 14 -25 16 -27 14 -26 11 -25 9 -24 9 -21 12 -23 10 -20 8 -18 8 -17 8 -14 7 -12 7 -14 7 -10 6 -11 7 -12 6 -9 0 0 8 -6 8 -6 6 -5 6 -4 5 -4 8 -3 8 0 8 0 9 0 8 0 12 2 11 2 13 4 13 5 14 5 17 6 18 6 19 5 20 9 21 3 21 7 24 6 25 5 29 6 26 4 30 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92663838,0,84,0,0,93.2144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 39 12 38 12 39 14 40 10 37 9 35 9 35 10 32 6 31 10 31 9 31 9 32 7 28 9 28 5 23 7 25 5 23 5 18 6 19 4 18 3 17 3 15 3 14 3 16 3 14 3 12 0 0 0 9 0 10 -1 10 0 10 -5 7 -4 7 -7 5 -8 5 -6 7 -8 4 -11 7 -8 7 -12 6 -14 5 -13 7 -17 7 -17 9 -17 8 -20 7 -19 9 -22 9 -22 11 -22 9 -24 12 -24 15 -24 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92665524,0,84,0,0,93.2523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -38 4 -37 3 -38 4 -40 4 -36 4 -34 3 -33 6 -31 3 -32 3 -28 5 -30 3 -31 4 -27 2 -26 3 -23 2 -22 3 -21 2 -18 1 -20 2 -19 2 -16 2 -15 1 -14 2 -14 2 -13 2 -12 0 0 2 -9 3 -9 5 -8 4 -9 4 -7 5 -7 4 -5 6 -6 7 -6 6 -5 11 -4 8 -4 10 -5 12 -4 13 -3 17 -5 16 -5 18 -6 17 -5 17 -9 19 -7 20 -7 20 -8 25 -8 20 -10 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92670663,0,84,0,0,93.2916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 38 0 36 0 38 1 38 0 37 -2 33 1 34 1 31 0 30 0 29 -1 31 1 29 1 28 3 26 -1 23 1 26 2 22 2 19 1 19 1 19 -1 17 -1 16 1 12 0 14 1 14 -2 13 0 0 -1 10 -2 11 -2 8 0 9 -4 8 -5 8 -3 7 -5 7 -6 7 -7 5 -9 7 -7 7 -11 7 -11 6 -13 7 -15 7 -15 7 -15 9 -17 8 -17 9 -18 8 -17 11 -18 10 -24 12 -20 11 -22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92672901,0,84,0,0,93.3294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -38 5 -37 7 -38 6 -40 4 -36 7 -32 7 -33 7 -29 4 -30 3 -30 3 -33 2 -31 4 -29 1 -27 2 -23 3 -26 3 -25 0 -22 2 -20 0 -19 -1 -16 2 -16 0 -15 1 -15 2 -16 1 -13 0 0 2 -11 2 -12 2 -11 2 -10 4 -9 4 -8 5 -8 6 -8 6 -7 7 -5 8 -9 9 -6 10 -8 10 -6 12 -6 14 -9 14 -7 15 -8 15 -8 15 -9 17 -10 17 -11 19 -10 20 -13 20 -14 20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92715230,0,84,0,0,93.3695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -20 11 -20 10 -22 11 -20 10 -18 10 -18 9 -17 8 -17 7 -15 9 -16 8 -18 8 -16 6 -17 6 -14 8 -15 7 -14 4 -13 5 -14 5 -12 5 -11 4 -12 4 -10 7 -9 4 -11 5 -9 0 0 4 -9 4 -8 4 -8 4 -7 3 -6 6 -7 5 -6 5 -6 6 -6 6 -4 7 -6 6 -4 6 -7 8 -6 9 -5 9 -6 10 -7 10 -8 9 -6 9 -7 10 -7 9 -8 11 -8 13 -10 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92751957,0,84,0,0,93.4086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -27 -30 -27 -31 -24 -34 -23 -29 -26 -26 -22 -29 -23 -24 -22 -25 -21 -24 -14 -24 -23 -28 -20 -25 -19 -23 -18 -20 -17 -22 -15 -18 -15 -20 -13 -17 -14 -16 -12 -13 -12 -16 -12 -11 -8 -12 -11 -12 -11 -11 -10 0 0 -8 -8 -10 -8 -8 -10 -7 -8 -7 -8 -4 -8 -4 -9 -4 -8 -4 -10 -2 -8 -3 -13 1 -11 -1 -14 2 -13 1 -13 2 -15 -2 -18 3 -18 2 -17 2 -18 1 -21 2 -22 0 -21 -1 -23 0 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92845656,0,84,0,0,93.4538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 9 41 11 37 7 40 10 34 9 35 10 34 11 32 10 28 9 29 8 30 8 29 7 26 7 24 6 22 5 23 6 20 4 19 1 18 6 14 2 15 2 14 5 10 1 11 0 11 4 8 2 0 0 6 0 4 -1 5 3 3 2 -1 5 -1 3 -2 5 -2 5 -4 6 -4 6 -7 10 -6 8 -8 12 -6 11 -7 11 -11 13 -11 14 -10 15 -10 17 -9 17 -11 18 -10 21 -10 21 -11 25 -9 24 -9 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92933516,0,84,0,0,93.4915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -37 4 -40 3 -36 6 -37 5 -35 6 -33 6 -32 6 -27 3 -29 5 -25 7 -28 5 -27 7 -26 2 -22 6 -21 5 -22 5 -21 2 -15 3 -15 3 -14 4 -13 2 -13 3 -10 4 -11 2 -10 1 -6 0 0 2 -5 0 -5 1 -3 1 -4 -1 1 -1 2 0 3 0 2 3 4 1 5 0 10 1 8 4 10 3 12 3 15 6 17 4 16 4 17 6 16 5 17 6 20 8 20 8 21 8 23 9 23 11 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92990151,0,84,0,0,93.5289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 17 -36 19 -35 16 -36 16 -37 13 -36 11 -32 9 -29 10 -27 10 -26 9 -30 7 -27 10 -26 9 -22 9 -21 5 -20 7 -21 6 -16 5 -13 7 -17 3 -12 4 -12 5 -11 3 -9 1 -8 3 -6 3 0 0 -3 5 -3 1 -2 3 1 2 2 1 2 1 3 -2 4 -1 7 0 6 -2 11 -3 8 -3 9 -4 11 -5 12 -6 15 -8 16 -8 17 -10 17 -7 17 -11 19 -10 19 -11 18 -12 23 -14 19 -15 22 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92997853,0,84,0,0,93.5688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 36 -20 31 -18 31 -22 34 -21 28 -19 25 -20 25 -18 23 -17 27 -16 23 -18 21 -16 21 -17 21 -14 20 -12 16 -13 18 -12 16 -10 14 -9 13 -9 10 -7 11 -6 11 -5 8 -6 8 -4 7 -3 5 0 0 -1 3 2 1 -1 2 2 0 2 0 0 -3 4 -3 4 -4 6 -6 4 -7 6 -10 5 -10 5 -11 5 -11 5 -15 6 -16 5 -18 5 -18 7 -18 3 -20 5 -22 4 -23 4 -24 4 -29 2 -27 2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93067211,0,84,0,0,93.6091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 5 3 7 5 6 2 7 1 7 2 6 3 6 2 5 3 5 2 6 4 2 2 6 2 4 1 2 -1 4 -1 2 -1 2 0 2 1 2 -1 2 -1 1 0 1 -2 1 -1 0 -1 1 0 0 -1 0 -3 0 -3 0 -2 -2 -3 -2 -3 0 -4 -1 -3 0 -3 0 -6 1 -5 -1 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -8 -1 -9 -1 -8 -3 -9 -1 -9 -2 -8 -2 -10 0 -12 -1 -11 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93111050,0,84,0,0,93.6449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -35 -21 -33 -23 -35 -23 -35 -19 -33 -18 -35 -18 -30 -17 -28 -15 -30 -16 -26 -17 -29 -17 -29 -13 -26 -11 -22 -12 -22 -13 -22 -13 -19 -12 -17 -9 -19 -6 -15 -8 -15 -8 -16 -8 -11 -5 -11 -4 -11 -6 -11 0 0 -4 -9 -2 -8 0 -6 1 -5 -1 -2 1 -5 2 -2 4 -3 5 -2 6 -1 8 -1 9 -1 11 -3 12 -1 12 -1 17 0 16 -4 16 -2 17 -1 19 -5 19 -1 21 -5 22 -4 24 -5 24 -6 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93169632,0,84,0,0,93.6879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -10 31 -8 31 -10 33 -11 26 -6 28 -4 28 -6 26 -2 25 -3 23 -8 23 -3 24 -3 22 1 19 -3 17 -3 18 -2 17 -1 13 -2 12 -3 11 -2 11 -4 10 -3 7 -2 6 -1 4 -1 2 -1 0 0 0 -3 -2 -4 -3 -1 -4 -2 -4 -2 -6 -1 -7 -1 -8 -2 -12 0 -11 -1 -15 -1 -14 -2 -16 -1 -17 2 -19 0 -22 0 -22 2 -22 4 -23 3 -26 4 -25 3 -28 5 -30 2 -32 6 -31 4 -32 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93171479,0,84,0,0,93.7281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 16 -30 15 -28 16 -30 15 -27 14 -27 11 -25 11 -24 8 -23 9 -20 10 -23 8 -24 8 -23 6 -17 7 -17 5 -17 9 -15 6 -13 4 -13 3 -12 5 -9 4 -9 3 -7 2 -5 3 -4 1 -4 3 0 0 0 1 2 2 2 -1 3 -3 3 -2 6 -3 6 -3 6 -5 8 -5 10 -5 10 -8 12 -8 11 -9 13 -9 13 -10 19 -10 19 -12 19 -13 19 -15 17 -16 23 -17 19 -17 19 -16 24 -23 22 -21 24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93230448,0,84,0,0,93.7685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -42 5 -38 5 -37 5 -40 6 -35 5 -32 6 -31 7 -28 5 -29 2 -25 6 -28 7 -30 6 -26 3 -23 4 -20 3 -21 1 -21 0 -15 3 -15 2 -16 3 -13 3 -12 2 -10 4 -7 2 -9 5 -6 0 0 4 -5 5 -4 3 -4 4 -4 7 -3 7 0 7 0 6 0 11 1 11 2 11 3 12 3 16 2 15 4 16 4 19 5 18 3 19 3 18 4 21 4 22 4 24 2 25 3 28 1 26 1 29 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93233889,0,84,0,0,93.8058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -16 29 -11 30 -14 29 -13 29 -11 27 -8 26 -10 22 -8 24 -11 20 -9 22 -7 21 -9 20 -9 18 -10 15 -9 16 -9 14 -6 13 -7 13 -5 11 -5 10 -4 11 -4 9 -3 8 -2 7 -3 6 1 0 0 6 -1 3 0 5 0 6 1 2 3 4 5 4 6 3 6 5 4 2 7 2 9 2 9 4 10 3 12 3 14 5 17 7 17 7 17 7 16 7 16 8 17 11 18 12 19 12 22 13 20 15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93235266,0,84,0,0,93.8434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 25 29 25 28 22 29 23 24 22 23 23 21 22 21 19 19 18 17 16 19 20 20 18 16 16 14 16 14 13 15 14 12 14 13 12 10 10 8 10 8 10 6 7 7 8 4 7 5 7 5 5 0 0 2 6 0 6 -1 5 -4 5 -3 5 -4 4 -5 3 -7 4 -7 4 -8 4 -13 6 -11 5 -13 7 -13 5 -16 7 -19 6 -19 8 -18 11 -18 8 -20 12 -19 11 -19 15 -21 15 -25 14 -23 17 -23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93259208,0,84,0,0,93.8821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -8 1 -10 3 -10 2 -10 2 -8 1 -9 0 -9 -2 -8 -1 -6 0 -7 0 -6 -1 -7 0 -7 1 -6 -1 -6 -2 -3 -1 -2 -1 -3 0 -4 0 -3 -2 -2 -1 -4 0 -3 -1 -3 -1 -2 -1 0 0 -2 -2 -1 -2 0 -3 -2 -4 -1 -2 0 -2 0 -4 1 -2 -4 -4 -3 -2 -1 -4 -1 -5 0 -6 0 -6 1 -6 0 -8 0 -7 0 -6 0 -9 -1 -8 -1 -7 1 -8 0 -9 -1 -9 -1 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93591427,0,84,0,0,93.9794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -7 -21 -7 -22 -6 -22 -5 -20 -2 -19 -1 -16 0 -15 -3 -15 -1 -16 0 -13 0 -11 1 -12 -1 -7 2 -9 4 -7 3 -6 0 -4 2 -5 4 -2 4 -2 5 2 4 3 4 3 7 3 7 4 0 0 8 4 10 4 12 7 13 7 12 8 11 8 17 9 15 7 17 7 16 8 19 12 18 9 24 9 22 10 22 13 24 15 28 13 27 13 25 14 28 10 30 12 30 11 29 14 34 14 34 12 34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93595778,0,84,0,0,94.009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -12 17 -15 15 -17 14 -17 12 -14 11 -15 12 -13 7 -13 9 -10 8 -12 8 -11 6 -12 4 -11 4 -9 0 -8 2 -9 1 -7 -1 -9 -2 -5 -2 -4 -3 -4 -6 -3 -6 -1 -6 -3 -9 -1 -10 0 0 -4 -11 0 -13 -3 -14 -1 -13 0 -15 -2 -16 -3 -17 -2 -17 -3 -18 1 -19 1 -25 -1 -20 -2 -25 -2 -26 0 -27 -1 -31 -2 -33 -5 -28 -3 -30 -5 -31 -3 -32 -5 -34 -4 -34 -5 -41 -6 -36 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93597325,0,84,0,0,94.0512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -15 17 -13 17 -15 20 -12 11 -14 14 -13 12 -14 8 -12 10 -8 8 -9 8 -11 8 -12 6 -8 5 -8 2 -9 1 -8 -1 -6 1 -4 1 -5 -2 -3 -2 -5 -5 -4 -4 -3 -8 -5 -7 -3 -7 0 0 -4 -10 -2 -10 -3 -15 -4 -15 -4 -14 -5 -16 -6 -19 -1 -16 -5 -18 -4 -19 -2 -22 -5 -21 -7 -23 -5 -24 -6 -27 -3 -29 -9 -29 -6 -30 -6 -31 -9 -31 -9 -32 -10 -31 -10 -35 -10 -35 -13 -34 -14 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93597733,0,84,0,0,94.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -4 5 -4 5 -5 3 -3 3 -4 3 -5 2 -4 2 -3 3 -4 3 -4 1 -3 2 -3 0 -4 0 -3 0 -2 0 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -4 0 0 -1 -4 -2 -3 -1 -5 -1 -4 -1 -5 -1 -5 0 -7 -1 -6 -1 -6 -2 -6 -3 -8 -1 -7 -1 -7 -1 -9 -2 -8 -2 -10 -2 -10 -2 -11 -2 -11 -3 -9 -3 -10 -2 -11 -4 -11 -3 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93610765,0,84,0,0,94.1334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 30 11 26 11 27 11 27 8 26 5 23 5 25 4 22 3 21 2 16 1 16 0 17 2 17 1 14 -3 11 0 10 -2 8 -3 7 -1 8 -3 6 -2 4 -4 2 -3 1 -6 -3 -7 -3 -8 -1 0 0 -8 -4 -10 -6 -9 -8 -12 -6 -9 -7 -12 -9 -16 -8 -13 -8 -16 -10 -15 -12 -20 -13 -17 -13 -22 -13 -19 -16 -24 -14 -26 -14 -30 -20 -26 -15 -27 -15 -29 -15 -31 -15 -32 -15 -33 -17 -38 -18 -35 -15 -38 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93611195,0,84,0,0,94.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 2 -9 1 -9 2 -7 2 -5 2 -5 2 -6 1 -6 2 -5 1 -6 2 -6 1 -4 2 -3 1 -4 1 -3 1 -2 1 -2 0 -2 1 -2 1 -2 2 -2 1 -1 2 -1 1 -1 2 0 0 0 1 2 1 2 1 2 3 3 1 2 1 3 2 3 1 3 3 3 1 4 3 5 3 4 3 4 4 5 5 5 4 6 4 7 5 6 6 6 6 6 6 7 6 6 7 7 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93615109,0,84,0,0,94.2087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -6 6 -6 6 -6 6 -5 5 -4 5 -4 4 -4 5 -4 5 -3 5 -3 5 -2 4 -3 2 -2 3 -1 2 -1 2 -1 1 -1 2 -1 2 -2 1 1 1 0 1 1 0 1 2 1 -1 1 0 0 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 4 -1 4 -1 5 -2 4 -1 6 -3 5 -2 5 0 6 -2 6 -2 8 -2 6 -2 7 -1 7 -1 8 -1 9 -2 10 0 9 -1 11 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93621270,0,84,0,0,94.244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 16 25 17 28 20 26 17 21 16 18 15 20 17 15 14 16 13 14 14 13 14 14 14 14 10 9 11 11 7 10 13 8 7 6 9 3 8 3 4 3 4 2 5 0 5 -1 2 -3 4 -6 2 0 0 -8 0 -11 2 -8 1 -11 0 -11 2 -14 2 -12 0 -15 -1 -16 3 -16 -2 -21 0 -22 3 -25 3 -23 0 -26 3 -27 4 -32 1 -28 6 -30 3 -30 4 -33 4 -33 7 -34 7 -36 10 -34 10 -40 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93623719,0,84,0,0,94.2826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -2 -32 -8 -32 -5 -33 -7 -26 -4 -26 -4 -27 -6 -22 -7 -25 -7 -20 -3 -20 -7 -24 -6 -16 -7 -18 -3 -16 -2 -14 -3 -12 -3 -8 -4 -9 -4 -9 -4 -8 -6 -3 -4 -3 -6 -3 -5 0 -1 1 -4 0 0 2 -5 6 -5 5 -9 3 -8 6 -8 7 -9 10 -8 8 -9 8 -13 11 -11 15 -14 12 -15 13 -18 15 -18 18 -21 18 -23 20 -25 18 -25 17 -22 15 -24 17 -27 17 -29 18 -29 20 -35 15 -35 19 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93624149,0,84,0,0,94.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 0 8 -1 7 0 6 1 7 0 7 1 5 -1 4 1 6 1 4 0 6 0 4 0 3 0 3 1 4 1 1 -1 1 1 -1 0 1 1 0 -1 0 0 0 0 1 0 -1 1 0 0 -2 0 -2 2 -3 2 -3 2 -2 1 -3 1 -4 1 -4 1 -4 2 -4 1 -4 2 -4 2 -6 3 -6 3 -5 3 -7 4 -6 4 -5 4 -6 5 -6 6 -8 6 -7 6 -7 7 -7 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93710665,0,84,0,0,94.3589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -4 -24 -5 -26 -3 -26 -4 -24 -1 -19 -1 -21 1 -17 1 -17 -3 -12 2 -18 1 -15 4 -15 5 -11 1 -9 2 -8 3 -9 5 -6 5 -5 2 -2 3 -2 3 -3 2 -3 5 1 7 5 8 0 0 0 7 4 9 4 10 6 9 7 11 6 14 11 15 10 10 10 14 10 14 9 18 15 17 12 20 12 19 13 20 12 23 19 24 16 24 13 26 18 28 16 26 18 30 13 28 15 36 19 32 15 36 15 0 0 0 0 0 0 0 0 0 0 ]
