type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55920283,0,84,0,0,56.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -31 -1 -33 0 -31 -1 -34 0 -32 1 -31 2 -31 0 -29 1 -29 0 -27 2 -30 0 -28 1 -29 2 -29 0 -27 1 -27 1 -25 1 -24 2 -25 1 -23 -1 -22 -1 -23 1 -19 0 -23 0 -21 -1 -21 0 0 -2 -19 -2 -19 -2 -18 -3 -15 -4 -17 -3 -14 -4 -14 -4 -14 -5 -12 -7 -13 -6 -12 -5 -9 -6 -10 -6 -9 -7 -9 -7 -8 -6 -8 -6 -7 -6 -7 -6 -5 -5 -6 -5 -5 -5 -5 -5 -4 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55922464,0,84,0,0,56.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -14 27 -12 30 -13 31 -11 27 -10 27 -8 29 -7 27 -8 28 -9 26 -9 29 -8 29 -9 29 -8 26 -7 24 -6 27 -7 24 -4 20 -6 21 -6 21 -6 21 -7 21 -5 18 -6 20 -5 18 -6 19 -8 0 0 16 -6 17 -5 16 -7 14 -8 14 -6 13 -9 12 -6 10 -8 10 -7 8 -7 9 -7 7 -6 8 -7 7 -6 7 -5 7 -8 6 -5 4 -8 5 -7 2 -6 3 -7 2 -5 2 -5 3 -4 2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55927370,0,84,0,0,56.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 8 27 11 29 10 33 6 30 6 28 4 27 4 27 3 27 4 24 5 30 5 28 4 27 4 28 2 25 3 25 4 23 2 22 3 22 3 22 4 20 3 21 2 18 4 19 3 19 5 19 0 0 4 16 5 17 5 16 7 13 5 13 5 12 5 13 6 12 5 11 7 8 5 10 4 8 6 7 6 8 5 6 7 7 5 6 5 3 4 3 3 3 4 2 3 2 5 1 5 0 4 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55927777,0,84,0,0,56.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -25 -18 -24 -20 -26 -20 -27 -17 -26 -16 -25 -17 -26 -15 -24 -15 -25 -14 -23 -15 -25 -16 -25 -15 -25 -15 -24 -13 -23 -16 -24 -15 -21 -12 -20 -13 -21 -12 -19 -11 -18 -12 -18 -11 -17 -13 -16 -12 -18 -11 -16 0 0 -13 -13 -11 -13 -12 -13 -11 -11 -10 -10 -11 -11 -10 -10 -12 -9 -10 -8 -10 -7 -12 -6 -8 -6 -10 -5 -8 -4 -9 -4 -8 -3 -9 -2 -8 -2 -8 -3 -6 -1 -6 -2 -6 -1 -5 0 -5 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58939811,0,84,0,0,59.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -18 6 -19 6 -22 7 -20 4 -18 4 -20 7 -17 5 -18 5 -17 6 -18 6 -18 5 -17 4 -16 4 -16 3 -17 3 -15 2 -15 3 -13 1 -13 2 -13 2 -12 0 -13 1 -13 2 -14 1 -12 0 0 -1 -11 0 -10 0 -10 0 -9 0 -8 -1 -8 0 -8 -1 -6 -1 -3 0 0 -1 -3 -1 -3 -1 -5 0 -4 0 -6 -1 -3 0 -4 -1 -4 0 -3 2 -4 2 -4 3 -3 1 -3 2 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58940157,0,84,0,0,59.3592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -11 23 -7 24 -6 21 -11 21 -8 20 -9 17 -6 17 -7 21 -5 18 -8 20 -7 18 -7 17 -6 15 -5 17 -7 16 -7 15 -7 13 -7 13 -9 12 -7 11 -5 12 -5 12 -6 11 -6 11 -6 0 0 9 -7 9 -6 8 -5 6 -6 7 -6 5 -8 5 -3 3 -3 6 -7 5 -4 4 -3 4 -3 4 -3 4 -1 4 -3 3 -1 3 -3 3 -2 2 -2 2 0 4 2 2 -1 7 3 4 1 4 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58940559,0,84,0,0,59.3966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -20 -2 -20 1 -22 -1 -21 -1 -18 -3 -20 -1 -17 -2 -18 -4 -20 -2 -19 -2 -17 -3 -19 -2 -16 -3 -16 -1 -17 -3 -16 -1 -13 -2 -14 -2 -14 -1 -12 -2 -14 -1 -11 -1 -12 -2 -13 -1 -12 0 0 0 -11 0 -9 -1 -11 -1 -9 0 -7 -1 -9 -2 -6 -1 -5 2 -8 -2 -4 -1 -5 0 -4 0 -6 -2 -4 -1 -3 -1 -6 -2 -4 -3 -2 -3 -3 -2 -3 -3 -2 -3 -3 -4 -2 -4 -2 -6 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58940897,0,84,0,0,59.4385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 14 -1 21 -2 19 -3 21 -5 19 0 17 -6 16 -2 17 -2 17 -3 19 -2 18 -2 17 -3 17 -2 15 -4 18 -4 14 -3 14 -3 13 -3 12 -3 12 -3 12 -4 11 -3 12 -4 11 -4 10 -4 0 0 8 -4 7 -5 8 -3 8 -4 6 -4 7 -4 7 -3 3 0 3 -6 5 -6 0 -1 4 -2 4 -2 3 0 3 -2 3 -2 3 1 3 -2 2 1 2 -1 4 0 3 2 5 3 4 1 2 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58941254,0,84,0,0,59.4754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 0 -23 1 -23 1 -24 1 -21 1 -22 2 -22 1 -19 3 -20 2 -19 1 -22 2 -21 2 -20 1 -20 2 -18 0 -19 0 -18 0 -16 1 -16 1 -15 -1 -15 0 -14 0 -13 0 -13 -1 -13 0 -12 0 0 -1 -11 -2 -11 -1 -10 -3 -10 -1 -9 -1 -8 -1 -10 0 -7 0 -7 -2 -6 -1 -6 -1 -5 0 -6 0 -5 1 -6 0 -5 2 -4 0 -4 2 -3 1 -4 3 -4 3 -3 3 -3 2 -3 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58941637,0,84,0,0,59.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 18 -7 19 -7 20 -9 16 -5 17 -6 16 -4 15 -6 17 -6 15 -7 19 -8 16 -8 16 -7 16 -7 15 -6 15 -4 13 -5 12 -6 13 -5 12 -6 11 -6 11 -6 9 -5 12 -6 9 -5 8 -6 0 0 8 -6 8 -6 8 -7 6 -4 7 -6 5 -4 6 -7 7 -3 3 -6 5 -5 4 -3 3 -2 3 -3 2 -2 3 -3 4 -3 3 0 2 -3 5 -2 4 1 5 0 4 -1 4 0 2 0 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58942056,0,84,0,0,59.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 0 17 4 17 2 18 4 19 2 16 3 18 2 16 3 16 1 15 2 15 3 16 1 16 1 15 2 13 2 14 1 12 1 13 2 12 3 12 3 10 3 9 2 9 2 9 2 10 2 8 0 0 3 8 3 8 2 8 4 6 3 6 3 5 4 4 3 5 -2 8 -2 5 5 4 2 2 2 5 1 2 0 4 -2 3 -1 3 -1 2 0 2 -1 3 -1 2 -1 3 -4 3 -2 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58942514,0,84,0,0,59.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -7 22 -7 22 -8 20 -7 19 -8 20 -7 17 -6 18 -6 17 -8 20 -7 19 -8 18 -6 17 -7 16 -5 17 -4 16 -4 15 -6 14 -4 14 -4 13 -4 14 -4 13 -3 12 -3 12 -2 12 0 0 -1 10 -2 10 -2 10 0 9 -1 8 0 8 -1 8 -1 6 -1 5 -1 5 -2 6 -1 6 -1 5 -1 4 -2 3 -2 4 -3 4 -1 2 -2 2 -3 3 -4 2 -4 1 -4 1 -6 2 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58943883,0,84,0,0,59.6236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -5 -24 -6 -23 -4 -21 -4 -21 -4 -22 -3 -21 -3 -21 -3 -20 -4 -22 -5 -20 -3 -19 -2 -19 -3 -18 -4 -19 -5 -17 -3 -16 -4 -16 -2 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -12 0 0 -3 -11 -3 -10 -4 -10 -4 -8 -3 -9 -3 -9 -4 -8 -3 -8 -3 -6 -3 -6 -4 -7 -2 -6 -3 -5 -1 -5 0 -4 -1 -4 -1 -4 0 -4 0 -4 1 -3 2 -4 2 -4 3 -3 2 -4 4 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59680489,0,84,0,0,60.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -6 24 -7 25 -8 27 -8 25 -8 24 -9 25 -9 23 -8 23 -8 22 -10 24 -7 23 -9 23 -9 21 -10 20 -9 21 -9 20 -6 18 -8 19 -7 18 -7 18 -7 18 -6 14 -5 16 -5 16 -4 15 0 0 -4 14 -2 15 -2 15 -1 13 -3 13 -1 13 -2 13 -1 11 -1 11 0 10 0 10 1 8 0 8 1 9 0 7 1 7 2 7 1 5 0 5 1 3 0 4 -1 4 0 4 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59680921,0,84,0,0,60.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 23 10 24 10 27 10 22 11 24 12 21 6 20 11 20 13 19 10 23 11 21 11 21 8 21 12 18 10 20 11 20 11 17 10 18 10 17 8 15 7 17 7 13 5 15 8 16 8 15 6 0 0 13 6 14 4 14 4 12 5 13 4 11 3 11 1 10 2 6 1 9 -2 10 -1 7 0 8 1 8 -1 5 0 8 1 5 0 7 0 4 -1 3 -1 2 0 3 0 1 -1 1 1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59681304,0,84,0,0,60.1345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -22 17 -17 19 -22 19 -21 17 -23 15 -20 15 -19 13 -20 12 -16 14 -19 16 -19 17 -18 16 -18 15 -18 14 -18 12 -17 14 -15 11 -16 14 -15 11 -15 12 -15 11 -13 10 -13 12 -12 13 -13 12 0 0 -11 12 -9 10 -12 13 -7 9 -8 9 -7 10 -9 10 -6 9 -4 11 -3 3 -5 9 -5 7 -4 8 -4 8 -5 4 -3 8 -3 5 -3 6 -3 6 -2 4 -1 3 -2 3 -1 3 -2 3 -1 3 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59682140,0,84,0,0,60.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 50 34 56 40 63 43 76 43 55 41 59 33 71 19 51 42 72 41 54 49 74 44 79 42 77 42 62 47 48 45 68 35 72 46 36 36 44 30 48 42 40 39 56 35 37 40 45 40 54 36 51 0 0 52 40 47 34 46 31 38 15 42 16 42 27 36 24 46 22 7 35 10 38 35 14 30 8 32 4 29 13 25 7 27 11 30 3 15 0 20 3 15 2 12 7 11 -2 11 3 6 -2 5 -16 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59682485,0,84,0,0,60.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 16 20 19 19 18 21 16 19 15 20 14 21 15 19 15 18 12 16 16 19 16 19 16 18 16 20 11 18 15 21 12 17 11 15 10 16 11 14 9 16 11 16 9 12 12 12 11 14 10 11 0 0 6 11 10 12 9 10 10 8 8 9 8 10 9 9 8 7 14 4 1 1 6 3 7 4 6 7 6 5 5 4 5 3 7 4 4 2 5 3 4 3 4 3 2 0 3 3 2 0 3 1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59682963,0,84,0,0,60.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -4 -25 -4 -28 -4 -27 -4 -28 -1 -26 -2 -26 -1 -24 -3 -25 -1 -24 0 -27 -2 -26 -1 -25 0 -24 0 -22 -2 -23 -2 -21 -1 -20 -2 -20 -1 -19 -1 -18 -1 -19 0 -17 -2 -19 -2 -18 -4 -17 0 0 -3 -15 -4 -16 -3 -16 -4 -13 -4 -14 -5 -13 -3 -12 -5 -11 -4 -11 -5 -11 -4 -10 -4 -9 -4 -9 -5 -8 -4 -8 -4 -6 -4 -7 -4 -6 -3 -5 -4 -5 -2 -4 -3 -4 -3 -3 -2 -3 -2 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59683328,0,84,0,0,60.2933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 3 24 3 27 2 28 2 24 0 25 0 24 -1 23 0 24 -1 23 0 25 -1 23 -2 24 -2 23 -2 22 -1 22 -1 21 -1 19 -1 19 -1 20 0 17 -1 18 -2 16 -1 17 1 18 1 16 0 0 1 14 1 14 1 14 2 13 2 12 1 12 2 12 3 10 1 10 3 10 3 9 2 9 4 8 3 7 3 6 3 7 3 7 2 5 1 4 2 4 2 4 1 3 1 2 2 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59683694,0,84,0,0,60.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -28 -6 -29 -5 -32 -4 -31 -3 -30 -3 -30 -2 -27 -3 -29 -1 -27 -3 -30 -2 -28 -2 -28 -2 -27 -1 -25 -3 -26 -2 -24 -1 -23 -2 -23 -2 -22 -3 -20 -3 -21 -1 -19 -2 -21 -3 -20 -3 -20 0 0 -3 -18 -4 -18 -4 -17 -6 -14 -4 -14 -5 -14 -4 -14 -4 -12 -5 -12 -5 -10 -6 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -4 -8 -3 -7 -5 -6 -4 -6 -3 -4 -2 -4 -4 -3 -3 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59684114,0,84,0,0,60.3722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -29 8 -28 7 -30 8 -29 11 -28 9 -27 10 -27 11 -25 9 -26 11 -26 11 -26 10 -25 10 -25 10 -25 10 -22 10 -25 9 -22 8 -20 8 -20 9 -22 9 -19 7 -19 7 -17 7 -19 7 -18 6 -18 0 0 6 -17 6 -16 5 -17 3 -16 4 -13 3 -16 3 -14 2 -14 3 -13 1 -12 1 -13 0 -11 1 -10 0 -10 1 -9 0 -9 0 -9 0 -7 -1 -7 -1 -6 0 -6 -1 -5 -2 -5 0 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61309449,0,84,0,0,61.6985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -23 -2 -25 -4 -23 -4 -21 -4 -22 -6 -20 -3 -21 -4 -20 -4 -23 -4 -21 -3 -20 -5 -20 -6 -19 -3 -19 -2 -19 -3 -16 -4 -18 -5 -16 -3 -16 -4 -17 -2 -14 -3 -14 -3 -17 -2 -15 -3 0 0 -14 -2 -14 -2 -14 0 -12 -1 -12 -1 -13 0 -13 0 -11 -2 -11 -1 -11 -1 -10 -1 -9 -1 -9 -1 -10 0 -11 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -4 -7 -3 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61311556,0,84,0,0,61.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -8 -18 -7 -17 -8 -17 -8 -15 -7 -16 -8 -15 -7 -15 -7 -15 -6 -16 -9 -15 -7 -15 -8 -15 -7 -14 -7 -15 -6 -13 -7 -13 -6 -13 -5 -13 -5 -14 -5 -13 -6 -11 -6 -13 -5 -12 -5 -13 -4 0 0 -10 -4 -11 -3 -12 -3 -10 -3 -10 -3 -9 -3 -10 -2 -8 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -3 -8 -3 -7 -3 -7 -2 -7 -1 -7 -2 -7 -3 -6 -2 -6 -3 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61311979,0,84,0,0,61.7759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -14 -17 -15 -17 -14 -18 -13 -19 -12 -18 -11 -18 -11 -17 -12 -17 -12 -16 -13 -19 -13 -17 -13 -16 -12 -18 -11 -16 -11 -17 -10 -15 -10 -14 -10 -14 -11 -14 -9 -13 -10 -14 -8 -11 -11 -13 -10 -12 -10 -12 0 0 -9 -11 -11 -10 -11 -11 -9 -9 -9 -8 -11 -9 -9 -10 -9 -8 -8 -6 -9 -8 -9 -7 -8 -6 -6 -7 -7 -6 -8 -8 -8 -7 -8 -8 -7 -6 -6 -6 -6 -8 -7 -7 -5 -8 -4 -6 -5 -7 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61312328,0,84,0,0,61.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -11 -15 -10 -17 -14 -15 -13 -13 -15 -14 -14 -15 -13 -14 -14 -15 -12 -15 -14 -13 -12 -14 -12 -11 -14 -12 -11 -11 -13 -13 -11 -12 -10 -10 -8 -11 -9 -9 -9 -12 -9 -10 -8 -12 -11 -11 -7 -11 -9 0 0 -11 -7 -9 -6 -13 -6 -10 -3 -8 -5 -10 -6 -8 -7 -11 -7 -9 0 -12 -6 -9 -6 -10 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -6 -6 -3 -7 -5 -7 -3 -6 -4 -6 -5 -4 -5 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61312666,0,84,0,0,61.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 8 -24 7 -24 11 -24 10 -23 9 -22 9 -24 7 -22 9 -23 8 -20 9 -21 9 -22 10 -22 9 -22 10 -20 7 -21 9 -20 7 -19 6 -19 6 -20 6 -18 7 -18 5 -15 7 -17 6 -17 5 -15 0 0 6 -15 5 -14 4 -15 2 -14 4 -14 3 -15 3 -14 2 -12 2 -12 2 -12 3 -10 3 -12 2 -10 2 -11 3 -10 3 -10 3 -11 2 -10 3 -10 2 -7 3 -9 4 -10 4 -10 3 -11 5 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61313094,0,84,0,0,61.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -22 -2 -22 -2 -24 -3 -22 -1 -22 -1 -21 -1 -21 -1 -22 -1 -20 -1 -22 -2 -22 -1 -20 -2 -19 -1 -19 0 -20 -2 -20 -1 -16 -1 -16 -1 -18 -2 -16 -1 -16 -1 -15 -1 -16 -3 -16 -2 -16 0 0 -3 -15 -2 -13 -2 -14 -3 -12 -2 -12 -3 -11 -1 -11 -2 -10 -2 -11 -4 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -9 -1 -9 0 -10 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61313495,0,84,0,0,61.9489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -14 20 -15 20 -18 22 -15 20 -14 18 -16 20 -15 18 -14 19 -14 18 -16 20 -16 19 -15 18 -13 18 -14 15 -15 18 -14 17 -12 14 -11 15 -10 14 -11 13 -12 15 -9 12 -12 14 -10 14 -10 14 0 0 -10 14 -8 14 -9 13 -6 12 -7 10 -7 12 -7 12 -6 10 -4 11 -6 10 -5 11 -5 9 -5 9 -6 11 -5 8 -5 9 -5 8 -5 8 -5 7 -4 8 -5 9 -5 8 -5 6 -6 8 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61313943,0,84,0,0,61.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -8 -20 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -7 -18 -8 -19 -6 -18 -8 -21 -8 -20 -9 -19 -8 -19 -7 -18 -7 -20 -6 -18 -7 -15 -6 -18 -7 -15 -7 -16 -6 -14 -6 -13 -8 -14 -6 -14 -7 -13 0 0 -7 -12 -6 -13 -8 -14 -6 -11 -5 -11 -7 -11 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -5 -9 -6 -8 -4 -8 -6 -7 -6 -9 -5 -8 -5 -8 -4 -8 -6 -9 -3 -9 -5 -8 -4 -6 -5 -9 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61314323,0,84,0,0,62.0329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 9 -20 9 -20 9 -21 10 -19 8 -19 9 -20 8 -18 9 -19 9 -18 10 -19 9 -19 9 -19 7 -17 9 -16 7 -20 8 -17 7 -15 8 -15 7 -15 6 -15 8 -16 6 -13 6 -13 5 -15 6 -14 0 0 5 -13 3 -13 4 -13 3 -13 5 -11 3 -12 3 -12 3 -11 3 -11 2 -12 2 -12 3 -9 3 -9 3 -8 2 -10 3 -9 4 -10 2 -8 3 -9 2 -8 3 -7 4 -8 2 -7 4 -9 4 -8 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63006978,0,84,0,0,63.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -9 25 -11 27 -12 28 -11 26 -11 24 -13 24 -12 22 -12 23 -12 22 -13 25 -13 24 -12 22 -13 21 -12 21 -13 22 -11 20 -11 18 -10 19 -10 18 -10 18 -9 17 -9 16 -10 17 -8 18 -8 17 0 0 -6 15 -5 15 -6 15 -5 14 -5 14 -4 14 -4 13 -3 12 -2 11 -1 11 -1 11 0 11 -1 10 0 9 -1 8 0 9 0 8 0 7 1 7 1 5 0 5 0 4 1 4 1 3 1 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63007424,0,84,0,0,63.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 20 -17 15 -19 22 -19 18 -15 19 -16 21 -15 18 -13 18 -15 18 -15 18 -15 18 -15 21 -13 19 -11 16 -12 17 -10 18 -13 15 -10 18 -11 16 -9 14 -11 16 -10 15 -9 13 -12 15 -10 14 -10 0 0 12 -13 11 -10 13 -10 10 -9 11 -8 8 -10 9 -10 7 -6 6 -17 -1 -15 2 -10 6 -8 4 -7 4 -9 5 -7 5 -7 3 -7 3 -6 3 -5 3 -4 1 -4 0 -4 1 -5 1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63007772,0,84,0,0,63.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 27 -9 29 -7 27 -12 26 -7 28 -10 29 -5 24 -7 25 -8 26 -6 27 -7 26 -8 25 -4 24 -5 22 -3 23 -5 21 -5 20 -4 21 -7 21 -5 19 -3 18 -5 18 -4 19 -3 19 -5 17 -5 0 0 15 -5 15 -5 13 -6 13 -7 13 -7 13 -5 12 -6 13 -7 11 -8 5 -6 9 -6 8 -6 8 -3 9 -5 5 -7 4 -5 7 -6 6 -6 3 -7 2 -6 3 -4 5 -6 1 -6 2 -3 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
