type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94803630,0,84,0,0,95.2503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 0 7 -1 10 0 9 1 8 0 7 2 7 2 7 2 6 4 6 5 7 6 6 6 6 6 4 5 5 7 4 7 3 5 3 7 3 6 2 8 2 9 2 7 2 10 3 10 2 10 0 0 3 13 2 13 2 14 3 12 2 12 3 12 3 14 3 12 5 15 3 15 3 16 3 15 5 17 5 18 3 17 4 20 5 20 5 19 5 19 6 19 6 20 8 21 7 19 9 23 10 21 10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94805791,0,84,0,0,95.2845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 2 -10 3 -10 3 -10 5 -8 5 -7 5 -8 4 -7 6 -6 6 -5 7 -5 6 -5 7 -4 6 -4 6 -3 9 -2 7 -3 7 -2 7 -1 9 0 7 0 10 0 9 -1 9 0 11 0 11 1 0 0 12 1 12 2 13 1 13 0 12 0 13 0 14 0 14 1 15 0 14 1 18 1 15 1 17 -1 18 0 19 0 21 0 21 -2 22 -1 21 -1 21 -3 21 -2 22 -3 22 -4 25 -4 22 -5 24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94810566,0,84,0,0,95.3211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 13 -6 14 -8 14 -7 10 -9 9 -8 9 -9 8 -8 8 -9 6 -12 6 -10 7 -12 3 -12 4 -12 3 -13 2 -15 1 -13 0 -13 -1 -14 -1 -13 -2 -15 -3 -14 -2 -16 -4 -17 -4 -16 -4 0 0 -18 -4 -18 -4 -20 -4 -20 -2 -20 -4 -20 -6 -23 -4 -20 -6 -23 -3 -24 -6 -26 -4 -23 -4 -27 -2 -25 -3 -27 -5 -31 -6 -32 -5 -29 -4 -30 -5 -30 0 -31 -2 -33 -1 -33 -1 -35 -1 -33 1 -35 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94813172,0,84,0,0,95.3635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 8 11 7 10 11 9 8 7 11 6 11 5 13 5 12 4 10 4 12 1 12 0 12 2 12 0 12 -3 12 -4 11 -2 12 -5 9 -6 12 -5 10 -8 12 -7 12 -8 14 -9 14 -9 13 0 0 -10 16 -12 15 -13 17 -8 18 -11 15 -13 16 -11 18 -12 16 -11 18 -13 16 -14 20 -12 20 -12 24 -15 22 -14 22 -17 24 -15 26 -15 26 -16 26 -15 28 -16 28 -15 29 -15 28 -17 32 -15 29 -13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94815439,0,84,0,0,95.4043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 14 0 14 0 18 -2 14 -2 13 -3 13 -5 11 -6 11 -6 11 -8 9 -8 11 -9 9 -10 8 -9 10 -10 9 -12 9 -11 8 -12 7 -12 6 -12 5 -13 6 -12 5 -16 5 -15 4 -16 4 0 0 -16 9 -18 7 -20 6 -20 9 -20 7 -20 10 -20 8 -20 7 -21 10 -20 8 -24 9 -22 10 -24 13 -22 11 -24 11 -27 13 -28 15 -26 15 -25 14 -25 18 -27 16 -27 21 -26 19 -31 22 -27 22 -27 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94823941,0,84,0,0,95.4454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 6 14 5 15 1 16 2 14 4 13 -2 12 -1 13 0 14 -5 13 -2 15 -5 11 -6 13 -6 11 -9 12 -6 9 -6 11 -7 9 -9 11 -9 11 -12 11 -9 12 -11 10 -13 12 -14 12 0 0 -13 12 -14 12 -13 15 -14 11 -13 14 -16 13 -16 15 -18 13 -20 22 -5 14 -17 20 -17 17 -15 19 -18 16 -18 20 -20 20 -22 24 -18 23 -19 24 -17 25 -20 24 -18 29 -18 29 -22 29 -18 31 -21 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94825343,0,84,0,0,95.4871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -15 -2 -17 -4 -16 -6 -15 -5 -12 -7 -13 -7 -11 -8 -11 -8 -9 -9 -12 -10 -9 -10 -10 -11 -8 -11 -6 -11 -7 -14 -6 -14 -5 -11 -6 -13 -4 -13 -4 -15 -3 -15 -5 -14 -3 -18 -3 -16 -1 -17 0 0 -2 -18 -3 -21 -3 -22 -5 -21 -1 -20 -3 -21 -2 -22 -1 -23 -5 -24 -2 -22 -4 -27 -4 -24 -6 -26 -3 -27 -5 -29 -4 -31 -7 -32 -6 -30 -7 -32 -8 -30 -6 -33 -9 -32 -9 -31 -10 -35 -12 -32 -13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94831116,0,84,0,0,95.5321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -13 7 -14 9 -13 7 -13 5 -16 2 -13 2 -14 3 -12 2 -16 2 -14 1 -14 -2 -14 0 -13 -3 -15 -3 -12 -6 -14 -5 -13 -7 -12 -7 -13 -6 -13 -6 -12 -6 -13 -9 -16 -8 -16 -11 0 0 -17 -8 -17 -13 -17 -10 -18 -12 -18 -11 -18 -13 -20 -12 -18 -13 -22 -11 -19 -11 -25 -14 -21 -12 -24 -10 -24 -13 -26 -13 -28 -14 -30 -13 -28 -12 -29 -15 -29 -12 -29 -13 -32 -11 -31 -12 -33 -12 -33 -9 -35 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94902008,0,84,0,0,95.5779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 0 -21 1 -25 3 -23 3 -20 4 -19 5 -19 8 -16 6 -17 6 -15 7 -18 10 -16 8 -13 7 -14 8 -11 12 -11 9 -11 9 -10 10 -9 11 -9 11 -8 12 -8 10 -8 13 -8 15 -8 15 -7 0 0 14 -8 17 -8 17 -9 17 -9 16 -9 18 -9 19 -11 17 -10 20 -12 20 -8 22 -10 20 -11 24 -14 23 -10 23 -14 27 -15 27 -17 25 -19 24 -16 24 -19 26 -20 25 -22 26 -20 28 -24 25 -24 25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97349492,0,84,0,0,97.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 1 10 1 11 2 9 2 8 2 8 2 7 2 8 1 8 2 6 3 7 2 8 2 6 2 7 2 6 2 5 2 5 3 5 1 5 2 4 2 4 2 3 2 4 3 4 3 3 3 0 0 3 3 4 3 2 4 3 3 3 3 3 4 3 3 3 4 3 3 3 4 3 5 3 4 3 3 5 4 4 6 5 6 6 5 7 5 6 6 6 4 6 6 8 6 7 5 8 5 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97350879,0,84,0,0,97.761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -17 -28 -20 -27 -15 -30 -18 -26 -16 -21 -17 -25 -15 -21 -14 -20 -16 -20 -12 -20 -18 -23 -14 -20 -13 -15 -10 -13 -15 -15 -13 -16 -12 -13 -12 -15 -13 -11 -12 -11 -10 -12 -13 -9 -10 -9 -13 -8 -13 -8 -10 0 0 -10 -14 -5 -13 -4 -14 -7 -11 -5 -16 -2 -16 -4 -15 0 -18 0 -18 -1 -13 -2 -21 -3 -16 -4 -21 -5 -18 -2 -21 -6 -26 -6 -24 -6 -24 -7 -25 -10 -26 -7 -27 -10 -27 -11 -28 -11 -32 -13 -27 -13 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97351321,0,84,0,0,97.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 10 5 5 7 7 5 7 2 8 5 7 3 5 3 9 3 6 3 6 3 7 3 7 3 7 2 5 1 8 1 7 2 5 0 5 1 5 0 5 1 5 1 5 2 6 1 3 0 3 0 0 1 4 -1 4 -1 5 -1 4 0 4 -1 5 0 3 -1 3 0 3 -2 6 -2 5 -2 4 -1 5 -1 7 -3 6 -1 8 -2 6 0 9 -1 8 1 8 -1 9 -2 10 -1 7 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97353206,0,84,0,0,97.8408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -26 12 -24 10 -26 13 -26 10 -25 9 -23 9 -19 7 -21 8 -20 7 -21 7 -21 8 -19 7 -17 8 -15 4 -19 5 -16 5 -14 4 -15 2 -16 3 -15 2 -11 2 -11 0 -13 -1 -14 1 -14 -1 0 0 -14 -2 -12 -3 -14 -2 -13 -2 -14 -3 -14 -2 -14 -3 -15 -5 -16 -3 -15 -4 -16 -6 -16 -5 -20 -6 -18 -8 -18 -7 -21 -10 -23 -6 -22 -5 -22 -6 -23 -4 -24 -5 -27 -4 -26 -5 -28 -4 -29 0 -28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97354889,0,84,0,0,97.8837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 1 -30 1 -32 2 -32 1 -29 5 -28 5 -27 5 -24 4 -25 4 -23 4 -25 4 -25 6 -22 4 -21 5 -17 5 -20 7 -17 5 -18 5 -14 7 -15 7 -14 7 -14 5 -11 7 -13 7 -12 9 -11 0 0 10 -9 10 -8 11 -10 11 -10 10 -8 13 -8 14 -10 12 -7 13 -9 14 -8 15 -10 16 -8 16 -12 16 -8 20 -8 22 -10 23 -12 21 -14 22 -14 21 -14 24 -14 24 -17 25 -18 25 -17 23 -19 24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97356321,0,84,0,0,97.9252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 10 -29 9 -29 9 -31 9 -25 7 -27 6 -28 6 -25 4 -26 6 -22 5 -24 5 -25 6 -22 4 -21 2 -18 3 -19 3 -19 1 -15 2 -16 1 -16 2 -15 1 -14 -2 -13 0 -15 -1 -14 0 -13 -6 0 0 -13 -2 -14 -7 -15 -6 -15 -5 -12 -7 -13 -6 -13 -7 -14 -10 -15 -8 -14 -9 -18 -9 -17 -9 -19 -9 -17 -10 -19 -12 -24 -12 -22 -10 -24 -10 -22 -9 -25 -7 -27 -9 -29 -9 -29 -10 -31 -12 -33 -5 -32 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97364374,0,84,0,0,97.9686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -30 3 -28 2 -31 2 -31 5 -29 5 -25 3 -24 5 -24 4 -24 2 -21 5 -23 4 -22 6 -20 3 -19 7 -16 5 -18 6 -16 3 -13 6 -17 6 -13 3 -15 4 -13 5 -11 6 -11 8 -10 9 -9 0 0 8 -10 8 -8 9 -7 7 -10 10 -8 10 -9 12 -6 12 -10 13 -11 13 -8 17 -9 14 -9 16 -10 17 -8 18 -12 19 -14 19 -15 21 -16 21 -14 19 -20 23 -18 20 -22 21 -21 24 -23 21 -23 22 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97365948,0,84,0,0,98.0098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -24 17 -25 16 -24 17 -23 15 -21 18 -21 18 -18 15 -17 16 -19 12 -15 15 -16 15 -18 15 -15 15 -13 13 -12 12 -13 13 -10 10 -9 11 -8 11 -6 11 -6 11 -6 9 -5 10 -4 12 -5 12 -2 0 0 13 -2 12 -1 13 0 11 -1 12 0 13 3 15 1 14 4 14 1 14 2 19 1 15 3 17 2 19 3 21 1 24 5 26 4 25 4 24 4 25 3 27 4 29 3 27 1 31 2 30 -1 33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97373330,0,84,0,0,98.0494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -47 2 -48 0 -45 -2 -46 4 -37 11 -41 1 -41 3 -42 1 -35 0 -37 2 -39 0 -38 7 -29 8 -29 0 -30 7 -29 6 -27 2 -24 8 -25 1 -16 6 -24 7 -19 6 -15 7 -18 6 -17 10 -16 0 0 12 -14 12 -15 12 -14 12 -11 19 -11 20 -9 15 -12 20 -7 9 -14 19 -17 21 -10 25 -12 25 -13 28 -14 27 -15 32 -18 29 -23 29 -24 34 -23 29 -24 32 -30 35 -28 29 -29 39 -33 33 -36 35 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97373855,0,84,0,0,98.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 9 -1 10 -1 8 -3 7 1 7 -2 8 -2 7 1 8 -1 7 -1 7 1 6 -2 7 -2 6 -1 5 -2 6 0 4 -1 4 -1 4 -2 5 2 3 -1 3 -2 4 -1 4 -1 2 0 0 -1 3 0 3 -4 4 -2 4 -2 3 -3 3 -3 4 -3 3 5 6 -2 7 -4 3 -4 5 -3 5 -3 6 -3 6 -4 7 -5 6 -3 7 -4 7 -1 8 -4 9 0 9 -3 10 -3 11 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97458130,0,84,0,0,98.1272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 30 10 33 9 31 9 31 6 30 7 29 6 27 5 25 4 24 3 21 7 20 8 22 4 21 5 19 4 18 3 17 2 14 3 13 3 13 3 10 3 9 1 10 1 7 -1 9 2 7 -1 2 0 0 1 2 0 3 -5 1 -6 1 -5 -1 -4 1 -7 0 -7 -3 -9 -2 -8 -4 -10 -2 -13 -3 -14 -4 -16 -5 -17 -6 -19 -6 -20 -7 -20 -7 -23 -8 -24 -5 -26 -5 -26 -7 -26 -5 -29 -6 -30 -3 -33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99492310,0,84,0,0,99.8809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 24 15 24 16 22 18 22 14 21 10 21 9 20 8 15 7 16 6 13 4 18 5 15 4 12 2 11 2 9 -1 11 -1 11 0 8 -2 7 -6 6 -6 8 -5 8 -5 5 -8 4 -7 4 -10 4 0 0 -10 6 -14 5 -14 4 -15 5 -15 4 -16 5 -16 6 -18 4 -19 7 -19 7 -22 9 -20 8 -20 9 -23 8 -25 8 -29 12 -28 13 -29 14 -27 13 -29 15 -30 13 -31 19 -30 16 -35 19 -30 22 -32 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99498611,0,84,0,0,99.9121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 24 16 23 14 21 16 22 10 20 10 20 9 19 8 15 8 16 6 13 5 16 4 15 2 15 1 11 2 13 0 10 0 8 -2 9 -1 7 -6 6 -4 4 -5 5 -5 3 -9 6 -9 4 -8 3 0 0 -10 4 -11 5 -14 5 -16 4 -13 4 -15 4 -14 5 -18 4 -17 7 -17 4 -23 7 -20 5 -24 9 -24 8 -25 8 -28 11 -29 10 -28 13 -32 13 -28 15 -30 14 -31 18 -30 17 -34 19 -32 21 -33 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99502259,0,84,0,0,99.9509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -11 25 -8 25 -9 25 -10 21 -7 21 -4 21 -3 18 -2 18 -2 15 -3 16 0 17 -2 12 2 12 1 10 4 11 3 7 3 7 3 6 6 5 4 4 4 4 4 2 5 3 6 0 11 0 8 0 0 -1 12 0 13 -3 14 -2 13 -1 14 -3 17 -4 15 -4 16 -3 19 -5 18 -4 22 -4 21 -3 22 -4 24 -3 24 -3 29 -1 29 -1 29 -3 30 -1 30 -2 33 0 33 -1 33 1 36 4 36 5 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99503742,0,84,0,0,99.9886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -2 27 -4 24 -4 26 -4 24 -6 21 -6 20 -6 17 -7 18 -5 15 -8 15 -7 14 -8 11 -7 11 -8 8 -6 8 -7 7 -5 4 -6 3 -8 -1 -8 0 -8 0 -7 -1 -8 -3 -9 -5 -7 -5 0 0 -9 -6 -11 -7 -12 -7 -11 -5 -13 -8 -15 -9 -15 -9 -15 -11 -16 -8 -17 -12 -20 -13 -18 -12 -21 -11 -22 -12 -23 -15 -28 -14 -28 -16 -29 -13 -30 -14 -30 -13 -33 -13 -34 -10 -32 -12 -38 -15 -36 -11 -39 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99505650,0,84,0,0,100.032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 21 19 18 17 21 17 20 12 18 12 20 10 19 8 18 7 17 5 13 5 14 6 12 2 13 2 12 2 10 1 11 1 10 -3 7 -4 6 -3 6 -3 4 -6 5 -6 4 -8 2 -8 3 -8 3 0 0 -11 4 -14 2 -13 2 -13 3 -15 1 -17 2 -17 2 -16 3 -19 6 -18 3 -23 3 -22 3 -24 7 -24 4 -26 3 -29 6 -31 8 -30 8 -31 9 -29 10 -32 8 -33 11 -34 12 -38 14 -36 15 -37 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99510296,0,84,0,0,100.071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -28 -6 -27 -4 -28 -3 -23 -8 -20 -7 -21 -7 -16 -9 -17 -8 -16 -8 -14 -11 -14 -7 -12 -9 -10 -8 -8 -6 -5 -8 -7 -8 -1 -8 -3 -8 0 -9 -1 -5 1 -9 1 -8 4 -8 6 -8 6 -8 0 0 7 -9 6 -10 8 -13 10 -12 10 -12 10 -12 12 -13 11 -14 11 -17 12 -15 15 -17 14 -17 15 -20 16 -20 17 -22 18 -24 19 -25 19 -26 16 -25 16 -27 17 -27 18 -30 19 -30 22 -35 18 -33 18 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99516092,0,84,0,0,100.114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 29 5 27 7 24 5 24 4 21 3 21 -1 22 0 17 -2 15 -2 15 -2 15 -1 15 -1 10 -5 10 -3 11 -5 8 -5 8 -5 6 -6 5 -5 3 -7 3 -8 1 -7 2 -9 0 -11 -1 -11 -2 0 0 -12 -3 -14 -5 -16 -5 -15 -1 -16 -5 -16 -4 -18 -6 -16 -6 -20 -2 -17 -7 -23 -7 -21 -7 -24 -4 -25 -6 -26 -5 -30 -8 -31 -4 -31 -6 -32 -7 -32 -3 -34 -5 -34 -3 -35 -2 -40 -3 -38 -2 -39 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99520575,0,84,0,0,100.155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -25 -12 -23 -10 -24 -13 -21 -15 -19 -13 -19 -13 -15 -13 -15 -12 -16 -11 -13 -13 -13 -10 -9 -11 -9 -10 -5 -9 -7 -11 -4 -8 -4 -8 -3 -7 -1 -9 -1 -7 0 -8 2 -7 2 -8 6 -7 7 -8 0 0 6 -9 10 -10 9 -10 8 -12 11 -10 12 -11 12 -11 12 -11 13 -16 15 -12 16 -15 17 -16 15 -18 18 -16 19 -18 21 -21 23 -23 18 -22 19 -22 20 -28 20 -28 19 -30 21 -31 22 -33 19 -33 20 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99523356,0,84,0,0,100.199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 9 -27 11 -26 10 -27 10 -21 13 -20 8 -19 10 -16 9 -17 8 -13 12 -14 9 -12 10 -10 8 -11 7 -7 8 -5 8 -5 6 -4 6 -3 6 0 7 -2 8 -1 6 1 8 2 7 3 10 4 0 0 8 6 8 7 9 9 10 8 12 10 10 11 13 11 11 12 15 11 14 11 18 16 17 14 17 14 18 15 19 17 21 21 23 18 26 18 23 17 26 16 27 17 28 18 31 16 35 20 34 15 36 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99523869,0,84,0,0,100.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -6 0 -7 -1 -7 -1 -5 -3 -6 -2 -5 -2 -4 -2 -5 -2 -4 -2 -5 -2 -4 -2 -3 -3 -3 -2 -4 -2 -2 -4 -2 -3 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 0 -2 1 -3 1 -4 0 0 1 -3 2 -3 0 -4 2 -4 3 -4 3 -4 3 -5 3 -4 -1 -5 -1 -4 0 -6 3 -5 4 -6 2 -5 3 -7 3 -7 4 -8 2 -8 3 -8 2 -9 3 -9 3 -9 2 -9 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99563084,0,84,0,0,100.275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 61 28 69 37 68 29 67 39 54 31 44 37 45 36 39 29 33 26 27 28 27 31 29 30 24 34 25 28 23 25 16 25 11 25 17 19 3 20 3 20 1 22 -6 17 0 21 -4 19 -4 25 -7 14 0 0 -17 24 -17 27 -19 27 -23 26 -21 32 -30 31 -30 28 -27 34 -35 37 -32 32 -46 42 -33 42 -37 50 -43 55 -45 51 -51 62 -49 62 -48 61 -48 61 -43 69 -45 72 -39 84 -43 78 -49 90 -41 81 -38 90 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99603465,0,84,0,0,100.317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 22 -1 23 -3 23 -1 19 1 18 1 16 1 14 2 15 3 15 3 13 4 13 3 11 6 9 5 8 6 7 7 5 7 6 6 3 7 5 8 1 6 1 10 0 7 -1 8 0 12 -2 12 0 0 -1 13 -4 15 -2 15 -4 16 -1 16 -3 17 -2 18 -4 16 -2 20 -5 19 -5 24 -4 22 -3 24 -3 24 -4 26 -5 30 -3 28 -3 30 -3 30 1 30 0 31 2 33 1 33 0 37 4 35 3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99645613,0,84,0,0,100.354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 16 12 15 12 18 14 12 11 12 11 10 12 7 10 8 10 5 10 6 11 5 9 3 9 4 7 0 8 -1 7 -3 8 0 7 -2 4 -4 4 -6 3 -6 3 -7 3 -10 2 -11 3 -12 0 0 0 -12 2 -15 3 -15 2 -15 3 -17 3 -17 2 -19 1 -19 1 -21 4 -20 4 -25 1 -21 2 -25 4 -26 3 -28 3 -31 3 -33 6 -29 8 -31 4 -32 8 -33 6 -35 9 -34 9 -40 10 -37 12 -37 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103038815,0,84,0,0,103.428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 0 5 2 2 0 1 -1 0 0 0 -2 -1 -2 0 -2 -2 -2 -2 -2 -5 -4 -6 -3 -6 -4 -7 -4 -8 -4 -10 -3 -10 -4 -10 -5 -11 -4 -13 -3 -13 -3 -15 -4 -14 -3 -17 -4 -17 -3 -18 0 0 -4 -19 -5 -20 -7 -22 -7 -24 -5 -21 -5 -24 -7 -24 -4 -25 -7 -26 -5 -25 -6 -28 -6 -25 -7 -28 -4 -28 -6 -31 -6 -34 -8 -35 -6 -32 -5 -34 -8 -33 -4 -35 -7 -36 -6 -35 -6 -39 -7 -38 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103045487,0,84,0,0,103.462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -5 1 -4 2 -3 2 -2 0 -2 0 -1 -2 1 -2 2 -3 2 -3 3 -4 5 -5 4 -6 5 -7 6 -9 7 -9 6 -9 6 -9 8 -12 6 -11 8 -14 9 -13 9 -14 9 -17 11 -19 11 0 0 -18 12 -20 12 -21 13 -22 14 -20 13 -22 13 -22 15 -24 13 -25 17 -23 12 -29 16 -25 14 -26 18 -28 18 -28 17 -33 19 -31 21 -31 21 -32 18 -31 21 -33 20 -33 22 -32 19 -37 24 -35 24 -37 24 0 0 0 0 0 0 0 0 0 0 ]
