type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94087396,0,84,0,0,94.5732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -37 12 -35 10 -34 11 -37 11 -30 10 -31 11 -30 10 -26 13 -27 8 -22 11 -26 8 -20 7 -20 8 -17 8 -17 6 -17 9 -15 6 -13 5 -11 5 -11 4 -8 6 -9 3 -8 3 -6 5 -4 7 -4 0 0 8 -2 6 -1 8 -2 6 -1 7 1 9 3 8 2 9 3 11 2 11 4 13 6 12 4 16 2 16 4 18 4 17 6 20 3 21 6 21 3 22 2 23 3 24 2 27 1 28 -1 27 -2 29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94088854,0,84,0,0,94.6113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 12 39 14 37 11 38 14 33 9 33 11 31 12 30 12 27 8 24 11 26 9 21 8 20 9 22 7 17 6 18 8 15 5 14 5 14 6 11 4 11 4 6 4 7 4 7 6 3 4 4 4 0 0 3 6 0 6 0 8 -3 8 1 8 -2 9 -2 12 -2 9 -4 12 -5 13 -6 15 -1 14 -3 18 -3 19 -4 17 -3 23 -4 22 -3 24 -1 23 0 25 0 27 0 26 2 29 3 32 3 30 2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94094562,0,84,0,0,94.6478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 23 24 24 24 24 26 23 21 22 22 22 22 22 18 19 17 19 16 18 17 17 16 16 16 15 12 14 11 12 11 14 9 13 8 10 9 8 6 8 7 5 4 8 4 6 3 7 1 6 1 6 0 0 -1 6 -2 5 0 8 -1 5 -3 8 -4 5 -5 9 -6 10 -7 9 -8 11 -9 12 -7 12 -7 13 -9 14 -10 14 -8 16 -10 18 -8 19 -8 20 -6 20 -9 23 -7 24 -7 24 -7 27 -4 28 -6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94096992,0,84,0,0,94.6858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -34 -13 -36 -12 -33 -13 -34 -11 -31 -12 -30 -8 -30 -7 -28 -8 -27 -7 -24 -8 -24 -9 -23 -7 -21 -6 -19 -6 -17 -5 -17 -3 -15 -3 -11 -3 -14 -2 -11 -1 -10 -2 -11 -1 -9 0 -9 0 -8 2 -8 0 0 2 -6 4 -6 6 -5 4 -5 5 -4 9 -4 7 -4 10 -4 10 -6 12 -5 13 -8 11 -4 14 -5 14 -8 14 -8 19 -7 19 -8 19 -12 21 -9 19 -12 20 -13 20 -13 21 -14 22 -16 22 -19 22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94098424,0,84,0,0,94.7281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -20 -34 -20 -32 -22 -33 -21 -27 -19 -29 -21 -28 -21 -24 -18 -23 -17 -22 -17 -23 -15 -21 -12 -19 -14 -17 -14 -16 -12 -17 -11 -14 -11 -11 -10 -11 -9 -12 -6 -8 -7 -8 -9 -5 -8 -6 -8 -5 -8 -4 -7 0 0 -1 -8 -1 -7 1 -10 1 -8 1 -9 0 -8 5 -9 4 -11 5 -13 4 -11 7 -14 5 -16 5 -15 7 -18 8 -18 7 -21 8 -21 7 -21 6 -24 9 -25 7 -26 6 -27 4 -29 7 -30 6 -30 5 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94100379,0,84,0,0,94.7712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 38 4 37 2 38 2 38 4 33 3 30 1 32 0 29 0 30 0 26 2 27 1 25 1 26 3 22 0 18 0 20 0 16 -1 15 0 12 -1 12 -2 10 -2 10 0 8 -1 9 -3 10 -5 8 0 0 -5 6 -5 6 -8 5 -5 5 -7 5 -9 7 -9 4 -12 5 -9 3 -14 5 -16 6 -15 7 -15 8 -16 7 -18 8 -18 9 -18 10 -19 11 -22 11 -21 14 -21 15 -22 17 -23 18 -23 23 -23 23 -25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95486585,0,84,0,0,95.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -14 12 -14 12 -13 11 -14 11 -13 11 -13 10 -12 9 -12 9 -11 10 -12 9 -12 11 -12 10 -11 10 -10 9 -12 8 -11 7 -10 8 -10 7 -10 8 -11 6 -9 6 -9 7 -9 7 -10 6 -9 0 0 6 -9 6 -8 5 -8 5 -8 5 -7 6 -9 5 -7 4 -6 3 -7 3 -6 4 -7 4 -5 4 -6 4 -6 5 -5 5 -5 4 -6 5 -5 4 -4 4 -6 5 -5 6 -5 6 -4 5 -5 5 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95488576,0,84,0,0,95.9047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -30 -10 -29 -11 -29 -10 -26 -14 -29 -11 -26 -12 -26 -11 -27 -9 -25 -7 -28 -7 -26 -6 -25 -8 -22 -5 -22 -7 -24 -9 -23 -6 -17 -5 -19 -4 -19 -7 -17 -6 -19 -6 -16 -5 -18 -3 -17 -2 -16 -4 0 0 -17 -3 -14 -4 -15 -3 -14 -3 -15 -3 -15 -5 -15 -4 -12 -6 -16 -6 -5 -2 -8 -1 -9 -3 -10 -4 -10 -4 -12 -5 -9 -7 -13 -7 -10 -5 -9 -8 -7 -6 -12 -8 -9 -8 -12 -8 -11 -7 -11 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95489485,0,84,0,0,95.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 13 -10 15 -10 16 -11 15 -9 15 -8 14 -9 13 -9 13 -9 14 -8 13 -9 13 -8 12 -9 12 -7 12 -7 12 -8 11 -8 10 -7 10 -8 11 -7 10 -7 10 -8 8 -6 9 -6 9 -6 8 -6 0 0 7 -6 6 -6 6 -6 7 -6 6 -5 6 -6 6 -5 6 -4 6 -4 5 -5 5 -5 5 -4 5 -4 5 -4 6 -5 6 -3 6 -4 5 -5 5 -3 6 -3 6 -3 7 -3 6 -2 7 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95501439,0,84,0,0,95.9872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 16 -28 18 -29 17 -29 16 -28 16 -28 15 -27 15 -26 14 -25 14 -24 15 -26 15 -25 16 -23 14 -21 13 -21 13 -23 13 -22 12 -18 11 -18 12 -18 13 -18 11 -17 11 -16 10 -16 12 -15 11 -15 10 0 0 -14 10 -14 10 -14 10 -12 10 -10 9 -11 7 -12 8 -12 8 -11 7 -10 7 -11 7 -10 5 -12 5 -11 5 -12 4 -12 4 -12 4 -15 3 -13 3 -13 3 -14 3 -15 2 -15 3 -13 4 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95502743,0,84,0,0,96.0299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -8 16 -7 16 -7 15 -6 15 -7 15 -7 14 -6 14 -8 14 -6 14 -7 13 -8 13 -7 12 -5 12 -6 13 -7 11 -7 10 -6 9 -7 11 -6 9 -6 10 -5 8 -6 9 -7 8 -6 7 -6 0 0 7 -6 7 -5 6 -5 6 -6 6 -5 7 -5 6 -5 6 -5 5 -4 4 -5 5 -5 6 -5 5 -3 5 -5 5 -4 5 -3 6 -4 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 7 -4 6 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95503714,0,84,0,0,96.0672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 10 -14 10 -15 10 -15 10 -13 9 -13 10 -13 10 -13 10 -12 8 -13 9 -13 10 -12 9 -12 9 -11 8 -12 9 -9 8 -9 7 -10 7 -10 7 -8 7 -9 7 -7 7 -7 7 -9 7 -6 7 0 0 -8 6 -6 7 -7 5 -6 6 -6 4 -7 4 -6 5 -6 4 -5 4 -5 4 -5 5 -6 5 -4 3 -7 5 -6 3 -6 4 -7 3 -6 3 -7 4 -6 3 -6 3 -8 3 -6 4 -7 4 -7 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95504718,0,84,0,0,96.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 15 7 15 5 15 6 13 6 13 6 12 7 12 6 12 5 12 6 13 5 12 5 12 3 12 4 11 4 11 4 11 5 9 4 9 3 9 3 9 4 9 3 8 3 8 2 9 2 7 2 0 0 7 2 8 2 8 1 6 1 6 2 7 2 6 2 6 1 6 2 5 1 5 1 5 2 4 2 5 2 4 2 5 3 5 3 4 2 5 3 5 2 4 3 5 3 4 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95505687,0,84,0,0,96.1377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -15 -11 -16 -11 -14 -9 -13 -9 -13 -11 -13 -10 -12 -11 -12 -8 -13 -10 -13 -8 -13 -9 -11 -9 -12 -8 -13 -8 -11 -8 -10 -8 -10 -7 -9 -8 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 0 0 -8 -5 -8 -5 -10 -5 -7 -4 -7 -5 -6 -5 -8 -4 -7 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -5 -4 -5 -5 -6 -5 -4 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95507518,0,84,0,0,96.1804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -12 34 -12 35 -11 36 -12 33 -9 32 -11 33 -10 31 -10 32 -9 28 -8 31 -10 30 -10 28 -9 28 -10 26 -10 25 -9 24 -10 21 -7 23 -10 23 -9 19 -10 20 -8 19 -10 19 -9 20 -8 18 -8 0 0 16 -10 15 -8 16 -8 15 -8 14 -8 15 -8 13 -8 13 -8 13 -5 12 -4 14 -5 12 -5 12 -6 12 -4 12 -3 14 -3 12 -3 13 -4 15 -2 15 -2 15 -2 14 -1 16 -3 16 -1 17 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97743010,0,84,0,0,98.131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 23 -27 20 -27 21 -27 20 -25 19 -25 16 -23 17 -24 17 -21 14 -20 14 -21 12 -20 13 -18 11 -17 9 -15 10 -15 6 -15 7 -11 5 -10 6 -10 4 -9 3 -9 4 -8 1 -9 1 -9 -1 -8 -2 0 0 -9 -3 -8 -5 -8 -6 -8 -6 -8 -7 -9 -8 -9 -9 -8 -10 -10 -10 -9 -11 -9 -12 -11 -11 -12 -13 -12 -14 -12 -14 -16 -16 -16 -16 -16 -14 -18 -15 -19 -16 -20 -16 -22 -16 -23 -15 -25 -15 -26 -16 -27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97744581,0,84,0,0,98.1663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 33 -18 31 -22 24 -20 31 -20 28 -17 22 -18 24 -13 21 -14 25 -16 19 -12 21 -12 13 -12 19 -9 14 -10 12 -14 13 -10 13 -10 11 -13 9 -9 8 -12 4 -5 7 -6 3 -8 6 -4 1 -7 1 0 0 -8 -2 -9 -4 -12 -5 -9 -2 -7 -5 -9 -3 -13 -4 -11 -6 -11 3 -16 -9 -17 -11 -14 -11 -13 -6 -15 -8 -20 -10 -22 -7 -23 -8 -22 -8 -22 -10 -25 -6 -23 -7 -28 -5 -25 -6 -27 -2 -31 -3 -30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97756446,0,84,0,0,98.2093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 32 24 32 24 31 23 32 18 28 19 28 19 26 16 24 17 24 13 23 15 22 13 22 12 19 13 20 10 16 9 17 8 14 8 12 6 12 3 13 4 10 2 10 1 10 -1 10 1 10 -3 7 0 0 -2 6 -5 8 -6 9 -6 7 -7 7 -9 9 -10 10 -11 9 -12 11 -12 12 -14 14 -14 11 -13 14 -15 15 -15 15 -17 16 -17 18 -15 19 -16 22 -15 22 -14 23 -16 26 -16 26 -16 30 -15 30 -13 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97764589,0,84,0,0,98.2497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -41 0 -38 0 -38 1 -40 3 -34 2 -34 3 -33 1 -29 3 -30 2 -27 2 -28 2 -25 1 -25 2 -23 2 -19 2 -18 3 -16 2 -14 5 -14 4 -14 4 -10 6 -11 4 -9 4 -7 6 -7 8 -5 0 0 10 -4 9 -3 9 -2 10 -3 11 0 12 0 14 -1 12 -1 16 0 15 1 17 1 18 0 19 1 22 1 20 0 23 0 26 -2 27 -2 27 -1 26 -4 28 -2 29 -5 29 -6 33 -9 29 -12 32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97766430,0,84,0,0,98.2886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 34 -17 32 -16 32 -19 35 -16 28 -16 28 -15 27 -17 23 -15 23 -13 21 -15 23 -14 20 -15 19 -12 17 -13 15 -12 15 -11 14 -11 10 -8 11 -9 9 -8 5 -9 4 -7 4 -9 2 -10 1 -10 -1 0 0 -10 -3 -10 -3 -9 -4 -10 -5 -9 -7 -11 -7 -12 -7 -14 -7 -13 -9 -15 -8 -17 -9 -16 -8 -18 -10 -19 -10 -20 -11 -23 -12 -22 -11 -23 -11 -25 -11 -27 -10 -27 -9 -29 -10 -29 -9 -32 -8 -32 -7 -33 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97768578,0,84,0,0,98.3328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 30 21 32 19 28 18 30 18 25 17 28 16 25 14 25 12 24 10 23 11 22 13 20 10 18 7 19 8 17 6 14 5 14 4 13 2 11 2 11 2 8 1 9 0 7 0 7 -3 8 -5 7 0 0 -6 6 -6 6 -8 8 -10 4 -9 6 -13 7 -12 5 -11 5 -14 8 -16 3 -15 7 -17 8 -17 9 -19 8 -20 9 -21 11 -20 13 -20 13 -22 14 -22 16 -25 17 -23 17 -26 18 -25 21 -24 22 -25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97773968,0,84,0,0,98.372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -19 28 -23 27 -19 28 -21 26 -17 26 -17 26 -16 22 -13 21 -14 19 -11 22 -12 19 -10 18 -7 18 -8 16 -6 15 -7 14 -7 11 -3 12 -4 9 -2 8 -1 9 0 6 1 8 3 7 2 7 5 0 0 6 6 4 7 3 10 3 10 2 9 2 11 3 12 3 12 4 15 2 15 3 17 4 18 5 19 4 21 5 20 6 24 7 23 9 24 8 25 11 25 11 28 12 28 13 26 14 31 14 29 17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97777045,0,84,0,0,98.4101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 35 -5 32 -8 33 -10 32 -7 29 -6 29 -7 25 -9 24 -4 22 -8 21 -6 20 -8 18 -7 17 -6 16 -9 13 -7 12 -7 11 -6 9 -7 8 -4 6 -6 5 -7 3 -5 4 -6 2 -6 0 -7 -2 0 0 -8 -3 -8 -4 -10 -4 -9 -6 -11 -7 -10 -7 -10 -10 -11 -10 -12 -9 -13 -12 -15 -12 -17 -13 -17 -13 -19 -11 -19 -13 -21 -15 -23 -14 -22 -15 -24 -16 -26 -13 -25 -14 -28 -13 -27 -16 -33 -14 -31 -11 -34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97778893,0,84,0,0,98.4532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -36 -1 -29 -1 -36 -2 -34 -1 -30 -1 -29 0 -25 0 -27 5 -23 3 -26 2 -22 -2 -20 5 -18 2 -17 1 -15 3 -15 0 -12 4 -9 2 -11 6 -6 5 -8 1 -5 4 -4 2 -1 5 1 8 1 0 0 8 0 7 3 9 3 7 5 10 3 12 5 9 5 15 4 10 16 17 14 17 9 14 9 18 8 22 12 16 10 21 14 23 9 24 11 25 10 26 13 26 11 27 11 28 8 30 9 32 8 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97779306,0,84,0,0,98.4913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -6 -8 -8 -7 -9 -8 -7 -5 -8 -7 -9 -6 -5 -5 -6 -3 -7 -4 -5 -4 -6 -3 -6 -4 -5 -3 -4 -4 -4 -2 -6 -1 -3 -1 -3 -1 -4 -2 -3 -1 -2 1 -2 0 -3 0 -2 1 -4 0 0 2 -2 2 -1 4 0 3 -1 3 -1 3 -3 4 0 3 1 3 -5 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 6 -6 7 -3 5 -5 6 -5 7 -7 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98581641,0,84,0,0,98.9696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 22 -10 23 -12 23 -10 19 -10 20 -10 17 -12 14 -13 13 -10 9 -13 10 -11 9 -12 6 -11 6 -12 4 -11 5 -12 3 -13 -1 -10 -1 -10 -2 -10 -4 -11 -4 -9 -5 -11 -7 -12 -7 -13 -10 0 0 -12 -9 -14 -11 -14 -12 -14 -12 -14 -12 -17 -12 -17 -13 -16 -13 -18 -15 -18 -16 -21 -18 -22 -16 -22 -16 -22 -16 -23 -16 -27 -18 -28 -18 -28 -18 -27 -17 -30 -15 -33 -17 -32 -15 -32 -16 -34 -16 -34 -14 -35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98583885,0,84,0,0,99.0073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 15 21 16 19 16 15 15 14 14 12 14 9 14 9 15 8 15 6 14 7 13 5 13 3 12 0 12 -1 13 2 10 -4 7 -5 10 -4 10 -6 8 -7 8 -8 8 -8 9 -12 9 -12 8 0 0 -14 9 -15 8 -17 8 -16 10 -17 9 -19 10 -19 11 -18 9 -20 12 -21 12 -23 10 -22 13 -23 14 -24 13 -24 15 -23 16 -28 19 -25 18 -26 19 -26 19 -25 21 -25 23 -27 23 -27 28 -26 26 -25 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98586534,0,84,0,0,99.0479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 21 4 21 4 22 2 20 1 19 0 19 -3 14 -2 15 -3 12 -3 15 -5 14 -3 11 -6 11 -6 8 -7 9 -7 5 -7 6 -8 6 -11 3 -11 4 -10 2 -12 3 -13 2 -14 1 -13 0 0 0 -15 0 -17 -2 -19 0 -18 -1 -18 0 -18 0 -21 0 -20 -2 -23 0 -22 -1 -25 1 -22 1 -24 1 -26 2 -27 2 -28 2 -30 3 -30 3 -30 5 -29 5 -31 5 -32 6 -31 9 -33 10 -32 10 -34 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98589201,0,84,0,0,99.0876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 24 -6 25 -6 24 -3 22 -2 18 -3 19 0 18 2 17 1 15 3 15 3 14 0 12 5 11 5 10 4 9 6 8 8 6 5 7 7 7 8 5 9 4 8 4 10 3 10 2 15 1 13 0 0 2 15 2 16 0 17 2 17 3 17 3 20 3 18 3 18 3 21 3 22 3 24 4 22 5 23 5 25 5 25 7 27 8 28 8 28 9 28 12 27 12 28 13 29 14 28 17 32 18 29 18 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98593801,0,84,0,0,99.1237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 11 21 10 22 9 24 7 21 8 19 3 21 3 17 2 17 3 15 2 14 3 16 -1 14 -2 12 -2 12 -4 12 -4 11 -5 9 -7 10 -7 9 -7 7 -9 6 -11 9 -11 7 -12 9 -14 6 0 0 -14 7 -15 6 -17 8 -17 8 -16 7 -19 8 -18 8 -19 9 -19 9 -20 7 -22 10 -23 11 -22 11 -24 14 -23 14 -26 15 -25 15 -25 17 -26 19 -26 18 -25 19 -25 21 -25 22 -25 27 -24 26 -25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98596214,0,84,0,0,99.1641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 0 27 -2 26 -4 26 -4 21 -4 22 -6 21 -6 18 -7 18 -8 16 -6 16 -7 15 -9 13 -7 10 -9 9 -11 9 -10 9 -11 7 -10 6 -10 3 -11 3 -12 2 -11 2 -13 0 -15 0 -14 -1 0 0 -17 -3 -17 -2 -17 -2 -17 -2 -19 -3 -20 -3 -20 -3 -19 -4 -22 -2 -22 -4 -23 -4 -23 -3 -26 -1 -27 -3 -27 -3 -30 -4 -29 -2 -31 -2 -31 -2 -32 0 -33 1 -34 1 -34 3 -36 5 -35 5 -38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98598364,0,84,0,0,99.2057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 19 19 20 19 19 18 16 18 15 17 13 18 12 16 10 17 9 14 7 17 7 15 5 14 4 14 5 13 2 14 2 14 -1 10 -1 12 -2 12 -2 11 -4 10 -6 10 -6 11 -7 12 -8 11 0 0 -9 10 -9 11 -10 14 -11 13 -11 13 -12 15 -12 15 -12 16 -10 18 -14 17 -14 20 -14 19 -13 22 -12 22 -14 22 -14 26 -13 26 -12 26 -13 29 -12 28 -12 30 -10 32 -11 32 -10 34 -6 33 -8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98600048,0,84,0,0,99.247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -15 -20 -16 -21 -15 -17 -15 -17 -13 -15 -15 -14 -15 -12 -15 -12 -14 -9 -14 -8 -14 -8 -13 -6 -12 -5 -12 -5 -13 -4 -12 -3 -11 -2 -11 -1 -11 0 -11 2 -12 2 -9 2 -11 5 -12 6 -11 0 0 6 -13 6 -12 7 -12 8 -14 7 -14 8 -15 9 -15 10 -14 9 -16 11 -15 12 -19 10 -19 12 -20 10 -21 11 -20 12 -23 11 -24 11 -25 10 -26 8 -26 10 -28 8 -28 8 -29 9 -30 6 -31 6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98604058,0,84,0,0,99.2906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -29 -9 -29 -10 -29 -8 -29 -5 -27 -6 -27 -4 -25 -2 -21 -4 -22 -1 -20 -1 -22 -1 -20 1 -17 1 -17 2 -15 2 -15 3 -15 3 -13 6 -11 7 -10 7 -12 6 -10 7 -9 9 -8 9 -8 10 -8 0 0 12 -9 12 -10 14 -9 13 -9 16 -9 14 -7 15 -9 16 -10 17 -10 18 -10 20 -13 19 -11 19 -13 20 -12 21 -15 24 -17 22 -17 22 -19 22 -19 20 -21 23 -22 21 -24 20 -25 23 -26 21 -26 19 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101407852,0,84,0,0,101.796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -21 19 -22 18 -23 18 -22 13 -19 14 -22 13 -20 12 -19 10 -20 7 -19 6 -18 8 -20 3 -17 6 -17 1 -19 0 -16 3 -15 0 -15 1 -16 -2 -16 -1 -17 -3 -15 -4 -18 -3 -17 -2 -16 -4 0 0 -17 -5 -17 -5 -19 -5 -19 -4 -20 -4 -21 -7 -20 -4 -21 -4 -21 -3 -21 -6 -24 -6 -22 -6 -25 -5 -26 -3 -26 -6 -28 -6 -27 -2 -30 -2 -29 -3 -29 0 -33 -1 -31 2 -33 1 -36 1 -36 1 -36 5 0 0 0 0 0 0 0 0 0 0 ]
