type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95730692,0,84,0,0,96.2234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 10 22 10 22 10 24 8 21 7 22 5 20 4 17 4 20 2 19 3 20 2 18 -1 19 0 18 -2 18 -2 18 -3 16 -3 15 -2 15 -5 16 -3 16 -6 15 -5 13 -8 15 -8 18 -7 16 0 0 -8 17 -10 17 -10 17 -8 17 -7 15 -9 17 -11 19 -10 17 -8 20 -12 20 -12 21 -10 19 -12 24 -9 21 -12 23 -14 25 -11 27 -9 26 -9 27 -9 27 -11 28 -8 28 -8 27 -10 31 -5 30 -5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95732936,0,84,0,0,96.2639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 14 21 12 19 14 24 10 19 9 22 10 20 8 17 6 18 6 16 6 20 7 20 3 17 4 18 3 15 2 18 2 18 1 17 0 14 1 16 -1 16 -1 15 -1 14 -3 16 -2 18 -5 15 0 0 -4 17 -6 18 -5 21 -5 18 -5 19 -5 18 -7 20 -6 17 -3 22 -5 20 -7 24 -5 19 -3 24 -5 24 -4 23 -6 29 -4 29 -3 28 -3 28 1 30 -2 29 1 30 0 27 1 34 4 30 4 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95733335,0,84,0,0,96.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -4 10 -6 11 -5 8 -6 7 -4 8 -4 7 -6 6 -4 6 -6 6 -6 6 -6 5 -7 5 -7 3 -6 5 -6 3 -6 4 -6 3 -6 2 -6 2 -7 3 -6 2 -7 2 -8 3 -8 3 0 0 -8 3 -8 2 -8 1 -9 2 -10 3 -8 2 -9 2 -10 2 -8 4 -9 4 -9 4 -9 4 -10 3 -11 4 -11 4 -11 5 -12 5 -10 6 -11 5 -9 7 -11 6 -11 8 -11 8 -12 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95734293,0,84,0,0,96.3394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -10 1 -11 0 -11 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -2 -8 -2 -7 -3 -7 -3 -5 -3 -6 -4 -6 -5 -6 -4 -6 -6 -4 -4 -6 -6 -6 -5 -5 -6 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -8 -7 -6 -7 -6 -7 -7 -8 -7 -7 -8 -8 -8 -9 -7 -9 -8 -10 -9 -9 -8 -11 -7 -10 -7 -11 -6 -10 -7 -10 -8 -11 -6 -14 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95734646,0,84,0,0,96.3804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -7 6 -9 7 -8 7 -8 6 -6 5 -7 4 -8 6 -8 4 -8 3 -7 4 -7 3 -9 2 -7 3 -8 1 -6 2 -7 1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 -1 -8 -1 -8 0 0 0 -8 -1 -9 -1 -9 -2 -9 -1 -8 -2 -9 -3 -9 -1 -9 -2 -10 -2 -9 0 -10 -1 -10 -1 -11 -1 -10 -2 -12 -2 -13 0 -13 -1 -12 0 -13 -1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95736282,0,84,0,0,96.4191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 5 9 5 7 6 9 6 6 6 6 6 6 6 6 6 5 6 5 6 4 5 4 7 4 7 3 6 2 7 3 7 2 4 3 6 3 6 1 6 2 6 1 6 1 6 2 6 -1 6 0 0 0 6 1 7 2 8 2 8 1 8 1 8 1 8 1 7 2 9 1 8 2 10 2 9 2 10 2 9 3 10 4 11 4 11 5 10 5 11 6 9 5 11 5 11 6 11 7 10 7 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97958375,0,84,0,0,98.3474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 23 0 21 1 23 -1 20 -5 19 -3 19 -4 16 -5 15 -5 14 -8 12 -7 13 -10 12 -8 12 -9 7 -9 8 -12 7 -7 6 -10 4 -12 4 -12 4 -12 3 -12 2 -12 0 -15 2 -16 -2 0 0 -16 0 -17 0 -21 -1 -19 3 -18 1 -18 0 -22 1 -22 0 -23 1 -22 1 -25 0 -24 1 -25 3 -24 2 -28 4 -30 4 -31 6 -29 7 -27 2 -29 7 -31 6 -31 9 -30 10 -34 10 -31 11 -34 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97961872,0,84,0,0,98.3789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 18 -10 21 -13 21 -13 14 -9 13 -11 13 -12 10 -11 9 -10 7 -12 11 -14 8 -14 5 -12 4 -12 -1 -11 0 -10 0 -10 -2 -11 0 -9 -3 -10 -3 -10 -3 -10 -6 -14 -5 -14 -7 -12 -7 0 0 -12 -8 -14 -11 -18 -10 -16 -10 -18 -9 -16 -13 -19 -11 -16 -12 -21 -11 -20 -11 -21 -13 -20 -12 -22 -9 -24 -12 -24 -11 -28 -14 -27 -10 -28 -11 -29 -12 -31 -8 -29 -10 -31 -8 -33 -7 -36 -7 -34 -4 -36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97963085,0,84,0,0,98.424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -3 23 -3 24 -2 18 0 18 0 16 2 17 2 16 2 15 3 14 6 12 6 11 5 10 7 9 8 7 8 6 9 5 7 5 9 4 9 2 9 3 9 1 11 1 14 1 14 1 14 0 0 1 15 -1 16 0 18 4 17 0 17 2 19 2 20 0 18 2 21 1 19 1 26 1 21 3 25 3 25 2 25 4 29 4 28 7 28 7 29 9 27 9 29 12 29 8 30 12 33 11 32 15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97963471,0,84,0,0,98.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -9 4 -8 4 -8 2 -6 2 -6 1 -6 1 -6 2 -5 1 -4 0 -5 -1 -6 -1 -5 -1 -4 -2 -5 -2 -4 -3 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -4 -3 -4 -5 -3 -5 0 0 -3 -5 -3 -6 -4 -6 -5 -7 -3 -7 -4 -7 -4 -7 -3 -8 -5 -8 -7 -6 -6 -8 -5 -9 -6 -9 -6 -10 -6 -9 -8 -10 -8 -10 -8 -9 -7 -9 -9 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97970140,0,84,0,0,98.4995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 6 -20 7 -25 7 -17 5 -19 4 -20 3 -16 1 -16 0 -12 -2 -14 -2 -13 -5 -12 -5 -12 -8 -10 -5 -10 -6 -9 -7 -8 -6 -8 -9 -7 -8 -6 -8 -4 -12 -4 -12 -2 -12 -4 -15 -3 -13 0 0 -3 -16 -2 -17 -4 -17 -3 -18 -4 -17 -2 -20 -5 -20 -2 -22 -6 -22 -3 -21 -4 -25 -3 -22 -6 -25 -3 -25 -5 -27 -5 -29 -6 -30 -9 -30 -5 -27 -10 -29 -8 -30 -12 -30 -11 -29 -11 -33 -13 -32 -16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97974109,0,84,0,0,98.5434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 2 -23 4 -24 4 -21 5 -21 8 -18 5 -18 8 -15 5 -13 6 -10 6 -12 8 -12 8 -9 9 -9 7 -8 9 -6 8 -6 10 -6 10 -2 10 -1 10 -1 10 -1 9 0 12 2 12 0 13 2 0 0 13 4 16 4 17 1 17 3 18 4 18 5 17 4 18 5 22 3 21 5 24 7 22 4 24 1 24 5 27 5 31 3 28 2 28 1 28 2 30 0 31 1 32 -4 31 -4 34 -5 32 -6 35 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97980479,0,84,0,0,98.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 8 -3 7 -4 6 -3 6 -3 5 -3 4 -3 5 -4 4 -5 3 -4 3 -6 3 -3 1 -4 1 -5 2 -4 2 -4 0 -5 1 -4 0 -4 -1 -4 -2 -4 -1 -6 -2 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -7 -3 -7 -3 -6 -4 -7 -3 -8 -4 -8 -3 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -10 -4 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -13 -1 -12 -2 -13 -2 -13 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97983267,0,84,0,0,98.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 5 5 5 6 6 4 5 4 5 4 5 4 5 3 5 2 4 2 5 1 4 1 4 -2 4 0 3 0 4 -1 3 -1 4 -2 2 -3 2 -3 2 -3 3 -2 2 -3 3 -4 2 -4 3 0 0 -4 3 -5 4 -7 3 -6 4 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -9 6 -8 5 -7 6 -7 5 -8 6 -9 7 -8 7 -8 7 -8 8 -7 8 -9 8 -9 8 -8 8 -9 10 -9 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97984179,0,84,0,0,98.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -9 -4 -10 -4 -7 -4 -7 -5 -6 -5 -5 -5 -5 -4 -4 -4 -4 -4 -5 -4 -5 -5 -2 -4 -2 -5 -2 -3 -2 -5 -1 -5 -1 -4 -1 -4 0 -5 0 -4 1 -5 2 -4 2 -3 3 -4 3 -5 0 0 4 -4 5 -5 5 -5 5 -5 4 -5 5 -5 6 -5 4 -6 5 -7 5 -6 5 -7 6 -6 7 -8 5 -8 7 -8 6 -9 6 -10 6 -10 6 -10 4 -10 6 -10 6 -10 6 -12 6 -12 5 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98071345,0,84,0,0,98.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 9 -1 9 -3 11 -1 7 -3 9 -2 7 -2 7 -3 6 -1 4 -4 5 -1 5 -2 5 -2 5 -1 4 -4 4 -4 2 -3 3 -4 3 -4 2 -5 3 -4 2 -4 1 -4 0 -5 2 -6 2 0 0 -5 2 -6 2 -7 1 -6 1 -7 0 -7 1 -9 2 -6 3 -13 4 -8 1 -6 3 -8 5 -8 4 -8 6 -9 3 -9 4 -8 7 -9 7 -8 5 -8 7 -8 7 -8 7 -6 7 -9 9 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101601368,0,84,0,0,101.99,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -25 -12 -23 -12 -25 -8 -21 -7 -23 -7 -23 -5 -20 -6 -20 -5 -20 -2 -21 -3 -20 -2 -18 -3 -19 -1 -15 1 -18 0 -17 0 -15 2 -16 2 -14 2 -15 3 -13 2 -14 2 -16 4 -18 6 -15 0 0 4 -15 5 -14 4 -18 4 -18 3 -16 6 -18 5 -19 4 -18 2 -20 5 -18 5 -23 3 -19 2 -21 5 -22 2 -24 5 -25 2 -25 0 -26 2 -25 -1 -27 0 -25 -2 -27 -1 -26 -3 -29 -4 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101603689,0,84,0,0,102.024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -7 23 -9 24 -8 24 -6 22 -8 19 -9 21 -6 19 -6 18 -10 16 -10 18 -11 15 -11 16 -9 13 -9 13 -11 15 -10 11 -10 12 -12 12 -11 11 -10 8 -11 9 -11 10 -13 10 -12 10 -15 9 0 0 -13 11 -16 8 -14 11 -15 11 -12 13 -15 9 -15 9 -13 11 -14 14 -16 12 -17 15 -15 14 -15 17 -15 15 -15 15 -18 16 -18 19 -16 18 -15 18 -15 21 -15 22 -14 21 -14 22 -12 24 -13 27 -13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101605618,0,84,0,0,102.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -9 6 -10 5 -9 6 -7 5 -8 5 -9 4 -7 6 -5 5 -6 5 -5 6 -6 6 -5 7 -3 5 -4 6 -4 7 -3 5 -1 5 -2 6 -2 5 -1 5 -2 4 -1 6 0 6 -1 6 -1 0 0 6 1 8 0 7 -1 7 0 7 0 8 1 7 0 6 0 8 0 8 0 8 0 7 0 9 0 10 0 9 1 9 0 10 0 10 -2 10 -1 10 -2 11 -1 11 -1 12 -1 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101605935,0,84,0,0,102.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -5 -11 -2 -10 -2 -10 0 -9 0 -9 -1 -10 0 -7 1 -8 -1 -9 0 -9 0 -8 0 -8 1 -7 1 -7 3 -6 3 -5 3 -6 1 -7 3 -5 2 -5 3 -6 2 -6 4 -7 0 0 4 -7 4 -6 4 -6 4 -6 4 -5 5 -8 5 -6 4 -7 4 -7 3 -7 4 -9 5 -8 4 -8 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 2 -11 3 -10 3 -10 2 -10 2 -12 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101606364,0,84,0,0,102.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -9 -8 -10 -7 -10 -5 -10 -4 -10 -5 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -11 -3 -8 -3 -9 -2 -8 -3 -8 -2 -7 -2 -8 -1 -8 -2 -8 -1 -7 0 -7 1 -8 1 -9 0 -9 0 0 0 -8 1 -9 1 -8 0 -8 0 -9 1 -9 0 -9 0 -8 1 -10 0 -9 0 -11 0 -10 -1 -12 -1 -11 0 -11 -2 -13 -3 -12 -2 -12 -2 -11 -3 -12 -2 -13 -3 -13 -5 -12 -4 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101607824,0,84,0,0,102.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -2 11 -4 10 -4 11 -3 8 -2 10 -1 9 -1 11 1 7 -2 8 1 8 0 9 1 9 1 7 0 8 1 8 1 5 2 6 1 7 2 7 2 7 2 6 2 6 3 6 3 6 3 0 0 7 2 8 2 8 4 8 3 6 3 9 3 8 2 8 2 8 2 9 2 8 4 8 3 9 1 10 2 10 2 11 2 13 1 11 2 13 0 11 -1 12 -2 13 -1 13 -2 14 -1 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101613515,0,84,0,0,102.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 14 -23 12 -26 14 -26 12 -24 11 -20 6 -23 7 -22 6 -21 6 -21 3 -25 4 -23 3 -22 1 -19 5 -19 1 -19 -1 -19 -1 -18 -2 -17 -2 -16 -5 -16 -5 -15 -5 -16 -5 -16 -6 -17 -6 -19 -7 0 0 -18 -7 -18 -8 -20 -7 -20 -6 -19 -7 -17 -10 -20 -8 -20 -9 -24 -8 -20 -8 -23 -8 -21 -7 -24 -7 -23 -8 -27 -9 -26 -8 -29 -8 -28 -7 -26 -8 -30 -4 -28 -6 -28 -5 -30 -2 -34 -5 -31 -1 -31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101614481,0,84,0,0,102.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 11 -2 10 -1 9 -1 10 0 8 -1 9 0 7 0 9 1 9 0 9 1 8 2 8 3 8 0 8 2 7 1 6 3 7 3 5 4 6 2 5 4 7 3 8 3 6 4 0 0 7 4 6 4 7 5 7 3 7 5 7 3 7 4 6 4 8 3 8 3 8 3 8 3 10 4 11 4 9 3 11 3 12 3 11 2 11 2 11 2 11 3 12 2 12 1 12 1 12 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101614860,0,84,0,0,102.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 2 10 4 11 4 10 4 9 5 8 5 7 4 7 4 6 4 5 6 6 5 5 6 5 6 4 5 5 6 5 7 4 7 4 5 3 6 2 5 3 6 2 5 2 7 2 6 2 7 0 0 1 7 2 7 2 8 2 7 2 8 3 9 2 10 2 7 2 10 3 8 3 10 2 9 3 8 3 10 3 10 3 11 4 10 5 10 4 11 4 10 5 12 4 12 7 12 7 11 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102907489,0,84,0,0,103.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 5 8 6 10 6 10 6 10 4 8 4 10 3 7 5 8 3 7 5 8 3 7 3 8 1 5 2 5 2 5 2 4 3 6 0 4 1 4 1 3 0 3 -1 2 -2 3 0 2 0 3 0 0 -1 3 -2 3 -3 -1 -3 4 -2 3 -3 3 -4 2 -4 1 -6 7 -8 1 -6 4 -4 3 -5 6 -4 4 -5 5 -6 7 -7 6 -5 5 -7 7 -4 8 -7 7 -7 8 -5 8 -5 11 -3 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102914026,0,84,0,0,103.322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -32 -18 -31 -18 -30 -21 -30 -18 -29 -17 -31 -14 -26 -12 -25 -11 -25 -12 -22 -13 -22 -13 -22 -10 -20 -10 -19 -9 -18 -6 -18 -4 -17 -7 -15 -5 -14 -4 -15 -5 -14 -3 -11 -5 -8 -1 -9 0 -12 0 -9 0 0 3 -9 4 -10 5 -9 2 -8 5 -8 8 -7 7 -9 8 -11 9 -11 10 -11 12 -10 11 -10 15 -15 13 -13 15 -12 19 -17 16 -16 16 -18 18 -19 17 -20 17 -21 18 -20 13 -21 21 -24 16 -25 17 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102921300,0,84,0,0,103.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 0 10 1 13 1 11 0 9 0 9 1 9 1 8 1 8 1 8 0 7 0 7 2 7 -1 6 0 6 -1 7 0 6 -1 5 -1 4 -1 3 -1 4 -1 3 -2 2 0 3 -3 2 0 0 -3 2 -3 2 -3 2 -3 1 -4 2 -5 2 -4 2 -4 2 -3 2 -4 3 -5 4 -6 3 -5 2 -6 4 -6 4 -6 3 -8 4 -7 5 -7 4 -6 5 -8 5 -7 6 -8 6 -8 8 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102922299,0,84,0,0,103.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -10 5 -12 6 -12 6 -11 6 -9 3 -10 3 -9 4 -7 3 -8 4 -10 3 -8 4 -8 3 -7 3 -8 2 -7 2 -5 2 -5 2 -5 1 -5 0 -5 0 -5 0 -4 0 -5 0 -5 -1 -4 -1 0 0 -3 -1 -3 -2 -4 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 -4 -11 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102922682,0,84,0,0,103.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -13 -5 -12 -5 -12 -6 -10 -5 -11 -4 -9 -3 -9 -4 -10 -3 -8 -4 -8 -4 -8 -4 -9 -4 -7 -4 -6 -3 -6 -4 -5 -3 -5 -3 -4 -3 -5 -4 -5 -3 -4 -4 -1 -3 -2 -3 -3 -2 -2 -3 0 0 -3 -4 -3 -3 -2 -5 -2 -3 -1 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -7 -2 -6 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -9 -3 -8 -3 -9 -4 -10 -4 -11 -3 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102924134,0,84,0,0,103.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -2 12 -1 11 -1 9 -1 9 -2 7 -1 8 -1 7 -1 6 0 8 1 8 0 6 0 6 -1 5 0 5 1 4 0 5 -1 4 1 4 0 3 0 3 1 2 1 2 1 2 2 0 0 2 2 3 2 2 3 2 2 1 3 0 3 1 5 0 3 1 4 -1 4 1 5 -1 4 2 5 2 6 2 6 2 7 1 7 2 6 1 7 1 7 2 9 3 8 4 8 4 10 4 8 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102925578,0,84,0,0,103.514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 21 -29 21 -29 21 -28 22 -25 19 -25 17 -25 14 -20 14 -22 15 -20 14 -22 13 -22 13 -19 11 -18 11 -17 9 -16 10 -16 9 -13 7 -11 6 -13 5 -13 5 -11 4 -10 3 -10 3 -10 2 -8 0 0 0 -10 -2 -11 -3 -10 -3 -12 -3 -8 -4 -10 -6 -10 -8 -8 -8 -13 -6 -12 -9 -14 -11 -13 -10 -15 -8 -17 -10 -17 -11 -17 -12 -20 -13 -21 -11 -20 -12 -23 -12 -22 -12 -26 -10 -25 -10 -31 -12 -29 -11 -31 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102926344,0,84,0,0,103.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 13 -6 12 -6 11 -5 10 -3 11 -4 9 -4 9 -3 9 -4 9 -3 9 -4 7 -3 8 -3 6 -2 6 -2 5 -2 6 -1 5 -1 4 0 5 -1 3 -1 3 0 2 0 3 -2 3 1 0 0 2 2 4 1 2 3 3 1 3 2 3 3 3 3 3 2 3 4 3 3 3 3 3 4 4 4 4 4 4 5 5 6 6 6 7 5 5 6 7 5 5 5 7 6 7 6 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102982504,0,84,0,0,103.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -11 4 -13 4 -13 5 -13 4 -10 4 -9 4 -9 4 -11 4 -8 3 -9 3 -8 3 -8 2 -7 3 -7 4 -7 3 -7 3 -6 3 -5 3 -5 3 -6 3 -5 3 -4 2 -6 3 -5 4 -5 0 0 4 -5 4 -4 4 -5 3 -5 4 -3 6 -4 5 -5 4 -5 5 -6 4 -5 5 -5 4 -5 6 -6 5 -5 5 -6 6 -6 7 -7 6 -8 7 -7 6 -8 6 -9 6 -9 6 -10 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103567263,0,84,0,0,103.956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -25 19 -22 17 -23 18 -22 18 -23 16 -16 15 -19 16 -15 18 -15 15 -16 16 -12 16 -13 15 -11 12 -10 12 -10 12 -11 11 -7 9 -7 9 -7 11 -5 12 -4 11 -5 11 -2 12 -1 12 -2 14 -1 0 0 11 0 13 1 13 1 15 0 14 1 16 0 16 -1 13 0 18 1 15 1 20 3 18 1 20 1 18 2 23 2 24 0 25 -1 25 -2 24 0 26 -5 28 -2 26 -3 28 -5 32 -7 28 -3 31 -9 0 0 0 0 0 0 0 0 0 0 ]
