type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97205260,0,84,0,0,97.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 15 12 13 12 16 17 15 14 13 15 14 16 12 15 13 15 12 14 12 15 13 17 13 15 11 15 11 14 11 16 11 15 8 12 10 15 8 14 10 14 9 15 8 11 8 14 9 14 9 14 0 0 10 13 9 13 10 13 9 12 10 12 11 13 11 11 11 11 5 5 6 7 11 10 12 10 12 11 12 10 11 10 12 10 13 10 12 7 12 10 11 7 12 9 11 10 14 7 14 10 14 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97205745,0,84,0,0,97.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 5 -19 4 -19 9 -22 6 -20 7 -21 8 -20 8 -18 7 -18 8 -17 9 -19 8 -19 9 -20 10 -18 9 -17 9 -17 7 -18 6 -14 9 -16 9 -16 8 -15 9 -15 6 -14 8 -16 7 -16 7 -16 0 0 7 -16 7 -16 7 -17 4 -14 6 -16 5 -16 6 -16 4 -15 7 -18 5 -14 3 -15 3 -15 3 -16 3 -17 3 -14 4 -18 1 -16 1 -17 2 -17 3 -16 3 -16 1 -15 1 -16 1 -17 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97206570,0,84,0,0,97.7039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -44 11 -52 14 -56 24 -59 21 -50 14 -43 12 -45 18 -47 26 -47 20 -47 35 -50 35 -53 31 -52 32 -50 15 -49 35 -55 28 -49 17 -35 19 -49 19 -42 25 -39 27 -42 15 -26 22 -39 39 -44 30 -49 0 0 27 -56 30 -52 32 -56 15 -53 13 -42 20 -50 23 -48 14 -53 8 -46 6 -51 19 -64 12 -45 6 -49 15 -47 15 -49 12 -58 14 -57 7 -51 14 -53 7 -52 12 -60 8 -52 0 -47 0 -57 10 -49 7 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97208903,0,84,0,0,97.7477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 14 16 16 17 17 16 17 15 17 13 16 12 16 13 17 14 17 12 18 12 18 12 18 12 17 10 17 13 18 10 17 10 14 11 16 11 15 10 15 10 15 9 14 10 15 11 16 9 14 0 0 12 14 12 15 12 14 12 13 11 12 12 12 11 12 12 11 12 11 12 10 13 12 12 11 14 10 14 10 13 10 14 10 14 10 14 9 15 9 14 8 14 10 14 9 14 9 15 9 13 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97214896,0,84,0,0,97.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -21 11 -24 11 -21 8 -20 8 -21 8 -20 7 -21 6 -21 7 -22 8 -21 7 -21 6 -22 6 -22 5 -21 4 -21 4 -18 3 -20 4 -19 4 -19 4 -18 3 -16 3 -18 4 -19 5 -19 5 0 0 -18 4 -18 5 -19 6 -16 6 -17 5 -16 6 -17 5 -16 6 -16 6 -15 6 -16 8 -15 7 -15 9 -16 8 -15 7 -18 9 -15 8 -14 9 -16 8 -14 9 -16 8 -16 8 -15 8 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97215473,0,84,0,0,97.8277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -20 12 -20 13 -22 12 -21 10 -19 10 -20 9 -20 8 -19 8 -19 8 -21 8 -21 7 -20 7 -20 7 -19 7 -20 7 -19 6 -18 6 -19 6 -19 7 -19 5 -17 6 -17 5 -19 6 -18 6 -18 6 0 0 -16 7 -17 8 -17 8 -15 8 -16 7 -16 9 -16 8 -15 8 -14 8 -14 9 -15 11 -14 9 -14 10 -13 10 -14 9 -15 11 -15 11 -13 12 -13 11 -12 12 -14 11 -14 12 -14 11 -15 12 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97217446,0,84,0,0,97.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 20 0 23 1 20 2 18 3 18 3 18 2 18 4 17 3 18 4 19 3 18 4 18 4 17 5 17 4 16 4 15 3 17 4 16 4 14 4 17 3 13 4 16 3 17 4 15 3 0 0 14 1 16 1 16 1 15 -1 14 1 15 0 15 1 14 -1 14 -1 13 -1 14 -1 14 -2 14 -1 14 -1 14 -1 15 -2 16 -3 14 -4 14 -3 14 -4 15 -3 14 -3 15 -4 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97219819,0,84,0,0,97.9068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 17 10 17 10 18 9 17 9 17 7 19 7 17 7 18 6 17 6 18 7 18 5 18 5 18 5 18 5 18 5 17 4 15 4 15 4 16 4 16 5 17 3 14 4 16 5 17 4 15 0 0 4 15 5 16 6 16 6 12 6 16 6 13 7 14 6 12 8 13 6 10 8 12 6 11 8 11 10 12 8 12 9 12 7 13 12 11 8 12 8 10 6 11 8 13 9 10 11 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99509436,0,84,0,0,99.8991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 23 1 26 0 29 2 26 2 25 2 25 3 24 4 25 5 23 5 24 6 23 6 24 7 23 6 20 6 23 7 20 6 19 7 19 7 20 7 18 5 18 4 18 3 19 6 19 5 19 4 0 0 15 6 17 3 18 5 17 1 16 3 17 3 17 3 15 2 15 1 14 0 16 0 15 0 16 1 14 0 15 1 12 -2 16 0 15 -1 15 -2 14 -2 13 -1 13 -1 14 -1 15 -3 13 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99509900,0,84,0,0,99.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 11 23 7 24 11 28 12 26 10 23 11 22 10 21 8 24 11 23 7 26 7 22 6 22 7 22 3 22 4 22 6 20 6 16 9 19 8 21 7 19 7 18 7 16 7 21 8 18 10 16 0 0 10 15 9 15 8 13 11 16 10 15 9 15 8 15 10 12 4 15 9 8 11 9 9 9 10 10 11 11 9 10 11 10 10 10 12 10 10 10 11 6 12 8 13 5 12 6 11 6 11 7 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99511517,0,84,0,0,99.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -24 -14 -24 -15 -26 -16 -22 -15 -21 -15 -21 -16 -20 -15 -20 -17 -19 -16 -21 -16 -22 -17 -20 -16 -20 -17 -18 -17 -20 -18 -17 -17 -16 -15 -16 -15 -18 -16 -15 -14 -15 -13 -14 -14 -15 -14 -16 -14 -16 -14 0 0 -15 -12 -16 -12 -16 -12 -15 -9 -14 -9 -16 -11 -17 -10 -15 -10 -15 -8 -15 -7 -16 -8 -15 -8 -16 -6 -16 -7 -15 -6 -15 -6 -16 -6 -15 -5 -16 -5 -15 -6 -14 -5 -14 -4 -15 -3 -14 -3 -13 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99511959,0,84,0,0,100.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 13 24 15 23 15 20 14 19 14 19 15 18 17 18 16 19 16 18 19 19 18 18 19 16 17 16 17 18 17 15 17 13 16 13 14 13 17 13 14 14 15 11 13 14 14 14 14 14 13 0 0 11 11 15 13 14 13 13 10 12 10 14 11 12 11 13 9 12 10 13 10 14 8 13 8 12 8 12 7 13 8 13 9 12 8 13 7 12 7 12 6 12 5 11 5 11 7 14 5 10 4 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99512419,0,84,0,0,100.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 3 22 2 23 0 25 0 25 -1 22 0 22 2 22 1 20 -1 21 -2 23 1 21 -2 25 -2 22 -3 21 -3 19 -3 22 -4 18 -4 17 -4 17 -3 19 -3 20 -2 14 -1 18 -1 19 0 18 0 0 -2 17 -1 15 0 16 1 17 0 14 -2 15 -1 14 3 14 -3 13 4 13 3 15 5 15 1 16 5 15 0 13 1 12 1 14 3 14 3 12 2 12 3 13 3 13 2 12 1 11 3 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99512785,0,84,0,0,100.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -15 -20 -15 -25 -14 -25 -13 -25 -12 -23 -12 -25 -12 -23 -11 -25 -10 -23 -10 -25 -10 -25 -10 -25 -10 -25 -8 -23 -8 -24 -7 -22 -7 -20 -6 -21 -7 -21 -7 -21 -8 -21 -6 -18 -7 -20 -7 -20 -8 -19 0 0 -6 -18 -8 -17 -7 -16 -9 -18 -8 -16 -7 -17 -7 -17 -9 -15 -7 -16 -9 -14 -9 -16 -7 -15 -11 -14 -8 -15 -8 -13 -10 -14 -6 -13 -11 -12 -8 -13 -11 -9 -10 -12 -9 -12 -8 -12 -11 -14 -8 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99513221,0,84,0,0,100.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -11 21 -12 24 -14 24 -14 24 -13 21 -15 20 -15 19 -15 20 -15 19 -16 21 -16 21 -17 19 -16 18 -15 19 -16 19 -16 18 -14 14 -15 16 -15 16 -14 15 -14 16 -13 13 -15 18 -13 17 -13 16 0 0 -12 16 -11 16 -10 16 -9 14 -10 14 -10 15 -10 15 -8 15 -9 15 -8 13 -8 14 -7 13 -6 15 -7 12 -6 13 -8 15 -5 16 -3 15 -6 12 -5 14 -5 13 -5 11 -3 13 -4 14 -5 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99515331,0,84,0,0,100.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -13 22 -13 25 -14 26 -14 22 -14 21 -14 22 -15 21 -16 21 -15 21 -17 21 -18 19 -19 18 -18 18 -17 18 -17 20 -17 16 -15 15 -17 17 -16 16 -14 14 -15 15 -12 14 -15 15 -15 16 -13 15 0 0 -13 13 -13 16 -12 14 -12 14 -12 13 -11 14 -11 13 -9 15 -9 12 -8 12 -10 13 -10 14 -8 14 -8 13 -7 14 -7 12 -7 14 -5 13 -5 14 -4 12 -7 13 -5 11 -6 12 -5 13 -6 12 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99515725,0,84,0,0,100.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 19 16 20 19 20 21 19 20 15 20 16 21 14 18 15 21 16 20 15 22 15 19 13 21 15 20 13 18 15 22 13 18 11 16 13 18 13 18 11 18 11 17 10 16 12 17 13 16 13 15 0 0 11 14 13 14 13 14 12 12 13 12 12 11 13 13 12 10 12 9 13 10 13 9 13 8 13 7 14 7 11 8 14 7 13 8 15 6 13 6 13 6 13 7 13 6 13 7 13 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100861293,0,84,0,0,101.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -18 -22 -18 -22 -17 -22 -21 -20 -19 -19 -20 -19 -20 -17 -19 -17 -19 -18 -19 -19 -21 -17 -21 -18 -21 -16 -19 -16 -21 -17 -21 -15 -19 -13 -17 -16 -18 -15 -18 -14 -17 -15 -18 -12 -16 -14 -17 -15 -19 -14 -16 0 0 -14 -15 -14 -15 -15 -15 -15 -13 -14 -13 -14 -14 -14 -15 -14 -12 -14 -12 -14 -10 -15 -12 -13 -12 -14 -11 -14 -11 -13 -10 -15 -11 -15 -11 -14 -10 -13 -10 -13 -8 -13 -9 -13 -9 -13 -9 -14 -8 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100863713,0,84,0,0,101.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -12 23 -13 25 -14 25 -14 24 -15 23 -14 22 -13 20 -16 20 -14 22 -17 20 -15 22 -17 21 -16 20 -16 20 -15 19 -15 19 -13 16 -14 18 -14 18 -14 17 -14 17 -12 15 -13 17 -13 17 -12 17 0 0 -11 17 -11 17 -11 17 -10 17 -11 16 -9 17 -11 16 -8 15 -9 15 -7 16 -7 16 -8 15 -7 15 -7 16 -6 14 -7 17 -6 16 -6 15 -4 14 -4 15 -5 14 -5 14 -5 13 -3 15 -5 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100864150,0,84,0,0,101.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -3 25 -3 27 -2 25 -2 22 0 23 -1 23 -2 24 -1 24 1 23 1 23 0 23 2 22 2 21 1 22 1 21 0 20 1 19 1 21 0 19 1 19 0 16 1 19 1 19 1 18 0 0 0 18 -2 18 -2 18 -2 17 -3 16 -3 18 -4 16 -2 16 -4 15 -4 14 -4 15 -4 15 -4 15 -5 15 -4 14 -4 14 -5 14 -6 13 -6 13 -5 12 -7 13 -6 12 -6 12 -6 12 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100869384,0,84,0,0,101.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -12 -24 -12 -25 -13 -27 -11 -26 -9 -25 -8 -26 -8 -25 -7 -25 -7 -26 -7 -25 -7 -26 -6 -26 -6 -26 -5 -24 -7 -26 -7 -23 -5 -21 -4 -22 -6 -23 -5 -22 -5 -22 -5 -19 -5 -22 -5 -23 -6 -20 0 0 -6 -20 -8 -21 -7 -20 -8 -19 -6 -18 -8 -19 -7 -19 -8 -17 -8 -18 -8 -17 -8 -18 -8 -16 -8 -15 -9 -16 -8 -16 -9 -16 -9 -15 -10 -14 -9 -15 -9 -13 -9 -15 -9 -14 -8 -14 -10 -13 -8 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100870075,0,84,0,0,101.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -7 -26 -7 -27 -7 -30 -5 -28 -4 -26 -3 -26 -2 -25 -2 -25 -3 -26 -3 -28 -2 -27 -2 -27 -2 -27 -1 -25 -2 -26 -1 -24 -1 -22 -1 -24 -1 -23 -1 -23 -2 -23 -2 -20 -1 -22 -1 -23 -2 -21 0 0 -2 -21 -2 -21 -2 -21 -4 -20 -3 -20 -2 -19 -3 -19 -4 -18 -5 -18 -4 -17 -5 -18 -4 -18 -6 -18 -5 -18 -4 -17 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -6 -16 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100870555,0,84,0,0,101.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -3 26 -2 29 -3 28 -4 27 -5 25 -5 25 -5 25 -5 26 -6 25 -7 26 -7 25 -6 25 -6 24 -7 23 -7 24 -6 24 -5 21 -6 20 -5 22 -6 20 -6 22 -6 19 -6 20 -6 21 -4 21 0 0 -3 19 -2 20 -3 20 -1 19 -3 18 -2 19 -2 19 0 19 0 17 2 18 2 19 -1 18 2 16 1 17 0 17 2 17 2 17 2 16 2 16 2 14 1 15 3 15 3 15 3 16 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100870993,0,84,0,0,101.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 10 -26 10 -27 12 -27 12 -25 11 -23 11 -24 12 -22 13 -23 13 -21 14 -22 13 -22 14 -22 15 -21 14 -21 13 -22 13 -20 11 -17 12 -20 13 -19 11 -19 12 -19 12 -17 11 -19 12 -19 11 -19 0 0 9 -18 9 -19 10 -20 7 -18 8 -17 8 -19 10 -18 6 -16 7 -18 4 -16 6 -16 6 -15 5 -18 5 -17 5 -16 6 -18 5 -17 5 -17 5 -15 4 -16 3 -15 3 -17 3 -14 2 -16 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100871394,0,84,0,0,101.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -24 15 -24 14 -26 15 -25 13 -24 12 -24 11 -23 11 -25 9 -24 10 -25 11 -26 11 -25 11 -25 10 -24 8 -26 8 -22 9 -20 7 -22 7 -22 8 -21 8 -21 8 -18 7 -20 8 -22 9 -19 8 0 0 -18 8 -20 8 -19 10 -17 11 -18 9 -17 10 -18 11 -16 9 -15 11 -15 10 -15 12 -14 11 -14 12 -14 11 -14 10 -14 10 -13 10 -11 13 -11 10 -12 11 -12 10 -13 10 -11 10 -12 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100876952,0,84,0,0,101.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -1 -28 0 -29 -1 -31 1 -29 2 -28 3 -27 2 -27 6 -27 3 -27 4 -27 2 -28 4 -27 4 -28 3 -26 4 -26 5 -25 3 -22 4 -23 3 -24 3 -22 4 -23 2 -20 3 -23 2 -24 1 -22 0 0 1 -21 0 -22 1 -22 -2 -21 0 -19 1 -19 1 -21 -2 -18 -4 -20 -3 -16 -3 -20 -2 -18 -4 -17 -3 -19 -3 -18 -4 -19 -3 -19 -4 -17 -3 -18 -5 -17 -3 -16 -2 -16 -4 -15 -6 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103104578,0,84,0,0,103.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 24 8 24 6 26 6 25 5 23 3 26 2 23 2 24 1 23 0 24 2 26 0 26 2 24 2 23 2 23 3 23 1 20 2 19 1 20 1 19 3 19 1 18 0 20 2 21 3 18 0 0 2 17 4 18 4 15 2 15 4 17 3 16 4 16 7 16 1 12 5 12 7 15 4 13 6 16 3 14 4 14 4 12 7 12 7 11 6 11 5 11 6 12 6 12 6 10 6 12 5 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103104969,0,84,0,0,103.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 26 -2 26 -1 32 -4 23 -1 25 -5 24 -6 24 -2 25 -4 23 -2 24 -2 25 -3 26 -3 23 -3 23 -1 24 -5 24 -3 20 -3 21 -3 20 -4 19 -3 19 -1 17 -1 19 -2 19 0 19 0 0 0 19 0 16 -1 18 3 15 1 16 1 17 1 18 1 14 1 12 5 12 7 15 5 14 3 14 3 14 4 13 5 14 4 12 6 14 6 14 6 11 2 13 5 14 5 12 7 10 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103105379,0,84,0,0,103.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -26 1 -24 3 -27 1 -23 3 -24 2 -22 2 -23 2 -23 2 -21 2 -24 4 -22 4 -22 3 -23 4 -21 2 -22 3 -22 2 -17 2 -20 2 -19 2 -18 2 -19 1 -16 3 -18 1 -19 2 -18 0 0 0 -17 -1 -17 -1 -18 -3 -15 -1 -17 -1 -16 -2 -17 -1 -14 -1 -9 -2 -12 -4 -12 -4 -12 -5 -15 -3 -15 -3 -13 -4 -15 -4 -13 -5 -13 -5 -15 -5 -11 -4 -13 -4 -12 -5 -11 -6 -13 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103105777,0,84,0,0,103.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -41 -24 -45 -27 -51 -21 -49 -12 -45 -16 -45 -18 -43 -17 -44 -12 -50 -12 -44 -16 -51 -20 -46 -12 -46 -14 -48 -8 -45 -14 -42 -6 -47 -5 -31 -7 -44 -15 -40 -9 -38 -10 -36 -5 -36 -11 -36 -9 -41 -11 -37 0 0 -8 -37 -14 -33 -10 -34 -16 -26 -11 -33 -12 -31 -9 -35 -10 -25 -29 -38 -28 -17 -20 -28 -16 -30 -16 -24 -12 -30 -7 -31 -12 -26 -13 -27 -15 -25 -11 -24 -14 -25 -12 -25 -11 -25 -15 -22 -14 -20 -11 -20 -12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103106420,0,84,0,0,103.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 21 12 20 15 23 14 21 11 20 11 20 10 19 9 20 10 18 7 20 7 19 9 20 8 19 8 20 8 17 10 20 7 16 8 17 5 16 5 15 6 16 6 14 7 16 7 15 8 16 0 0 8 15 9 12 8 14 7 12 7 13 7 14 9 12 10 12 6 8 7 9 11 9 9 11 8 10 9 10 8 9 9 10 8 13 10 8 10 9 10 6 8 9 9 7 7 6 8 8 9 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103106667,0,84,0,0,103.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 16 -21 18 -22 17 -22 16 -20 16 -18 17 -21 15 -20 17 -19 15 -19 17 -19 19 -17 18 -18 17 -17 16 -16 16 -17 15 -16 14 -14 14 -15 14 -16 13 -14 13 -16 12 -12 12 -16 14 -16 11 -15 0 0 11 -16 9 -14 10 -17 7 -16 7 -15 7 -14 6 -16 8 -14 7 -10 2 -10 10 -17 8 -14 4 -15 4 -15 5 -14 5 -15 3 -16 3 -16 2 -14 1 -14 2 -16 2 -14 1 -14 0 -12 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103107995,0,84,0,0,103.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 17 -17 17 -15 15 -15 14 -15 14 -14 13 -16 13 -15 13 -17 14 -16 12 -17 13 -16 10 -15 12 -15 12 -15 11 -14 10 -14 11 -14 10 -13 10 -13 10 -12 9 -12 10 -12 10 -12 10 0 0 -11 10 -11 10 -11 11 -9 9 -10 9 -9 11 -9 10 -9 10 -8 9 -8 9 -8 11 -8 9 -7 10 -6 9 -7 10 -7 10 -7 11 -6 10 -5 10 -5 9 -6 10 -6 9 -5 9 -5 10 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103110247,0,84,0,0,103.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 30 -9 30 -11 29 -12 32 -11 27 -12 28 -12 28 -13 27 -14 27 -13 26 -14 26 -14 26 -15 25 -14 25 -13 23 -14 24 -13 24 -12 20 -12 22 -12 20 -12 20 -12 20 -10 19 -11 20 -10 21 -11 19 0 0 -8 18 -10 19 -9 21 -8 19 -7 19 -7 18 -7 17 -6 17 -5 16 -6 16 -7 18 -5 16 -4 17 -5 17 -5 17 -5 17 -4 16 -4 16 -4 16 -4 15 -4 16 -3 16 -3 15 -3 15 -4 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103110744,0,84,0,0,103.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 15 -23 14 -23 16 -25 16 -22 15 -21 15 -20 15 -20 15 -21 15 -20 16 -19 15 -19 16 -20 16 -19 15 -19 15 -19 15 -16 13 -15 13 -16 13 -16 14 -15 13 -15 12 -14 13 -15 12 -16 11 -15 0 0 10 -15 9 -16 9 -17 6 -16 9 -15 8 -15 9 -15 7 -14 7 -15 5 -13 4 -15 6 -13 5 -14 6 -14 5 -14 5 -16 6 -15 4 -15 4 -13 1 -14 3 -14 4 -13 3 -13 3 -15 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
