type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63375084,0,84,0,0,63.7631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 9 -8 7 -7 7 -6 8 -6 7 -6 8 -5 8 -5 10 -5 9 -5 10 -4 9 -5 8 -4 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 9 -3 10 -4 11 -4 10 -4 0 0 10 -5 11 -4 11 -4 11 -5 11 -4 11 -5 11 -6 10 -5 10 -6 10 -6 11 -6 11 -5 11 -6 11 -7 11 -6 12 -8 12 -7 12 -8 12 -9 10 -9 11 -9 12 -8 13 -8 12 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63375446,0,84,0,0,63.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -9 -2 -9 -1 -9 -2 -9 -4 -9 -2 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -7 -6 -9 -7 -8 -5 -9 -7 -9 -5 -8 -6 -10 -7 -8 -6 -9 -6 -9 -7 -9 -5 0 0 -9 -6 -9 -6 -11 -6 -10 -7 -9 -7 -10 -6 -9 -7 -10 -5 -12 -9 -11 -10 -14 -4 -10 -6 -12 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -11 -4 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63380532,0,84,0,0,63.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -6 -8 -7 -8 -8 -7 -7 -6 -8 -6 -9 -6 -8 -7 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -9 -5 -9 -6 -11 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -3 -11 -3 -10 -4 -11 -5 -11 -4 -11 0 0 -4 -11 -4 -12 -5 -12 -5 -12 -4 -12 -5 -11 -5 -12 -6 -11 -5 -11 -6 -12 -7 -12 -6 -11 -6 -12 -5 -12 -7 -11 -7 -12 -7 -13 -8 -13 -7 -13 -9 -13 -7 -13 -8 -12 -9 -14 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63381110,0,84,0,0,63.8795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 4 -11 2 -10 3 -11 4 -10 5 -9 2 -10 5 -11 6 -11 5 -10 6 -10 6 -10 7 -9 7 -10 6 -10 7 -11 6 -10 6 -9 7 -10 8 -10 7 -10 7 -8 6 -8 7 -10 9 -10 8 -10 0 0 6 -11 6 -11 7 -10 5 -11 7 -11 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 6 -14 6 -13 6 -12 5 -14 6 -14 5 -15 4 -16 4 -15 5 -16 4 -16 5 -17 5 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63382687,0,84,0,0,63.9192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 12 -13 11 -14 12 -13 12 -11 13 -12 14 -10 15 -13 14 -11 15 -11 14 -12 15 -11 15 -11 15 -8 17 -11 16 -10 15 -9 17 -9 17 -9 16 -8 17 -10 16 -8 17 -10 18 -10 18 -9 0 0 18 -10 18 -11 19 -12 17 -11 17 -11 19 -12 18 -11 17 -13 17 -13 19 -11 19 -13 19 -13 19 -15 20 -13 19 -16 21 -15 20 -15 21 -16 21 -15 20 -17 22 -16 19 -17 22 -19 21 -19 21 -19 21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63383075,0,84,0,0,63.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -4 6 -6 8 -6 8 -7 7 -6 7 -7 7 -7 6 -7 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 7 -9 5 -8 5 -9 5 -10 5 -10 5 -10 5 -8 4 -10 5 -11 4 -11 5 0 0 -10 5 -10 6 -10 6 -10 6 -11 5 -11 6 -11 7 -10 5 -10 6 -10 7 -11 8 -10 7 -10 7 -11 8 -11 7 -11 9 -11 8 -10 9 -11 9 -10 8 -11 9 -12 9 -12 11 -12 10 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63384331,0,84,0,0,64.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 8 5 8 5 9 3 8 4 9 3 8 2 9 3 8 3 8 3 11 2 10 2 10 2 10 2 9 2 11 2 10 0 9 1 9 0 9 1 10 1 10 0 9 1 10 1 11 1 10 0 0 2 10 2 10 3 11 3 10 2 11 2 11 2 11 3 10 2 11 3 10 5 11 3 11 4 11 5 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 6 13 6 12 7 14 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63385337,0,84,0,0,64.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 9 -4 9 -4 9 -5 7 -6 8 -5 8 -5 7 -7 7 -8 8 -7 7 -8 8 -7 7 -7 7 -9 7 -8 7 -7 6 -8 7 -8 5 -8 6 -8 6 -8 6 -9 7 -9 6 -8 7 0 0 -8 7 -10 7 -9 8 -9 7 -9 7 -10 8 -9 7 -9 8 -9 8 -9 7 -10 8 -9 8 -10 9 -10 9 -10 9 -11 10 -10 10 -9 10 -10 11 -9 10 -10 9 -10 11 -10 9 -10 11 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63385654,0,84,0,0,64.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 7 3 8 3 9 3 8 2 8 2 9 2 9 2 9 0 8 1 9 1 10 0 9 1 10 0 9 0 11 0 9 0 9 -1 10 0 9 0 10 -2 10 -2 9 -1 10 -1 11 -1 10 0 0 -2 10 -1 12 -1 11 0 11 -2 11 -1 10 -1 12 -1 11 -1 11 0 12 -1 13 -1 11 0 13 0 12 0 12 0 13 0 14 1 13 0 13 2 12 0 13 0 14 1 14 2 15 0 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65385808,0,84,0,0,65.7739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 -1 12 0 14 -1 13 -1 14 -2 13 -3 13 -5 14 -4 12 -6 14 -5 14 -5 14 -6 13 -6 14 -5 15 -6 15 -7 14 -7 14 -7 15 -8 14 -8 13 -8 14 -7 14 -8 15 -9 15 0 0 -8 15 -8 15 -8 17 -8 17 -7 15 -6 17 -8 18 -8 17 -7 17 -9 18 -7 19 -7 18 -7 18 -7 18 -7 20 -6 20 -7 21 -6 21 -6 21 -5 21 -6 21 -4 21 -5 23 -5 23 -4 24 -4 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65387528,0,84,0,0,65.8052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -4 8 -2 12 -3 10 -3 10 -5 9 -5 10 -5 8 -5 9 -5 12 -5 11 -6 11 -6 11 -7 10 -7 11 -9 11 -7 8 -8 10 -9 9 -7 8 -9 8 -9 8 -9 10 -10 11 -10 10 0 0 -10 10 -11 10 -11 11 -10 11 -10 10 -10 10 -11 12 -10 10 -10 11 -9 12 -12 13 -11 14 -8 12 -10 12 -11 12 -11 14 -12 12 -12 14 -12 13 -9 15 -10 12 -12 15 -11 13 -12 18 -11 14 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65393018,0,84,0,0,65.8465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -17 3 -18 2 -17 2 -17 1 -17 1 -17 -2 -17 -1 -18 -1 -20 -3 -20 -1 -19 -3 -20 -4 -20 -5 -20 -5 -21 -4 -19 -4 -21 -5 -22 -7 -19 -5 -21 -7 -19 -7 -22 -6 -23 -8 -23 -8 0 0 -22 -6 -22 -8 -24 -6 -22 -6 -22 -6 -24 -6 -23 -6 -24 -5 -24 -5 -23 -7 -24 -6 -24 -4 -27 -3 -25 -4 -25 -4 -28 -4 -28 -4 -28 -4 -29 -4 -29 -2 -30 -2 -30 0 -31 -2 -33 0 -31 1 -32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65394379,0,84,0,0,65.8902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 4 -15 2 -18 3 -17 2 -18 0 -19 1 -17 -1 -18 -2 -17 -1 -20 -3 -19 -3 -19 -5 -19 -5 -20 -5 -20 -4 -21 -5 -18 -6 -20 -7 -21 -6 -20 -6 -20 -8 -18 -7 -20 -9 -22 -7 -21 -8 0 0 -22 -7 -23 -8 -23 -9 -23 -7 -23 -7 -23 -9 -23 -7 -22 -6 -23 -6 -23 -8 -26 -8 -23 -7 -26 -6 -25 -6 -26 -6 -27 -8 -27 -7 -26 -5 -28 -5 -29 -6 -29 -6 -29 -4 -29 -4 -32 -5 -31 -3 -30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65395946,0,84,0,0,65.9342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 1 15 4 14 3 16 1 15 1 16 0 18 -1 16 -1 16 -3 17 -3 19 -3 18 -3 17 -4 20 -4 19 -5 20 -5 20 -6 18 -5 20 -5 20 -6 19 -6 20 -6 18 -8 20 -9 22 -7 20 0 0 -6 20 -6 22 -8 23 -6 22 -5 22 -6 22 -7 22 -6 21 -6 23 -7 23 -6 24 -5 22 -3 24 -5 26 -5 24 -4 28 -4 26 -4 26 -4 28 -4 27 -3 28 -2 29 -1 29 -2 31 -1 31 -1 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65396437,0,84,0,0,65.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 0 8 -1 9 0 8 0 8 1 7 2 8 1 7 0 8 2 8 3 10 4 9 3 8 2 9 3 9 4 8 3 8 4 9 3 9 3 10 6 8 4 9 4 10 5 9 4 0 0 9 4 9 4 10 5 9 4 10 4 9 4 11 5 9 3 11 4 10 4 11 4 10 3 11 3 12 3 10 4 12 3 12 3 12 2 12 2 13 1 13 2 13 2 14 2 15 1 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65398231,0,84,0,0,66.0071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 3 -15 0 -15 1 -15 1 -16 0 -14 -1 -16 0 -16 -1 -17 -3 -18 -3 -16 -4 -17 -3 -17 -5 -19 -4 -19 -4 -16 -4 -19 -5 -18 -5 -17 -5 -19 -5 -17 -7 -19 -6 -20 -6 -19 -7 0 0 -19 -5 -20 -6 -22 -6 -21 -5 -20 -5 -21 -5 -20 -5 -21 -6 -22 -3 -22 -4 -23 -5 -20 -4 -22 -4 -23 -4 -23 -4 -25 -4 -26 -3 -25 -2 -24 -2 -24 -1 -27 -1 -27 0 -27 -1 -28 -1 -28 0 -29 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65402646,0,84,0,0,66.0508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 13 -5 16 -5 14 -4 15 -4 17 -1 15 -2 17 -1 15 -1 17 0 19 0 18 0 20 1 18 2 20 3 18 3 18 3 18 2 19 3 18 4 19 4 18 4 21 5 20 4 20 6 0 0 20 5 22 6 23 5 22 4 22 4 22 5 23 7 22 4 22 3 22 6 24 5 22 4 25 2 25 5 25 5 27 3 28 4 26 2 26 6 27 3 26 4 27 3 29 4 31 2 29 1 31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65403642,0,84,0,0,66.0873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -6 3 -8 4 -7 3 -6 3 -7 4 -9 5 -8 5 -7 4 -6 6 -7 7 -8 7 -6 7 -7 7 -6 7 -7 7 -7 7 -4 8 -6 7 -6 7 -7 8 -6 7 -6 9 -6 9 -6 8 -6 0 0 9 -7 8 -8 10 -7 8 -8 9 -6 8 -7 8 -7 7 -8 8 -9 7 -8 8 -10 8 -8 8 -9 7 -9 9 -9 8 -11 9 -10 8 -11 8 -11 5 -11 7 -11 7 -11 8 -12 9 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65463486,0,84,0,0,66.124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 14 -2 13 -1 15 0 15 0 14 0 15 2 14 2 16 3 15 4 16 5 16 4 16 4 17 5 18 7 16 6 17 6 16 7 16 7 18 8 17 8 18 9 18 8 18 9 0 0 18 9 18 10 20 9 19 7 21 10 20 9 20 10 20 9 19 9 19 9 21 11 21 9 21 9 22 10 22 10 23 11 25 11 25 9 24 10 25 8 25 9 26 8 27 10 29 10 27 8 27 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66974768,0,84,0,0,67.3628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 14 -11 14 -12 16 -11 15 -10 16 -10 16 -9 16 -9 16 -8 19 -9 18 -7 18 -7 18 -4 18 -5 21 -6 18 -5 18 -5 19 -4 20 -3 19 -3 20 -3 19 -3 20 -4 21 -2 22 -5 0 0 23 -4 24 -3 23 -4 23 -5 21 -4 23 -3 22 -4 23 -4 24 -5 21 -5 25 -5 22 -6 25 -6 25 -5 24 -6 26 -5 26 -7 26 -7 26 -8 25 -10 26 -9 28 -9 27 -9 29 -12 26 -11 29 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66979759,0,84,0,0,67.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -6 6 -5 6 -4 6 -5 7 -7 6 -6 6 -7 5 -7 5 -8 7 -7 5 -8 6 -7 5 -9 6 -9 5 -8 5 -9 4 -9 5 -10 3 -10 5 -10 4 -9 4 -10 4 -11 4 -10 4 0 0 -10 4 -11 5 -10 5 -11 4 -11 4 -11 4 -12 4 -11 4 -11 6 -11 6 -11 7 -11 6 -11 7 -12 6 -11 6 -11 7 -12 6 -10 7 -12 8 -10 8 -12 7 -10 9 -11 8 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66985549,0,84,0,0,67.4337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -15 8 -16 9 -18 8 -15 10 -14 12 -15 11 -13 12 -11 12 -13 14 -14 14 -13 16 -13 15 -13 14 -14 16 -14 17 -12 15 -11 16 -11 17 -11 17 -13 18 -12 16 -10 19 -12 19 -13 18 -11 0 0 19 -13 21 -11 22 -12 19 -13 19 -14 20 -15 20 -14 19 -15 19 -15 20 -13 22 -15 20 -14 20 -14 21 -16 21 -16 23 -18 21 -17 22 -20 21 -19 21 -19 22 -20 22 -21 22 -20 23 -22 22 -22 24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66986024,0,84,0,0,67.4779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 8 1 9 3 8 2 9 3 6 3 7 3 8 3 9 4 9 3 8 4 8 5 8 4 7 5 8 4 7 5 8 4 9 6 7 6 7 7 8 5 8 6 9 7 8 7 0 0 8 6 8 6 8 7 9 5 9 6 10 6 9 7 9 5 9 6 10 5 11 5 10 6 11 6 12 5 11 6 12 5 12 5 12 4 13 5 13 4 13 4 13 5 14 4 15 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66990753,0,84,0,0,67.5107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 0 50 3 54 8 58 8 55 3 49 10 52 15 44 10 52 16 47 21 62 25 61 25 59 26 60 22 60 22 67 32 57 32 56 26 56 29 53 33 55 24 56 39 52 28 68 27 62 40 55 30 0 0 66 42 74 38 71 43 72 37 60 35 74 42 68 36 63 35 83 39 50 41 73 42 55 28 76 32 66 53 70 44 84 47 87 49 77 42 75 44 75 36 79 37 82 36 80 34 92 40 80 33 80 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66991215,0,84,0,0,67.5503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -8 3 -8 2 -8 2 -7 3 -8 3 -7 2 -9 1 -8 1 -8 1 -9 1 -10 0 -9 0 -11 -1 -11 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -3 -9 -2 -11 -2 -13 -2 -9 -3 0 0 -10 -1 -9 0 -11 -2 -12 -1 -11 -4 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 1 -12 -1 -13 0 -12 0 -13 1 -13 1 -14 1 -14 0 -14 1 -15 1 -15 3 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66992616,0,84,0,0,67.5905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -6 15 -6 17 -3 14 -4 16 -3 13 -2 15 -1 15 0 17 -1 17 -1 17 1 18 0 17 1 17 3 18 2 16 1 17 3 18 3 17 4 17 4 17 4 19 4 18 3 20 4 0 0 20 4 20 4 22 4 21 4 20 4 21 3 20 3 21 2 23 3 20 5 22 4 21 2 23 2 22 4 22 3 25 3 26 1 26 1 25 2 25 0 26 1 26 0 26 0 30 -2 27 -2 28 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66993515,0,84,0,0,67.6273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 7 1 8 -1 8 -1 7 -1 7 0 9 -2 8 -1 8 -2 7 -2 9 -2 9 -2 8 -4 8 -4 9 -5 8 -4 9 -5 8 -4 9 -5 8 -7 9 -6 9 -5 8 -6 9 -5 9 -7 10 0 0 -8 10 -7 10 -7 11 -6 9 -6 8 -7 10 -7 11 -6 9 -7 10 -5 10 -7 11 -6 10 -7 11 -6 12 -7 11 -7 13 -7 12 -7 13 -6 13 -5 13 -6 14 -6 13 -6 14 -5 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66998173,0,84,0,0,67.6646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -16 8 -17 7 -17 10 -16 8 -16 11 -15 11 -13 12 -13 11 -14 14 -14 14 -15 14 -13 14 -14 14 -13 17 -15 16 -13 16 -13 15 -13 17 -13 15 -12 17 -12 15 -11 17 -13 19 -12 20 -12 0 0 18 -15 20 -12 20 -13 20 -15 19 -15 19 -15 19 -15 18 -15 20 -17 20 -15 21 -17 20 -16 20 -19 22 -18 21 -17 23 -20 20 -21 22 -20 22 -21 20 -21 22 -22 22 -22 20 -23 24 -25 22 -25 21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69100564,0,84,0,0,69.4886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 14 -11 13 -11 14 -12 13 -13 12 -14 11 -15 11 -15 12 -16 11 -17 11 -18 11 -18 10 -18 10 -18 10 -19 10 -19 9 -18 9 -20 9 -20 9 -20 8 -20 7 -18 7 -21 8 -21 7 -21 8 0 0 -20 9 -21 8 -21 8 -20 8 -21 9 -21 9 -21 9 -20 8 -20 11 -20 8 -22 10 -19 10 -20 11 -21 10 -21 11 -21 12 -20 13 -21 14 -22 12 -21 14 -21 14 -20 14 -21 16 -22 18 -19 17 -21 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69100994,0,84,0,0,69.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 0 -7 1 -9 2 -11 1 -11 3 -10 3 -9 5 -8 6 -10 4 -10 6 -8 6 -9 4 -8 5 -9 4 -7 7 -9 7 -7 7 -8 5 -7 7 -8 6 -7 6 -7 6 -7 8 -7 8 -8 8 -8 0 0 7 -8 7 -8 7 -8 6 -9 6 -8 7 -10 7 -8 5 -9 7 -7 3 -10 5 -11 6 -10 6 -10 6 -10 4 -10 5 -12 5 -12 3 -12 3 -11 3 -13 3 -12 3 -12 4 -12 3 -14 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69102723,0,84,0,0,69.5605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -5 -7 -7 -7 -7 -8 -7 -8 -9 -8 -8 -7 -9 -6 -9 -6 -10 -7 -9 -4 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -5 -11 -6 -11 -4 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -8 -10 -7 -11 -8 -10 -7 -11 -8 -11 -8 -10 -9 -10 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69103044,0,84,0,0,69.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -7 1 -6 2 -7 1 -7 1 -8 1 -9 1 -7 0 -7 0 -8 1 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 0 0 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69104022,0,84,0,0,69.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -1 8 -2 9 -1 7 -3 8 -3 9 -3 8 -4 8 -4 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 9 -6 7 -7 8 -7 8 -7 7 -7 7 -7 7 -8 8 -9 7 -7 7 0 0 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -7 8 -8 8 -7 9 -7 8 -7 9 -6 8 -7 9 -7 9 -7 8 -7 10 -7 10 -6 10 -6 10 -5 10 -7 10 -6 10 -6 11 -6 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69104807,0,84,0,0,69.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 6 6 7 5 7 5 8 5 8 3 9 3 9 4 9 4 9 2 12 4 11 2 10 2 11 1 10 2 12 2 11 0 11 0 11 1 11 0 11 1 11 -1 11 1 12 1 12 0 13 0 0 0 12 1 12 0 12 1 12 0 11 1 12 0 12 0 11 1 12 2 11 2 12 1 11 2 12 1 13 2 13 2 13 3 13 3 12 3 12 3 12 3 13 4 12 5 13 5 14 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69105188,0,84,0,0,69.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -1 10 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 10 -6 10 -7 10 -7 9 -7 9 -8 9 -7 8 -8 8 -8 9 -8 9 -8 8 -8 7 -9 9 -9 8 -8 9 0 0 -10 8 -8 9 -9 9 -8 9 -9 8 -9 9 -9 8 -9 8 -8 8 -8 9 -8 11 -8 10 -7 10 -7 10 -8 11 -8 10 -9 11 -7 11 -7 11 -7 11 -7 12 -8 11 -7 12 -8 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
