type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89043625,0,84,0,0,89.432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -11 1 -13 0 -14 2 -12 1 -12 3 -12 2 -12 2 -11 2 -12 2 -12 1 -13 2 -12 1 -11 2 -10 2 -12 2 -11 1 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -10 1 -10 1 -8 0 0 1 -9 0 -9 0 -9 0 -9 1 -8 0 -7 -1 -8 0 -7 -2 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -2 -6 -1 -5 -1 -6 -2 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89050488,0,84,0,0,89.4626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -7 10 -8 10 -7 9 -6 10 -6 9 -5 9 -5 10 -6 11 -6 9 -7 10 -5 9 -5 9 -4 10 -5 10 -5 8 -4 9 -5 8 -5 8 -4 8 -5 7 -5 7 -5 8 -5 7 -4 0 0 7 -4 7 -5 7 -5 6 -5 6 -4 6 -5 5 -5 5 -4 5 -5 5 -4 5 -4 4 -5 4 -5 4 -5 4 -4 5 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 1 -3 2 -4 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89051875,0,84,0,0,89.4984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -11 3 -13 3 -13 3 -12 4 -11 3 -11 4 -11 3 -10 3 -11 3 -12 3 -11 4 -11 3 -10 4 -10 3 -11 3 -10 4 -10 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -8 3 -8 0 0 2 -8 2 -9 1 -8 1 -9 1 -8 1 -8 0 -7 1 -8 0 -7 0 -7 -1 -7 -1 -6 -1 -7 0 -6 -1 -6 -1 -7 0 -6 0 -6 -1 -5 -1 -6 -1 -5 -2 -6 0 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89053275,0,84,0,0,89.5366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -10 9 -9 8 -9 6 -9 8 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -7 7 -8 6 -9 7 -9 7 -7 6 -8 5 -7 6 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 0 0 -5 5 -6 6 -6 6 -6 6 -5 5 -4 5 -5 5 -4 4 -4 6 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 4 -3 5 -2 4 -1 4 -2 4 -1 4 -1 3 -1 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89053715,0,84,0,0,89.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 25 -4 27 -6 33 -7 24 -3 28 -3 28 -3 26 -3 26 -3 25 -3 28 -1 26 -4 27 -2 27 0 21 1 27 -2 23 -1 24 -1 24 0 24 0 25 1 21 1 18 1 22 2 22 0 23 1 0 0 18 -3 20 -2 17 -3 18 -4 19 -2 17 -2 16 -2 17 -1 14 -3 13 -4 16 -6 16 -4 14 -5 12 -5 14 -5 12 -5 12 -7 10 -7 9 -7 10 -7 10 -6 7 -8 7 -6 6 -5 9 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89054098,0,84,0,0,89.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -27 5 -28 4 -32 4 -29 4 -30 0 -28 3 -25 2 -27 1 -27 0 -26 0 -26 2 -28 -1 -26 -1 -25 -2 -28 1 -24 0 -23 0 -24 -1 -23 -2 -21 -3 -22 -4 -19 1 -23 -2 -22 -1 -22 0 0 0 -18 -1 -20 0 -20 -2 -18 0 -18 -2 -17 0 -20 0 -16 2 -16 3 -13 2 -15 3 -14 1 -14 3 -14 3 -11 1 -14 3 -13 1 -11 2 -13 1 -11 5 -12 5 -12 2 -9 4 -11 5 -10 4 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89054482,0,84,0,0,89.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 5 27 5 28 6 28 9 24 8 27 10 22 11 25 9 23 10 26 9 25 8 25 10 23 14 24 12 25 11 23 9 21 9 21 8 20 10 18 11 19 9 18 8 17 9 22 11 20 7 0 0 19 8 19 8 18 7 17 6 18 6 13 5 14 5 15 4 15 4 15 1 14 2 15 5 15 2 13 0 12 1 12 0 13 -2 13 -2 14 1 10 -1 13 1 9 1 10 -3 11 -2 10 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89054852,0,84,0,0,89.6888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 23 -13 24 -18 25 -17 26 -15 25 -12 24 -12 21 -12 25 -10 24 -10 28 -13 25 -13 25 -10 26 -10 22 -9 23 -10 24 -11 21 -10 20 -8 22 -8 18 -7 20 -8 17 -9 21 -9 19 -8 19 -8 0 0 18 -6 18 -9 18 -8 15 -9 16 -7 16 -11 13 -9 13 -9 12 -7 10 -10 12 -9 10 -8 9 -9 12 -8 9 -8 10 -11 10 -10 7 -11 8 -9 8 -9 5 -8 5 -8 7 -11 7 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89055294,0,84,0,0,89.7299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 9 26 9 27 9 23 7 24 9 22 9 21 10 19 9 20 10 21 11 22 10 21 11 22 10 19 9 21 11 21 11 18 10 18 11 19 10 17 10 16 8 16 9 15 10 16 10 17 8 0 0 17 6 15 7 16 5 14 4 14 6 15 7 14 6 14 4 12 4 12 2 12 1 13 3 12 3 12 2 13 2 12 2 12 2 12 1 10 2 9 0 10 1 9 1 9 -1 10 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90940983,0,84,0,0,91.3293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 20 17 18 18 19 20 19 19 15 20 14 20 14 19 15 18 16 18 15 18 15 19 13 20 15 18 14 16 15 19 15 17 14 17 12 17 14 17 12 16 12 16 12 13 14 19 15 15 13 17 0 0 14 16 11 17 15 15 17 12 14 12 13 11 13 13 11 13 15 10 11 12 13 13 11 10 15 9 11 10 14 12 15 11 15 9 14 8 12 10 11 9 13 9 11 7 11 8 12 7 13 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90941884,0,84,0,0,91.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -18 9 -18 13 -22 12 -20 7 -17 6 -23 5 -16 10 -15 8 -20 5 -18 6 -19 7 -21 4 -16 8 -15 8 -15 4 -21 2 -11 0 -16 9 -17 8 -17 4 -15 3 -11 8 -18 5 -18 3 -14 0 0 1 -22 3 -18 4 -19 3 -13 1 -17 1 -14 3 -15 2 -17 -2 -11 -3 -18 0 -20 0 -16 -3 -13 -3 -15 -1 -13 -1 -13 -1 -16 -2 -7 -2 -15 -1 -14 1 -11 1 -10 -1 -11 -1 -15 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90942221,0,84,0,0,91.4012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 2 20 0 23 -2 23 -3 19 -4 22 -2 20 -1 17 -2 20 -3 18 -4 23 -5 20 -4 21 -5 20 -4 21 -4 19 -4 19 -2 15 -4 18 -1 19 -1 17 -3 19 -2 16 -2 17 -1 17 -1 19 0 0 1 20 -2 20 1 21 -2 13 -2 18 5 16 -2 21 -2 11 8 11 5 18 7 15 0 12 1 17 1 16 4 14 2 15 2 10 5 14 5 10 7 11 3 13 4 11 4 10 3 11 2 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90951343,0,84,0,0,91.4393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -12 -3 -12 0 -12 0 -12 0 -10 0 -11 1 -10 0 -11 0 -10 1 -12 0 -12 1 -11 0 -10 -1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 1 -10 0 0 -1 -9 1 -9 0 -9 0 -9 0 -8 -1 -9 0 -8 -1 -8 -1 -8 0 -7 -1 -8 -1 -9 -1 -8 -2 -8 0 -7 -1 -7 -1 -9 -1 -7 0 -7 -3 -5 -1 -7 -1 -6 -2 -7 -2 -6 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90952844,0,84,0,0,91.4788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -10 8 -10 6 -10 7 -8 7 -10 7 -6 6 -8 8 -8 7 -7 6 -9 7 -8 6 -7 6 -7 7 -8 7 -7 6 -6 6 -7 5 -7 6 -7 6 -7 4 -7 6 -7 4 -8 7 -7 0 0 5 -7 5 -8 5 -8 5 -8 4 -7 5 -7 3 -7 3 -6 3 -8 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 3 -7 2 -6 2 -7 2 -8 2 -6 0 -6 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90954090,0,84,0,0,91.5148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 5 7 5 8 4 7 4 8 4 9 3 8 4 8 3 8 4 9 4 8 4 8 4 9 3 7 3 8 3 8 3 6 3 7 4 6 2 7 3 6 3 6 2 7 4 6 3 6 0 0 4 6 4 7 4 6 3 5 3 5 3 5 3 6 3 5 4 5 2 5 3 6 3 5 3 5 3 5 2 5 4 5 4 4 3 4 2 5 3 4 4 4 3 4 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90955489,0,84,0,0,91.5459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 -1 -11 -2 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -10 0 -9 -1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 0 0 -2 -8 -1 -9 -2 -10 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 -3 -8 0 -8 -2 -8 -2 -7 -3 -7 -2 -7 -1 -7 -2 -8 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90962624,0,84,0,0,91.5869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -7 7 -8 6 -7 9 -7 7 -8 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 6 -6 7 -7 6 -5 6 -7 6 -5 7 -6 6 -7 6 -6 0 0 6 -7 6 -6 6 -7 4 -7 5 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -6 4 -5 3 -6 3 -6 5 -6 3 -6 4 -5 3 -6 3 -5 2 -6 3 -5 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90964103,0,84,0,0,91.6225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -13 2 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -12 0 -11 0 -11 0 -10 1 -9 0 -11 1 -10 0 -9 -1 -10 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -10 1 -8 -1 0 0 -8 0 -8 1 -9 1 -8 1 -9 0 -8 0 -9 1 -7 0 -7 2 -8 1 -9 1 -8 2 -8 3 -7 2 -8 1 -7 2 -6 2 -5 2 -6 1 -6 1 -6 2 -6 2 -5 2 -5 1 -5 2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92838763,0,84,0,0,93.2271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -11 1 -10 0 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -8 -2 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -9 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -2 -7 -1 -8 -1 -8 -1 -9 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 0 -9 1 -9 0 -8 0 -10 -1 -10 1 -9 1 -9 0 -9 1 -9 1 -10 2 -9 1 -10 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92841150,0,84,0,0,93.2589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 7 7 7 7 7 5 7 6 7 5 8 5 7 5 7 5 7 5 8 4 8 4 7 2 7 4 7 4 7 4 6 3 6 3 6 3 6 3 7 2 5 4 6 4 6 3 6 0 0 3 6 5 6 4 5 5 5 5 5 4 5 4 5 4 5 5 4 5 5 6 5 5 5 6 5 5 5 5 6 7 6 6 6 6 5 6 5 6 5 6 5 8 6 8 5 8 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92843419,0,84,0,0,93.2896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 8 -5 7 -6 7 -6 6 -6 5 -6 6 -6 6 -6 5 -5 6 -6 6 -7 5 -6 5 -7 5 -6 4 -5 5 -6 4 -5 4 -5 4 -5 4 -4 3 -6 4 -6 5 -5 4 0 0 -5 4 -5 4 -5 5 -4 5 -4 4 -5 5 -4 4 -3 4 -4 5 -4 5 -4 6 -3 5 -4 6 -4 6 -4 5 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -5 9 -3 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92845116,0,84,0,0,93.3252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -9 -5 -8 -6 -8 -6 -7 -5 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -5 -5 -3 -6 -4 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -6 -3 -7 -3 -6 -3 -8 -3 -8 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92848749,0,84,0,0,93.3656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -3 7 -1 8 -2 7 -2 6 -2 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -3 5 -2 7 -3 6 -3 5 -3 6 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -4 6 -5 5 -6 6 -5 5 -6 5 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92850127,0,84,0,0,93.4012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -1 9 -1 10 -1 9 0 8 1 9 0 8 1 8 1 8 1 8 2 8 1 7 1 7 1 7 2 8 1 7 1 7 1 7 1 6 1 6 1 7 1 6 0 7 1 6 1 6 1 0 0 5 0 6 1 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 5 -2 6 -2 5 -2 6 -3 5 -2 7 -2 8 -4 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92852079,0,84,0,0,93.4347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -3 9 -3 9 -4 8 -3 8 -3 9 -2 8 -2 9 -1 8 -1 8 -2 9 -2 9 -2 8 -2 7 0 8 -1 8 0 6 -1 7 -1 7 -1 6 -1 6 -1 5 0 6 -1 6 -1 6 -1 0 0 6 -1 7 -2 7 -2 6 -2 5 -3 6 -3 5 -3 5 -3 6 -3 5 -3 6 -3 5 -3 6 -4 6 -3 5 -4 6 -4 7 -5 6 -5 6 -5 5 -6 6 -6 6 -5 6 -5 7 -6 5 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92854112,0,84,0,0,93.47,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 6 -7 7 -6 7 -7 7 -5 7 -6 6 -5 7 -6 8 -6 7 -5 6 -5 6 -4 8 -4 8 -5 6 -4 5 -4 6 -3 6 -2 6 -4 6 -4 6 -4 5 -4 6 -4 0 0 5 -4 6 -4 5 -5 4 -4 4 -4 4 -5 5 -5 4 -5 4 -6 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 3 -7 3 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92855160,0,84,0,0,93.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 6 -14 4 -13 2 -11 3 -11 1 -10 1 -11 -1 -10 2 -12 1 -12 1 -11 -1 -12 0 -11 -1 -11 -1 -10 -1 -10 -2 -11 -1 -9 0 -10 -1 -8 0 -7 -1 -8 -1 -10 0 -9 0 0 0 -10 0 -9 1 -9 0 -9 0 -8 1 -9 0 -8 1 -7 0 -9 0 -7 1 -9 2 -8 2 -7 2 -8 2 -9 1 -9 1 -9 4 -8 3 -10 4 -9 3 -9 4 -10 4 -8 3 -10 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94798267,0,84,0,0,95.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 1 -16 2 -16 6 -18 4 -14 6 -13 6 -17 4 -12 5 -13 2 -13 7 -14 4 -14 5 -14 6 -13 5 -13 5 -11 5 -11 6 -13 3 -11 5 -12 3 -12 6 -11 4 -10 4 -11 5 -12 5 -12 0 0 5 -11 4 -12 5 -12 1 -11 3 -11 4 -12 4 -10 2 -11 1 -11 4 -10 3 -9 4 -11 3 -11 2 -10 3 -11 2 -12 5 -12 3 -12 4 -11 1 -11 5 -14 5 -11 1 -11 3 -14 3 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94801070,0,84,0,0,95.2182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -19 20 -19 22 -19 21 -17 22 -15 19 -13 23 -16 18 -12 18 -14 22 -13 17 -13 19 -15 20 -14 21 -14 22 -11 21 -13 21 -12 20 -11 17 -11 18 -9 17 -9 19 -11 15 -8 19 -8 22 -12 19 -11 0 0 14 -11 21 -10 18 -10 15 -15 19 -11 18 -11 17 -12 18 -10 15 -12 17 -8 18 -12 17 -9 16 -11 17 -9 22 -11 19 -9 21 -14 16 -12 20 -10 17 -13 22 -11 20 -14 19 -14 20 -13 20 -12 19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94801887,0,84,0,0,95.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 0 13 -3 15 -3 12 0 12 -3 12 -4 14 -2 9 -2 13 -2 12 -4 10 -2 10 -3 10 -2 10 -5 10 -1 11 -3 11 -1 10 -1 11 -3 11 -2 9 -3 12 -3 7 -4 10 -2 11 -3 10 0 0 -2 9 -2 11 -2 9 -2 9 -3 10 -2 10 -1 10 -1 9 -2 9 -2 10 -2 10 -3 9 -1 10 1 9 -2 12 -3 12 -1 11 0 10 -2 11 1 12 0 12 -4 14 -1 9 -1 11 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94802225,0,84,0,0,95.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -7 11 -5 14 -7 10 -5 10 -4 12 -5 8 -3 11 -6 11 -5 11 -4 9 -4 11 -3 11 -5 9 -3 11 -4 10 -5 10 -3 10 -4 11 -3 11 -5 9 -4 10 -3 11 -4 11 -4 10 -2 0 0 10 -4 10 -4 12 -4 7 -2 10 -3 9 -2 10 -5 8 -4 9 -4 9 -5 9 -5 10 -2 10 -5 9 -6 8 -4 9 -6 11 -6 8 -5 10 -7 8 -8 8 -4 9 -6 9 -8 10 -7 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94802695,0,84,0,0,95.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -4 11 -8 11 -6 8 -7 12 -7 10 -7 10 -7 11 -9 12 -7 11 -9 9 -9 10 -6 10 -10 10 -9 10 -9 10 -6 8 -7 10 -8 8 -7 7 -7 10 -7 9 -8 9 -6 9 0 0 -8 8 -8 12 -7 12 -9 9 -5 8 -9 9 -6 7 -6 7 -7 9 -5 10 -5 9 -6 9 -5 9 -7 13 -8 11 -6 11 -6 11 -3 10 -3 10 -3 12 -3 11 -6 11 -5 12 -6 12 -5 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94803106,0,84,0,0,95.3775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 3 13 2 11 5 13 2 10 1 13 1 14 3 12 1 12 0 9 2 12 2 10 0 12 0 11 2 12 1 13 2 13 2 10 -1 10 1 12 -2 9 0 11 0 11 1 11 2 11 2 11 0 0 0 11 -1 10 1 12 2 10 0 8 0 11 -2 10 -1 10 0 9 1 8 0 12 2 8 2 10 -1 10 1 10 2 12 3 9 2 10 1 12 2 9 0 11 2 12 1 12 2 12 4 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94803526,0,84,0,0,95.4129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 10 -9 9 -10 10 -11 10 -8 7 -10 9 -8 5 -6 8 -10 9 -6 9 -10 8 -9 9 -7 10 -7 9 -6 8 -9 10 -5 8 -6 8 -7 9 -7 9 -7 8 -8 8 -6 9 -7 7 -5 8 -7 0 0 9 -8 6 -6 6 -6 6 -8 9 -7 6 -10 7 -6 7 -7 6 -7 7 -7 7 -8 6 -9 7 -7 8 -7 6 -7 7 -9 10 -10 6 -8 6 -9 5 -10 8 -9 7 -7 7 -10 9 -12 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94803960,0,84,0,0,95.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 4 11 2 14 3 9 4 10 5 10 4 10 5 9 4 10 5 11 8 10 6 10 5 9 7 9 5 11 6 10 5 8 4 8 7 8 7 7 6 9 8 6 5 6 6 9 7 9 7 0 0 4 7 7 5 7 8 8 7 5 8 6 6 6 6 8 8 9 4 9 5 10 7 7 5 7 6 8 7 8 4 9 6 9 7 9 5 7 6 10 7 9 7 8 8 9 6 9 8 11 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94804331,0,84,0,0,95.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 4 10 3 12 6 12 5 10 5 10 6 8 5 10 4 7 5 10 4 10 3 11 3 10 5 8 4 10 6 10 6 7 5 9 6 8 6 8 6 9 6 8 5 11 7 8 4 10 5 0 0 10 4 9 5 9 7 10 3 9 5 6 4 9 5 9 4 10 5 7 4 8 5 7 4 11 6 8 3 12 4 11 3 10 2 9 2 9 2 11 3 9 3 10 4 10 5 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
