type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9175899,0,84,0,0,9.74818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 15 23 16 24 14 24 12 23 15 23 11 25 11 24 10 25 12 25 11 25 8 25 11 24 10 24 8 24 10 22 7 22 9 19 8 20 10 20 7 20 8 18 6 20 7 18 7 17 8 17 0 0 7 16 7 15 6 15 8 14 9 15 7 13 7 13 7 13 6 9 7 8 8 11 8 7 8 8 8 5 7 8 7 6 6 7 7 4 8 4 6 4 7 4 5 1 6 2 4 0 4 2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9397711,0,84,0,0,9.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -24 -9 -24 -8 -25 -9 -24 -10 -24 -10 -24 -11 -23 -12 -22 -12 -22 -12 -25 -13 -20 -14 -20 -13 -20 -13 -20 -11 -19 -12 -18 -11 -16 -12 -18 -10 -17 -9 -16 -9 -15 -10 -15 -8 -15 -10 -14 -9 -15 -7 0 0 -13 -6 -13 -5 -14 -7 -13 -4 -11 -6 -11 -1 -12 -4 -8 -4 -9 -5 -10 -3 -10 -2 -7 -3 -8 -1 -7 0 -8 1 -7 1 -7 3 -6 3 -5 2 -4 3 -6 2 -4 4 -4 5 -3 6 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9401837,0,84,0,0,9.82911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -27 -26 -27 -26 -29 -28 -29 -24 -29 -24 -29 -23 -28 -20 -29 -20 -28 -19 -27 -21 -31 -19 -30 -18 -27 -18 -27 -16 -26 -16 -27 -17 -26 -15 -23 -14 -25 -14 -23 -12 -20 -14 -21 -11 -17 -15 -19 -13 -19 -14 -20 0 0 -13 -16 -13 -15 -13 -16 -12 -14 -12 -14 -12 -12 -12 -12 -12 -9 -12 -9 -10 -7 -13 -9 -11 -7 -11 -5 -9 -3 -9 -5 -10 -4 -8 -1 -9 -1 -10 -1 -9 1 -7 2 -8 3 -7 4 -8 4 -9 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9402718,0,84,0,0,9.87277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 16 28 14 22 14 26 14 28 10 23 11 22 10 25 12 23 10 22 6 28 6 18 5 27 4 24 0 22 8 22 10 17 7 19 7 20 2 23 4 16 3 19 4 17 2 13 7 14 6 14 0 0 4 12 6 11 4 14 2 10 2 12 8 14 5 12 4 11 -7 5 4 12 1 7 2 9 2 4 7 5 5 5 6 6 7 2 6 3 7 1 5 2 6 -3 5 -3 1 -1 10 -1 2 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9404296,0,84,0,0,9.90845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 18 20 19 19 19 20 18 18 20 20 21 18 20 16 21 16 21 17 19 14 20 16 20 12 18 12 21 12 20 10 18 13 19 12 19 8 18 10 16 7 17 13 16 10 16 10 14 11 14 11 13 0 0 6 14 7 10 10 9 8 9 9 13 6 9 8 7 7 6 10 7 8 6 7 5 5 4 5 4 6 2 5 2 6 1 5 2 5 -1 7 1 5 -1 4 -2 7 -2 4 -4 4 -3 4 -4 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9404582,0,84,0,0,9.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 17 21 19 22 16 23 14 18 16 20 15 23 16 21 11 19 14 21 13 22 13 21 13 20 13 19 10 19 11 20 11 15 9 17 10 19 12 15 9 14 8 16 8 14 7 16 8 19 10 12 0 0 8 11 8 13 7 13 9 10 7 10 7 9 8 8 8 10 8 6 7 5 7 7 10 3 5 4 5 2 6 4 6 1 5 1 7 1 6 0 5 0 5 -3 4 -3 5 -5 3 -5 3 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9409735,0,84,0,0,9.98092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -13 24 -16 24 -15 23 -14 19 -17 20 -16 23 -16 22 -18 21 -18 19 -19 19 -14 17 -19 16 -17 16 -16 18 -14 15 -15 16 -12 15 -15 18 -14 12 -15 13 -13 13 -9 13 -12 12 -10 13 -8 13 0 0 -8 11 -8 12 -9 8 -6 11 -4 9 -5 9 -7 10 -6 9 -4 10 -7 8 -4 9 -1 6 -3 8 -2 6 0 8 1 8 1 6 1 6 1 5 1 4 3 4 3 4 6 4 5 6 5 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9410029,0,84,0,0,10.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 8 27 8 25 4 29 5 26 4 21 6 24 4 24 3 24 5 23 3 22 4 23 3 25 0 22 3 21 4 23 4 19 6 21 3 19 3 17 4 16 4 17 2 16 3 14 0 17 3 14 0 0 6 16 3 11 7 10 5 13 5 10 7 8 5 9 6 9 7 8 5 6 3 7 6 6 4 6 6 3 6 3 4 4 5 2 5 0 8 1 6 -1 6 -1 7 -2 4 -4 4 -3 5 -4 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9410386,0,84,0,0,10.0545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 25 -12 24 -12 24 -9 25 -13 24 -12 24 -13 20 -12 20 -14 19 -14 18 -15 21 -13 18 -15 18 -16 19 -13 17 -11 18 -11 16 -13 15 -12 14 -13 12 -11 14 -11 15 -11 15 -10 14 -9 14 0 0 -8 12 -6 10 -7 11 -7 11 -7 11 -5 10 -6 8 -3 9 -5 10 -3 6 -4 8 -2 8 0 8 -1 8 -2 9 2 6 1 6 -1 8 1 6 1 4 4 6 4 4 2 4 5 1 7 2 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9410760,0,84,0,0,10.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 9 26 10 24 11 25 8 25 10 25 8 22 7 22 7 21 5 25 5 28 4 21 5 24 6 23 3 21 5 24 6 20 5 20 5 18 6 16 5 19 6 15 2 16 3 17 5 15 3 13 0 0 6 13 6 12 6 11 5 13 6 11 6 9 7 8 7 10 6 8 7 9 7 5 6 7 8 4 5 6 5 2 6 4 4 2 5 2 6 -1 2 2 3 -2 5 -3 4 -1 5 -2 5 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9645883,0,84,0,0,10.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -26 15 -27 15 -30 17 -25 15 -28 15 -24 13 -27 12 -27 13 -28 14 -27 12 -28 11 -28 9 -28 11 -26 8 -25 11 -25 8 -21 8 -24 9 -22 11 -22 8 -21 9 -20 5 -20 8 -22 5 -17 9 0 0 -18 7 -15 7 -17 8 -15 6 -15 7 -14 10 -13 7 -10 7 -12 7 -12 5 -12 8 -10 6 -8 6 -7 6 -6 5 -7 4 -6 4 -6 6 -4 4 -5 5 -6 2 -3 1 0 3 0 4 -1 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9708956,0,84,0,0,10.1687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -25 20 -26 19 -26 20 -26 19 -23 19 -24 20 -24 20 -23 21 -22 20 -22 21 -23 21 -23 19 -20 19 -22 19 -20 19 -21 20 -19 16 -17 17 -18 16 -18 16 -17 16 -15 14 -15 14 -17 15 -19 15 -17 0 0 13 -17 12 -16 12 -18 10 -16 11 -16 11 -16 9 -16 9 -15 8 -15 7 -13 7 -13 6 -13 4 -13 5 -14 5 -12 4 -12 3 -12 4 -12 3 -11 1 -11 2 -10 1 -11 0 -11 0 -10 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9742735,0,84,0,0,10.2113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -27 -7 -26 -7 -28 -9 -27 -9 -27 -9 -27 -11 -25 -10 -23 -11 -25 -9 -27 -10 -24 -11 -24 -11 -24 -12 -23 -11 -22 -13 -21 -11 -19 -8 -20 -10 -21 -10 -20 -9 -19 -9 -19 -10 -18 -9 -18 -9 -16 -7 0 0 -16 -7 -17 -5 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -4 -14 -3 -12 -4 -14 -2 -13 -3 -13 -2 -12 0 -10 -1 -13 -1 -10 0 -11 2 -10 1 -10 3 -10 2 -9 2 -8 4 -7 3 -7 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9743070,0,84,0,0,10.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -13 28 -10 28 -10 29 -14 29 -11 26 -12 28 -10 27 -11 26 -13 27 -14 25 -16 27 -14 26 -13 23 -14 25 -14 23 -12 23 -12 22 -13 22 -12 22 -11 20 -9 19 -11 18 -9 18 -9 21 -8 16 0 0 -5 18 -7 17 -7 19 -6 17 -5 16 -4 19 -4 16 -4 15 -2 17 -2 12 -2 15 -3 13 0 13 1 13 0 12 1 12 2 12 2 12 4 8 3 10 3 10 3 7 4 7 6 8 5 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9752230,0,84,0,0,10.2957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -4 26 -3 24 -4 28 -5 25 -6 24 -7 23 -6 25 -6 25 -6 23 -7 25 -9 27 -7 23 -7 23 -7 24 -6 22 -5 20 -7 20 -6 20 -6 18 -6 21 -6 19 -4 17 -6 18 -6 20 -6 16 0 0 -3 17 -3 16 -3 15 -1 15 -2 16 -3 14 -2 14 0 13 -1 14 0 14 1 14 0 13 2 12 2 11 2 9 3 11 2 8 2 8 4 8 3 7 4 9 4 7 5 6 4 5 5 7 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9752520,0,84,0,0,10.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 28 2 28 2 27 4 28 1 29 1 27 1 28 0 29 -2 28 1 26 1 28 -1 26 -1 27 -2 26 -1 24 -1 26 -2 24 -1 23 -2 25 0 22 0 22 -2 23 0 19 -1 21 0 21 -1 18 0 0 1 18 2 20 3 18 3 16 4 14 4 16 3 14 4 14 4 14 4 12 4 14 4 12 5 11 4 11 6 10 6 9 5 9 7 10 8 6 5 7 8 7 6 6 6 5 8 4 9 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9752868,0,84,0,0,10.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -20 -21 -22 -21 -24 -18 -21 -20 -22 -20 -24 -20 -24 -17 -22 -20 -23 -19 -21 -17 -23 -17 -21 -17 -24 -17 -22 -15 -24 -15 -22 -16 -21 -16 -19 -14 -21 -15 -22 -15 -17 -16 -20 -13 -16 -15 -16 -15 -16 -15 -17 0 0 -13 -12 -13 -13 -13 -14 -12 -12 -13 -12 -12 -13 -15 -9 -13 -9 -13 -9 -14 -8 -15 -8 -12 -6 -12 -7 -13 -6 -12 -4 -12 -4 -10 -5 -12 -2 -10 -1 -9 0 -11 -3 -10 0 -10 0 -10 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9786910,0,84,0,0,10.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 22 -6 24 -6 25 -7 23 -6 24 -8 23 -7 21 -9 23 -10 21 -9 24 -9 23 -9 23 -9 21 -9 20 -12 21 -9 19 -11 19 -11 19 -9 18 -9 17 -9 19 -8 17 -9 16 -10 16 -6 17 0 0 -8 15 -6 15 -8 15 -7 14 -5 15 -8 14 -4 14 -5 11 -6 13 -2 12 -5 14 -3 12 -2 12 -1 10 -1 10 -2 10 -3 10 0 10 -2 11 1 7 -1 9 2 7 2 8 2 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9825820,0,84,0,0,10.4547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 21 -9 23 -12 24 -7 25 -10 23 -8 24 -8 23 -6 24 -8 24 -6 24 -5 24 -5 24 -5 24 -4 22 -3 25 -3 21 -4 22 -5 21 -3 22 -4 22 -3 22 -4 20 -3 20 -5 20 -4 19 -3 0 0 18 -4 18 -5 18 -5 17 -5 16 -6 16 -5 16 -6 14 -5 15 -6 14 -5 13 -6 13 -7 12 -7 12 -8 12 -7 12 -8 10 -7 10 -6 10 -8 8 -8 9 -7 8 -9 6 -8 6 -8 5 -6 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10029356,0,84,0,0,10.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 21 2 22 3 24 4 21 4 23 3 21 6 20 4 21 8 20 5 20 7 20 7 20 6 21 7 18 7 18 7 17 9 16 6 18 7 19 7 16 8 18 8 15 8 18 5 15 7 17 6 0 0 16 6 15 6 14 5 12 4 13 6 15 4 14 6 14 4 13 1 14 2 12 2 12 3 12 2 11 1 12 3 12 1 13 1 11 -2 12 -1 11 -2 11 -3 12 -1 9 -2 10 -4 10 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10152418,0,84,0,0,10.5425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -10 17 -14 18 -13 17 -11 15 -13 14 -14 14 -12 14 -14 15 -15 14 -14 15 -14 13 -15 12 -15 12 -13 11 -14 11 -13 12 -15 12 -13 10 -14 10 -13 11 -13 10 -14 10 -13 9 -13 11 -12 10 0 0 -11 10 -10 8 -9 8 -9 9 -9 7 -7 9 -8 7 -10 9 -9 13 -8 4 -8 7 -7 8 -9 6 -7 9 -6 9 -5 8 -3 7 -3 7 -6 7 -3 9 -3 8 -1 6 0 8 -1 6 0 10 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,10161420,0,84,0,0,10.5781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 15 -19 15 -18 17 -17 17 -18 16 -19 15 -20 17 -15 16 -15 15 -17 18 -16 17 -17 17 -15 16 -13 17 -13 17 -15 16 -14 15 -13 16 -14 14 -12 15 -11 13 -12 14 -12 13 -13 14 -12 12 -13 0 0 13 -11 11 -10 9 -12 9 -11 9 -11 8 -11 9 -10 7 -10 7 -12 7 -10 6 -11 6 -10 4 -10 5 -10 4 -9 3 -11 2 -9 2 -10 2 -10 0 -9 2 -8 -1 -9 -1 -9 -1 -9 -1 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,10162738,0,84,0,0,10.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -18 2 -23 0 -22 -1 -20 3 -22 1 -24 2 -20 0 -21 1 -23 1 -20 1 -22 2 -22 0 -20 1 -20 2 -20 -1 -20 1 -18 2 -18 0 -18 2 -17 1 -15 0 -16 2 -17 3 -16 3 -16 2 0 0 -14 3 -12 4 -14 5 -11 3 -14 5 -13 2 -12 5 -11 3 -11 4 -11 4 -10 5 -10 6 -8 5 -7 7 -7 5 -7 6 -7 6 -6 7 -5 7 -4 7 -4 7 -4 6 -1 6 -3 6 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,10163604,0,84,0,0,10.6593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 13 9 12 11 13 8 14 9 15 9 11 7 12 7 12 8 13 7 13 8 12 8 12 6 13 7 13 7 13 7 12 6 10 7 13 6 10 7 10 6 11 5 9 4 9 6 10 7 10 0 0 7 9 6 8 6 6 6 7 6 7 5 7 7 6 6 7 7 6 5 5 7 4 5 4 6 4 7 5 5 4 6 3 6 2 7 2 6 2 6 2 5 2 5 0 5 1 6 0 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,10313269,0,84,0,0,10.7021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 13 -19 15 -21 14 -20 13 -20 12 -19 12 -20 12 -20 10 -19 10 -21 11 -22 11 -22 10 -21 9 -19 8 -20 9 -19 8 -18 8 -17 7 -18 7 -17 8 -17 8 -15 6 -16 8 -16 7 -15 7 0 0 -14 7 -13 9 -14 8 -12 9 -13 8 -11 8 -12 8 -10 7 -10 8 -9 9 -9 9 -9 9 -7 9 -6 10 -7 9 -6 9 -6 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10313866,0,84,0,0,10.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -21 -13 -21 -14 -23 -11 -23 -11 -23 -9 -22 -9 -20 -9 -22 -7 -22 -7 -21 -4 -21 -8 -22 -5 -22 -6 -23 -5 -21 -5 -19 -3 -17 -5 -20 -2 -19 -3 -20 -4 -19 -4 -19 -5 -18 -4 -17 -4 -17 0 0 -4 -16 -4 -13 -5 -14 -7 -15 -5 -16 -4 -14 -6 -14 -6 -13 -5 -9 -7 -10 -9 -10 -6 -11 -7 -8 -5 -10 -8 -10 -8 -9 -6 -9 -8 -8 -9 -7 -8 -7 -8 -7 -9 -7 -10 -6 -9 -7 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10323990,0,84,0,0,10.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 14 18 14 18 15 17 16 16 16 15 18 15 18 15 17 13 16 13 18 12 17 14 18 12 18 11 16 11 17 10 17 11 15 11 16 11 15 9 14 10 14 9 13 10 14 9 14 9 13 0 0 8 13 10 12 9 12 9 10 9 11 10 10 9 10 10 9 9 9 9 8 9 7 9 7 10 7 9 6 9 6 10 5 10 5 9 4 10 2 9 2 9 3 10 2 10 1 10 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10324523,0,84,0,0,10.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 11 24 10 24 11 22 12 22 12 22 13 22 13 22 13 21 13 21 12 21 14 20 13 19 14 19 13 19 14 18 12 16 12 18 12 16 12 16 12 16 13 15 10 14 10 14 10 15 8 0 0 15 7 15 8 16 9 14 5 16 5 13 6 14 6 14 5 12 5 13 3 12 3 13 4 11 1 13 1 12 2 12 -1 12 -1 12 -1 11 -2 12 -3 11 -2 10 -4 12 -4 11 -6 11 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10329675,0,84,0,0,10.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -16 -20 -18 -20 -19 -20 -19 -17 -20 -18 -19 -17 -21 -18 -21 -16 -19 -17 -20 -16 -21 -17 -21 -14 -21 -14 -19 -13 -20 -13 -19 -13 -17 -13 -19 -12 -18 -13 -18 -12 -18 -12 -17 -12 -16 -10 -17 -11 -15 0 0 -11 -14 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -11 -12 -12 -11 -11 -9 -12 -10 -12 -9 -12 -9 -11 -8 -13 -7 -12 -7 -12 -8 -11 -6 -11 -6 -12 -4 -11 -4 -12 -4 -11 -1 -12 -1 -13 -1 -12 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10519665,0,84,0,0,10.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -2 13 0 17 -4 13 -1 14 -4 13 -7 11 -6 14 -5 13 -3 13 -3 13 -6 12 -6 10 -5 10 -4 11 -4 10 -3 9 -7 8 -3 10 -5 10 -4 8 -2 7 -4 6 -4 8 -2 7 -1 6 0 0 -2 6 -1 6 -2 7 3 7 0 5 2 6 1 6 3 5 5 9 2 1 3 2 4 3 4 5 6 6 5 5 5 6 7 6 6 4 8 4 7 3 10 6 8 5 10 3 12 4 9 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10523881,0,84,0,0,10.9373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 18 24 19 23 18 27 14 23 14 25 11 25 10 25 10 25 8 23 9 26 8 22 6 22 8 22 6 22 5 20 6 20 5 17 5 18 4 16 4 16 5 16 5 13 6 15 8 14 7 13 0 0 7 12 6 11 9 12 9 10 9 10 10 9 9 8 10 7 11 8 12 7 12 7 13 5 14 4 15 4 16 4 17 4 19 3 19 3 18 4 20 5 20 4 21 3 23 3 24 1 26 1 27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10528986,0,84,0,0,10.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -5 14 -7 14 -8 12 -7 13 -7 13 -8 11 -9 11 -8 10 -6 11 -7 9 -8 9 -9 7 -7 8 -7 8 -7 8 -5 7 -6 8 -7 6 -6 6 -6 5 -5 5 -4 6 -5 6 -4 6 0 0 -3 5 -3 8 -4 6 1 5 -2 6 -1 6 -1 7 -1 6 -1 6 0 5 2 7 3 6 2 7 3 7 2 7 3 7 3 9 5 6 4 9 6 8 6 8 5 10 5 9 7 10 8 10 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10529547,0,84,0,0,11.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -15 -4 -15 -6 -14 -5 -13 -5 -14 -6 -14 -6 -13 -7 -11 -7 -13 -7 -13 -8 -11 -6 -11 -7 -10 -6 -10 -7 -8 -5 -8 -5 -8 -6 -7 -5 -9 -5 -7 -4 -7 -4 -8 -4 -8 -2 -8 -3 0 0 -9 -3 -8 -1 -7 -3 -6 -2 -7 0 -7 -2 -7 -1 -7 0 -8 0 -8 0 -8 2 -7 3 -7 3 -9 3 -8 3 -8 4 -8 5 -8 4 -9 5 -9 5 -9 5 -9 6 -10 6 -11 8 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10529793,0,84,0,0,11.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -15 5 -14 4 -14 4 -14 3 -14 3 -14 3 -13 2 -12 2 -12 0 -12 -1 -13 -1 -12 0 -11 0 -12 1 -11 -2 -10 0 -10 -1 -10 0 -10 1 -9 -1 -9 -1 -8 0 -8 0 -7 0 0 0 -9 2 -7 2 -8 2 -6 2 -7 3 -7 3 -8 3 -6 3 -5 2 -6 4 -5 5 -5 5 -6 6 -6 5 -7 6 -6 5 -8 8 -6 8 -6 9 -5 10 -7 8 -6 9 -7 10 -7 11 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10530089,0,84,0,0,11.0873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 7 14 4 15 4 13 4 14 3 15 2 12 3 12 1 11 0 13 0 11 -1 11 -2 11 0 10 -1 11 1 9 -1 10 -2 8 -1 8 -1 8 0 8 0 7 0 7 0 8 2 7 0 0 0 6 0 6 1 7 4 6 3 5 4 5 3 5 3 5 5 6 4 5 5 5 4 4 5 6 6 5 7 5 7 4 6 6 8 5 9 5 8 6 9 6 11 4 9 6 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10530927,0,84,0,0,11.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -13 -10 -12 -10 -15 -9 -12 -9 -13 -7 -13 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -4 -12 -4 -12 -4 -11 -6 -10 -5 -9 -5 -8 -4 -7 -5 -7 -4 -8 -5 -8 -5 -7 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -6 -5 -7 -5 -6 -4 -7 -5 -5 -4 -6 -2 -7 -4 -8 -3 -8 -2 -7 -2 -8 -2 -9 0 -9 -2 -10 -2 -10 0 -10 1 -10 2 -11 0 -10 1 -12 1 -13 1 -15 0 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
