type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94004378,0,84,0,0,94.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -2 7 0 7 1 8 1 8 2 6 1 7 3 6 3 8 5 7 5 8 5 8 5 6 5 7 7 7 6 6 6 7 6 6 7 8 6 8 6 5 7 8 7 8 8 7 8 0 0 7 10 8 10 7 8 8 8 7 10 8 10 9 10 8 8 9 10 9 9 10 10 9 11 10 9 10 9 9 10 12 11 12 9 10 10 12 11 13 10 13 11 12 10 12 10 13 9 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94143871,0,84,0,0,94.72,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -17 2 -29 -19 -21 -9 -21 -8 -5 -23 -8 -21 -17 -20 -13 -25 -7 -21 -7 -31 -9 -30 -7 -33 -2 -37 -5 -27 -1 -42 -5 -37 -6 -38 3 -40 1 -31 4 -36 6 -44 1 -40 4 -39 5 -47 7 -54 0 0 7 -54 13 -46 6 -60 6 -57 10 -61 10 -57 13 -58 7 -59 12 -49 10 -54 6 -68 1 -64 12 -73 11 -70 17 -84 30 -81 12 -84 12 -80 15 -84 8 -82 13 -85 5 -79 7 -80 6 -85 -1 -77 0 -96 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94334022,0,84,0,0,94.763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 21 1 21 1 21 3 19 4 16 4 15 5 13 5 13 4 11 7 11 8 7 5 8 6 5 7 4 8 5 7 3 5 3 7 3 7 0 8 -2 8 -3 8 -3 9 -4 12 -6 12 -7 10 0 0 -8 13 -8 14 -7 15 -8 16 -9 15 -9 16 -11 18 -9 15 -10 19 -12 18 -11 22 -11 22 -10 24 -10 23 -13 27 -12 28 -11 28 -10 31 -13 29 -8 33 -9 31 -9 34 -7 34 -10 37 -6 37 -8 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94335932,0,84,0,0,94.8012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 19 -6 19 -5 22 -5 18 -6 14 -7 17 -10 11 -10 10 -10 10 -10 9 -9 7 -11 5 -8 3 -7 1 -8 1 -9 1 -9 0 -10 -1 -9 -1 -9 -3 -10 -3 -9 -4 -8 -7 -10 -7 -11 -11 0 0 -11 -10 -11 -14 -13 -12 -15 -11 -12 -13 -16 -14 -15 -13 -17 -14 -17 -16 -17 -14 -17 -18 -19 -17 -20 -18 -21 -18 -20 -19 -23 -23 -24 -20 -26 -20 -23 -21 -27 -19 -28 -22 -29 -19 -29 -21 -33 -24 -31 -19 -34 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94337508,0,84,0,0,94.846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 8 18 8 20 7 17 9 16 7 15 6 12 8 12 6 9 8 10 12 8 8 6 11 5 9 3 9 2 8 0 8 0 8 2 10 -4 8 -1 8 -4 9 -6 7 -7 11 -6 10 -10 10 0 0 -9 11 -9 16 -11 16 -9 14 -10 13 -11 16 -13 14 -12 15 -13 19 -14 19 -15 20 -13 20 -13 23 -13 24 -13 24 -17 26 -14 26 -13 28 -14 27 -12 31 -14 30 -11 34 -12 32 -12 36 -10 35 -11 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94378403,0,84,0,0,94.8856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -20 18 -21 18 -18 13 -18 12 -17 12 -17 11 -16 11 -16 9 -17 10 -18 9 -16 8 -16 7 -14 4 -17 7 -14 4 -11 4 -13 1 -12 1 -13 -1 -11 2 -12 0 -13 -1 -13 0 -12 -1 0 0 -13 -2 -15 -4 -16 -3 -16 -3 -16 -4 -15 -4 -16 -6 -16 -4 -17 -2 -17 -6 -21 -5 -19 -3 -21 -3 -21 -5 -23 -4 -25 -3 -27 -2 -27 -3 -26 -3 -26 0 -28 -1 -29 1 -29 0 -34 2 -30 2 -31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94379825,0,84,0,0,94.9286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 25 -9 24 -6 26 -9 22 -7 22 -6 21 -4 19 -2 20 -3 19 -4 19 -1 19 -1 17 0 15 -2 12 0 15 0 15 1 10 1 15 2 12 4 10 3 11 2 11 3 12 4 12 6 10 6 0 0 10 5 12 5 14 6 14 9 14 7 14 9 15 8 14 8 16 8 16 8 18 9 16 9 18 9 18 8 19 9 22 12 23 9 23 9 22 10 25 6 25 8 27 5 28 5 30 6 30 2 30 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94382605,0,84,0,0,94.9655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -22 -16 -22 -15 -23 -16 -19 -14 -18 -14 -18 -15 -15 -14 -14 -14 -15 -14 -13 -15 -14 -14 -12 -16 -11 -15 -9 -14 -11 -14 -8 -13 -8 -12 -7 -15 -5 -12 -6 -12 -6 -14 -5 -11 -4 -13 -3 -14 -2 -15 0 0 -3 -15 -4 -16 -3 -17 -1 -16 -2 -17 0 -17 -1 -17 -1 -17 -3 -18 -2 -18 -2 -22 -4 -20 -5 -20 -2 -23 -2 -24 -4 -28 -5 -27 -8 -25 -6 -26 -9 -24 -8 -26 -12 -26 -12 -28 -13 -28 -13 -29 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94382973,0,84,0,0,95.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -1 -9 -1 -7 -1 -8 0 -6 0 -8 -1 -7 0 -7 0 -7 0 -5 0 -5 -1 -6 3 -5 1 -5 2 -6 2 -5 2 -5 2 -4 3 -4 2 -4 3 -4 0 0 3 -3 4 -3 4 -5 3 -4 4 -4 4 -4 5 -4 5 -4 4 -5 4 -5 5 -5 5 -5 5 -4 6 -5 5 -6 6 -6 7 -5 6 -8 6 -7 5 -8 5 -7 6 -8 5 -8 7 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94385208,0,84,0,0,95.0484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -21 -17 -21 -16 -21 -18 -19 -18 -16 -19 -17 -17 -15 -14 -15 -16 -14 -15 -11 -16 -14 -17 -13 -16 -9 -16 -8 -15 -8 -16 -9 -15 -8 -14 -5 -15 -5 -13 -4 -12 -3 -14 -4 -13 -3 -15 -2 -15 -1 -15 0 0 -2 -16 -2 -16 -2 -17 -1 -19 -2 -15 0 -17 -4 -19 -1 -18 -3 -20 -1 -18 -1 -22 -1 -20 -2 -23 -4 -22 -4 -24 -3 -26 -3 -27 -4 -24 -4 -26 -7 -25 -5 -30 -9 -28 -9 -30 -12 -33 -12 -29 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94500455,0,84,0,0,95.0944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 19 6 21 7 16 7 18 8 16 7 13 10 12 9 13 11 15 11 12 11 13 11 12 9 9 10 10 11 8 13 7 11 5 14 4 15 5 14 6 14 3 12 4 15 4 16 5 17 0 0 3 16 3 19 3 18 4 20 3 16 4 20 4 21 3 19 6 22 4 20 5 25 5 22 8 23 4 26 7 25 6 28 10 29 9 25 6 30 11 28 9 28 12 29 12 28 16 31 16 29 16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94545551,0,84,0,0,95.1311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -5 18 -6 20 -7 20 -9 16 -8 16 -8 13 -10 13 -8 12 -10 12 -12 13 -11 12 -11 11 -13 9 -12 8 -13 9 -13 7 -12 7 -12 7 -14 4 -13 6 -12 4 -15 7 -16 5 -16 3 0 0 -16 6 -19 5 -18 7 -17 7 -18 8 -18 6 -19 8 -18 6 -19 9 -19 7 -23 8 -19 9 -22 11 -22 12 -23 12 -24 13 -24 14 -23 16 -24 14 -21 17 -23 18 -22 19 -22 20 -25 21 -22 22 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95582855,0,84,0,0,95.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 1 -6 -1 -8 0 -5 -1 -6 -2 -7 -2 -5 -2 -5 -4 -4 -2 -6 -3 -4 -3 -2 -2 -2 -5 -5 -3 -3 -6 -1 -3 -2 -4 0 -5 0 -5 0 -5 0 -3 -1 -6 0 -6 1 -6 0 -6 0 0 1 -7 1 -6 2 -6 1 -8 2 -8 1 -7 2 -9 4 -9 0 -6 2 -11 1 -12 1 -10 -1 -10 0 -9 1 -12 -1 -12 2 -13 2 -9 0 -10 -2 -12 1 -13 0 -13 -2 -12 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95586469,0,84,0,0,96.0022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -20 -6 -20 -6 -15 -9 -16 -10 -13 -10 -12 -12 -11 -11 -9 -11 -10 -12 -9 -13 -6 -13 -4 -10 -4 -10 -3 -13 -3 -13 -1 -13 -1 -13 1 -14 2 -14 3 -14 2 -13 3 -15 6 -18 7 -16 0 0 7 -19 7 -19 7 -21 5 -20 7 -20 8 -21 5 -20 5 -23 6 -25 6 -22 8 -27 6 -25 5 -28 6 -27 8 -27 6 -34 7 -32 2 -34 5 -32 1 -32 3 -34 1 -36 1 -37 2 -40 -1 -37 -1 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95595607,0,84,0,0,96.0441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 -3 -19 -4 -21 -3 -18 -5 -16 -7 -16 -7 -12 -8 -14 -9 -9 -7 -11 -11 -9 -8 -9 -11 -7 -12 -5 -12 -6 -13 -4 -12 -3 -11 -1 -12 -1 -12 0 -12 0 -15 1 -14 3 -14 2 -16 3 -16 0 0 3 -16 6 -19 5 -20 2 -22 5 -19 4 -20 4 -23 4 -22 3 -23 5 -22 5 -27 3 -23 4 -27 3 -29 3 -28 4 -31 2 -30 1 -31 3 -32 -2 -32 2 -35 -1 -35 -2 -35 -2 -40 -4 -37 -4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95599592,0,84,0,0,96.0863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 12 15 13 15 13 15 8 14 7 14 6 13 5 13 3 13 2 12 1 13 2 13 0 12 -3 11 -3 9 -5 11 -6 12 -6 8 -8 11 -7 9 -8 10 -9 8 -8 9 -13 9 -12 9 -13 8 0 0 -14 10 -15 10 -18 11 -17 14 -14 12 -17 10 -16 13 -16 12 -16 16 -17 13 -21 17 -16 17 -19 21 -19 18 -20 19 -22 23 -21 24 -18 24 -19 23 -19 28 -20 26 -20 29 -19 28 -20 32 -18 33 -19 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95603473,0,84,0,0,96.1274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 0 20 1 23 -2 18 -3 18 -3 15 -6 16 -4 12 -7 12 -4 11 -7 12 -9 11 -9 7 -8 7 -8 7 -12 5 -12 3 -12 2 -11 3 -10 1 -12 1 -14 2 -12 -1 -15 1 -15 0 -14 -2 0 0 -17 0 -18 -2 -20 -2 -21 0 -18 -1 -20 0 -20 -2 -22 -1 -23 2 -22 0 -26 1 -26 1 -26 3 -26 0 -28 1 -32 3 -33 5 -30 7 -32 6 -30 8 -31 8 -34 12 -33 11 -37 12 -34 13 -36 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95605730,0,84,0,0,96.1681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -18 11 -18 16 -14 13 -11 13 -12 15 -10 10 -7 11 -5 11 -5 12 -5 11 -3 12 -2 11 -1 9 -1 10 2 9 4 8 4 8 5 9 6 9 5 9 6 7 7 9 8 10 11 9 12 0 0 10 12 9 13 12 15 12 13 11 13 13 16 14 15 13 14 15 15 12 15 17 19 16 16 20 17 18 18 19 20 21 22 24 18 23 19 25 20 25 16 25 20 26 19 28 19 33 22 31 16 33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95607292,0,84,0,0,96.207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -15 15 -14 15 -17 14 -13 15 -9 15 -10 12 -8 14 -5 12 -4 14 -4 12 -3 11 -2 11 1 10 1 11 2 10 4 9 3 9 6 11 7 8 7 9 9 9 8 8 11 9 10 8 12 0 0 10 11 9 13 11 15 12 12 13 12 14 14 13 15 12 14 15 16 14 15 16 19 16 16 19 17 18 18 19 17 23 18 25 19 24 17 25 18 26 18 28 18 30 16 28 19 32 19 31 17 32 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95616422,0,84,0,0,96.2459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 13 -14 12 -16 11 -14 10 -14 7 -12 7 -14 5 -13 5 -12 5 -14 4 -12 3 -11 0 -13 -2 -9 0 -11 -3 -10 -5 -10 -3 -10 -4 -10 -5 -9 -6 -9 -7 -8 -6 -10 -9 -9 -10 -9 -11 0 0 -9 -11 -10 -13 -12 -14 -12 -14 -11 -13 -11 -15 -12 -15 -11 -14 -15 -17 -13 -16 -15 -18 -15 -15 -19 -18 -15 -17 -17 -18 -20 -19 -22 -20 -22 -19 -21 -19 -25 -19 -24 -20 -25 -19 -26 -17 -29 -20 -28 -18 -31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95622782,0,84,0,0,96.2916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 4 -24 5 -21 6 -22 5 -19 6 -20 7 -16 8 -14 9 -14 8 -14 7 -13 11 -12 11 -10 10 -8 9 -5 10 -7 10 -6 9 -5 10 -3 11 -3 12 -2 12 0 12 -1 13 0 16 0 14 2 0 0 16 2 17 3 17 3 19 1 17 2 20 1 17 3 19 2 22 -2 22 1 26 2 25 0 28 -1 28 -1 26 0 31 -2 31 -4 29 -4 31 -3 32 -6 33 -6 33 -9 32 -8 38 -9 35 -10 38 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95625172,0,84,0,0,96.3305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 7 19 10 21 9 17 10 14 12 13 12 11 11 12 10 10 10 9 11 7 11 7 11 4 9 5 10 2 12 1 12 1 11 0 9 0 12 -4 10 -3 11 -2 10 -6 13 -6 13 -6 13 0 0 -8 15 -9 17 -8 18 -5 16 -8 16 -7 17 -10 20 -8 19 -9 20 -11 18 -12 24 -10 21 -8 25 -10 24 -9 25 -13 28 -10 28 -8 30 -9 30 -8 31 -8 31 -6 34 -6 33 -5 38 -5 37 -5 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95659970,0,84,0,0,96.3699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -2 -12 -1 -13 0 -11 1 -11 0 -10 1 -8 2 -8 2 -8 4 -7 4 -8 3 -6 4 -6 5 -5 6 -6 7 -4 6 -3 7 -3 7 -2 7 -2 7 -1 7 -1 9 -1 10 -1 8 1 0 0 10 -1 12 0 12 0 12 -1 13 0 13 -1 13 -1 15 -1 15 -1 14 -1 16 0 14 -1 17 -2 17 -1 17 0 19 -1 19 -3 19 -3 20 -3 20 -6 21 -4 20 -6 21 -6 24 -4 22 -5 23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96027134,0,84,0,0,96.4156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -5 -27 -4 -26 -6 -24 -5 -23 -7 -23 -6 -21 -10 -21 -9 -18 -9 -21 -12 -19 -9 -18 -12 -17 -11 -16 -11 -17 -12 -14 -12 -14 -13 -14 -12 -12 -13 -12 -14 -13 -13 -11 -12 -11 -14 -14 -14 -12 -16 0 0 -13 -16 -14 -17 -14 -18 -14 -15 -12 -16 -13 -18 -15 -17 -14 -17 -18 -16 -15 -16 -19 -18 -17 -16 -19 -16 -18 -18 -21 -17 -23 -19 -23 -18 -24 -17 -23 -18 -24 -17 -25 -17 -28 -16 -26 -15 -29 -17 -30 -12 -33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96034438,0,84,0,0,96.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 3 -23 3 -23 4 -25 3 -22 5 -21 6 -20 6 -17 7 -18 6 -18 8 -16 7 -16 11 -18 5 -16 8 -14 9 -14 10 -13 9 -12 10 -12 11 -12 11 -11 9 -10 11 -9 12 -11 12 -12 13 -9 0 0 14 -10 15 -10 15 -11 15 -13 12 -10 16 -12 15 -12 14 -11 15 -14 13 -12 16 -15 13 -17 16 -17 16 -16 17 -16 18 -17 17 -19 16 -19 17 -20 14 -20 17 -22 14 -24 14 -24 16 -26 15 -27 15 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96035745,0,84,0,0,96.4994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 14 20 11 19 13 22 9 19 9 19 8 19 6 17 7 18 6 18 5 18 3 18 3 18 3 17 2 15 1 17 -1 17 1 15 -1 15 -3 16 -1 15 -1 16 -3 12 -2 15 -5 16 -4 17 0 0 -3 15 -5 16 -4 18 -2 17 -4 16 -3 18 -4 20 -4 18 -3 19 -3 18 -3 23 0 20 -1 21 -1 22 -2 23 -2 25 0 24 1 26 0 25 3 25 2 26 5 25 6 26 6 30 9 28 8 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96037518,0,84,0,0,96.5374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 21 -13 20 -13 22 -13 20 -10 20 -9 20 -8 16 -7 19 -7 18 -5 18 -4 20 -4 17 -2 16 -3 17 -2 16 -1 17 0 14 1 14 1 14 2 15 1 16 2 14 3 15 3 16 2 17 4 0 0 16 2 17 3 18 3 17 2 17 2 18 2 19 2 19 2 20 2 19 3 21 2 20 1 23 -1 22 2 23 0 26 0 24 -1 26 -3 26 -2 25 -5 26 -5 26 -5 26 -5 27 -9 27 -8 29 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96044095,0,84,0,0,96.5759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 4 -27 2 -26 3 -27 4 -25 6 -24 7 -22 8 -22 8 -20 8 -19 10 -21 8 -19 10 -20 10 -19 9 -17 12 -16 12 -15 10 -13 11 -15 13 -15 13 -12 13 -11 11 -10 13 -12 12 -13 15 -11 0 0 13 -11 17 -13 18 -14 16 -15 16 -13 16 -15 15 -14 14 -13 16 -16 16 -12 19 -18 16 -16 17 -18 17 -18 19 -19 21 -20 17 -22 19 -23 18 -20 16 -23 20 -24 19 -27 17 -29 18 -31 15 -32 15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96046805,0,84,0,0,96.6194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 20 19 19 18 21 13 19 13 18 12 20 9 18 11 19 9 17 10 20 10 20 8 19 9 17 5 17 5 19 3 17 4 17 3 17 3 18 1 18 1 17 1 16 1 19 1 18 -1 19 0 0 2 19 0 18 0 21 1 22 1 19 0 21 1 21 1 21 2 22 0 20 1 27 4 21 6 24 3 25 4 25 4 27 5 28 7 27 7 29 10 26 8 29 10 28 11 30 14 31 16 28 17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96052183,0,84,0,0,96.6565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 17 -21 18 -23 18 -23 16 -18 17 -18 17 -18 16 -14 17 -14 16 -14 18 -13 19 -12 20 -10 17 -9 17 -6 19 -6 17 -9 19 -5 18 -5 16 -4 16 -1 16 -2 15 -3 18 -3 17 -1 19 0 0 0 18 -3 20 -1 19 -1 20 -5 20 -2 20 -1 23 -4 19 -3 21 -3 21 -2 26 -1 23 -3 25 -6 25 -4 25 -6 27 -6 27 -8 27 -8 28 -8 27 -12 30 -8 28 -12 30 -11 32 -15 30 -15 27 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96053546,0,84,0,0,96.6982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 12 -25 10 -24 13 -24 13 -23 14 -19 14 -22 14 -16 16 -17 14 -15 14 -17 15 -18 16 -15 15 -13 16 -13 16 -12 16 -10 13 -10 16 -10 14 -8 14 -8 16 -8 14 -7 15 -6 17 -9 17 -5 0 0 18 -6 19 -7 20 -7 19 -10 19 -8 21 -7 20 -10 19 -9 21 -12 20 -7 22 -12 19 -12 24 -13 23 -12 22 -12 25 -14 24 -16 25 -17 23 -17 22 -20 24 -17 23 -21 23 -21 24 -25 23 -24 23 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96062579,0,84,0,0,96.7416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -13 20 -15 20 -14 20 -16 19 -13 16 -13 15 -13 15 -13 12 -12 12 -15 13 -16 13 -15 10 -15 11 -14 9 -16 8 -17 9 -13 8 -15 7 -14 7 -15 5 -16 5 -14 5 -17 5 -17 4 -18 3 0 0 -17 7 -18 4 -18 5 -20 7 -18 6 -18 6 -18 6 -18 5 -20 8 -18 5 -22 7 -20 7 -21 9 -21 10 -21 9 -25 11 -24 13 -22 11 -24 14 -22 13 -24 14 -24 16 -24 19 -23 20 -24 20 -23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96152225,0,84,0,0,96.784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 4 22 0 21 3 24 0 21 -2 21 -3 19 -3 19 -4 16 -5 15 -5 16 -7 18 -9 14 -8 14 -10 14 -11 14 -10 13 -9 10 -9 11 -11 10 -14 10 -13 9 -12 10 -14 11 -16 11 -17 8 0 0 -18 8 -17 8 -19 9 -18 12 -17 10 -19 9 -20 12 -19 11 -19 15 -20 11 -23 13 -21 12 -23 15 -23 14 -22 13 -25 17 -24 19 -24 17 -25 19 -23 20 -26 21 -22 21 -24 23 -25 25 -24 26 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96194056,0,84,0,0,96.8261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -7 -22 -8 -23 -7 -22 -4 -23 -2 -21 -1 -21 -1 -20 1 -19 0 -17 1 -20 2 -18 6 -18 4 -19 5 -16 6 -18 4 -16 6 -16 7 -15 7 -14 8 -14 8 -17 8 -12 11 -16 11 -15 11 -15 0 0 10 -16 11 -16 12 -17 12 -18 10 -18 11 -17 13 -19 13 -19 11 -20 12 -18 13 -22 12 -21 12 -23 13 -23 12 -23 14 -27 12 -28 10 -28 12 -27 10 -30 9 -29 9 -32 8 -32 9 -35 7 -33 7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97626267,0,84,0,0,98.0149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 16 18 16 18 16 12 14 10 14 11 14 9 15 9 16 7 15 5 15 7 13 3 15 2 14 2 12 1 14 -2 12 -1 13 -1 12 -3 12 -5 12 -4 12 -7 11 -8 12 -7 14 -8 13 0 0 -8 15 -11 15 -10 16 -9 16 -9 16 -10 19 -13 18 -10 17 -9 21 -11 17 -12 23 -10 22 -10 22 -8 24 -10 22 -11 27 -9 28 -9 28 -10 27 -5 28 -7 30 -6 32 -5 30 -6 35 -2 32 -1 35 0 0 0 0 0 0 0 0 0 0 ]
