type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57356367,0,84,0,0,57.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 13 -4 12 -2 11 -3 11 -3 10 -2 9 -3 10 -2 9 -1 11 -3 11 -2 11 -1 9 -1 8 -2 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 6 -1 8 -1 8 0 7 0 0 0 6 -1 7 0 6 0 6 -2 6 0 6 -1 7 0 6 -3 6 -1 6 -2 6 -3 6 -1 7 -2 7 -3 7 -2 7 -3 7 -4 7 -5 7 -4 6 -5 8 -5 8 -6 7 -5 7 -6 8 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57358245,0,84,0,0,58.0319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 12 -29 10 -29 13 -31 10 -26 12 -28 12 -24 12 -24 13 -24 10 -21 14 -23 13 -23 15 -22 11 -22 11 -20 12 -18 14 -19 10 -16 11 -16 10 -16 10 -15 10 -16 8 -14 11 -14 11 -16 10 -15 0 0 10 -16 10 -13 10 -15 8 -16 10 -15 8 -14 10 -14 9 -12 9 -15 7 -14 8 -15 7 -15 9 -16 8 -17 8 -16 9 -19 8 -18 6 -20 7 -20 6 -20 5 -20 4 -22 4 -20 5 -25 3 -23 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59446025,0,84,0,0,59.8353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -10 21 -10 23 -11 21 -11 19 -13 19 -12 18 -11 19 -12 17 -13 17 -12 19 -14 17 -13 18 -14 14 -14 17 -14 14 -13 14 -15 14 -15 12 -14 12 -14 11 -13 10 -15 12 -14 14 -15 12 0 0 -11 12 -15 12 -14 15 -13 14 -13 14 -14 13 -14 14 -12 14 -12 16 -14 13 -15 16 -12 15 -11 16 -12 17 -13 18 -15 20 -13 20 -11 20 -12 20 -11 21 -12 22 -12 24 -10 23 -11 24 -8 25 -9 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59448896,0,84,0,0,59.8714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -12 -5 -14 -4 -15 -6 -13 -7 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -10 -7 -9 -7 -10 -9 -10 -9 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -7 -7 -8 -9 -9 -9 -8 -9 0 0 -9 -8 -9 -8 -10 -9 -9 -7 -8 -7 -7 -8 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -6 -10 -7 -11 -7 -11 -7 -12 -8 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -15 -6 -14 -6 -16 -7 -15 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59451950,0,84,0,0,59.9137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -4 -23 -4 -25 -2 -23 0 -23 -1 -25 0 -23 -1 -22 1 -22 2 -23 0 -23 4 -21 2 -22 2 -20 4 -22 5 -19 5 -19 3 -19 6 -20 5 -17 4 -19 5 -18 9 -18 5 -19 7 -18 0 0 5 -20 4 -19 5 -21 2 -19 4 -17 5 -20 4 -18 2 -18 0 -19 2 -19 0 -22 2 -19 1 -22 1 -22 1 -21 0 -24 -2 -25 -3 -25 -1 -24 -4 -24 -3 -26 -6 -27 -5 -27 -6 -29 -8 -28 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59465851,0,84,0,0,59.9553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -18 -14 -18 -15 -21 -12 -19 -11 -20 -9 -20 -9 -19 -8 -20 -6 -20 -7 -25 -7 -23 -6 -21 -5 -22 -6 -20 -6 -22 -5 -21 -4 -18 -3 -20 -2 -19 -2 -19 -3 -20 -2 -17 -1 -19 -4 -21 0 -20 0 0 -1 -20 -1 -20 -2 -21 -2 -19 -2 -20 -3 -21 -3 -20 -4 -20 -7 -20 -3 -20 -5 -22 -4 -19 -7 -23 -5 -22 -6 -22 -6 -25 -10 -25 -9 -23 -10 -22 -11 -23 -10 -24 -13 -24 -13 -23 -16 -25 -16 -24 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59467745,0,84,0,0,60.0011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 1 -23 2 -25 2 -22 0 -23 -2 -25 -4 -21 -3 -22 -5 -20 -5 -23 -4 -22 -6 -22 -8 -20 -6 -18 -7 -23 -7 -19 -6 -18 -7 -18 -9 -18 -9 -16 -8 -16 -9 -15 -7 -17 -9 -19 -10 -17 -10 0 0 -19 -9 -18 -10 -20 -9 -18 -7 -17 -8 -19 -9 -20 -7 -17 -6 -19 -6 -19 -9 -23 -8 -19 -7 -20 -7 -21 -5 -20 -6 -25 -6 -24 -5 -25 -3 -24 -1 -25 -3 -26 -3 -28 -2 -28 0 -29 -4 -29 1 -30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59469454,0,84,0,0,60.0453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -7 -13 -8 -12 -8 -10 -8 -10 -9 -10 -9 -8 -9 -9 -8 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -8 -12 -7 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -11 -4 -9 -5 -11 -6 -11 -4 -11 0 0 -5 -10 -5 -12 -6 -11 -6 -11 -6 -10 -5 -10 -7 -11 -4 -10 -8 -9 -5 -11 -8 -12 -6 -10 -8 -10 -7 -10 -8 -11 -9 -13 -10 -12 -9 -11 -9 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59477549,0,84,0,0,60.0902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -21 -1 -24 0 -23 -2 -22 -2 -21 -5 -22 -5 -20 -5 -22 -5 -20 -4 -20 -8 -22 -7 -18 -10 -20 -8 -19 -8 -20 -9 -19 -9 -17 -7 -17 -9 -16 -10 -15 -11 -17 -9 -15 -8 -17 -11 -18 -10 -17 -12 0 0 -18 -10 -19 -9 -19 -10 -19 -8 -19 -9 -18 -9 -20 -8 -18 -7 -19 -5 -18 -8 -21 -8 -19 -6 -22 -5 -21 -6 -21 -6 -25 -6 -25 -5 -24 -3 -25 -5 -24 -2 -26 -2 -27 0 -29 0 -30 0 -29 0 -30 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59479736,0,84,0,0,60.1349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 2 22 3 22 3 20 4 21 6 19 7 16 6 19 6 16 9 21 8 20 9 18 11 18 8 15 10 17 9 16 10 15 9 15 12 14 11 13 12 14 10 13 9 14 12 15 11 13 13 0 0 14 12 15 13 16 11 16 10 15 9 15 10 17 11 14 9 18 9 16 10 19 11 17 10 20 8 20 9 19 9 21 9 23 8 22 10 22 7 23 4 25 7 25 6 26 5 28 6 27 5 29 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59486234,0,84,0,0,60.1722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -2 23 -1 24 -1 22 1 21 3 24 4 21 3 23 6 20 4 21 6 23 6 22 7 20 6 20 9 21 8 19 11 17 8 18 9 17 11 17 11 17 11 14 10 17 11 19 12 18 13 0 0 16 11 16 13 20 13 18 10 16 11 18 11 18 9 17 10 20 9 18 12 21 12 19 10 23 9 23 10 21 9 26 12 26 9 23 9 25 9 26 5 27 8 28 8 27 4 32 6 32 4 33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59488474,0,84,0,0,60.2099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 22 0 23 -1 26 -3 25 -3 21 -3 21 -4 20 -5 23 -7 19 -8 23 -7 22 -12 22 -8 20 -9 20 -11 23 -10 20 -10 19 -11 17 -10 18 -9 18 -12 17 -11 17 -12 18 -12 17 -12 19 0 0 -10 18 -11 18 -13 20 -9 18 -10 19 -10 20 -10 19 -9 18 -8 23 -9 18 -10 22 -9 20 -8 24 -8 22 -8 24 -8 26 -7 25 -4 26 -5 27 -3 26 -2 28 -1 30 -3 28 -3 32 0 32 0 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61563539,0,84,0,0,61.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -13 -10 -14 -9 -14 -6 -14 -7 -13 -6 -15 -6 -13 -4 -15 -4 -12 -6 -14 -6 -13 -6 -14 -5 -14 -4 -13 -5 -15 -4 -13 -3 -12 -3 -11 -4 -12 -3 -12 -3 -12 -3 -11 -2 -13 -2 -12 -4 -11 0 0 -3 -12 -3 -11 -3 -12 -5 -11 -3 -11 -3 -12 -3 -10 -5 -9 -5 -11 -4 -10 -5 -11 -5 -9 -6 -10 -5 -11 -5 -10 -6 -11 -5 -11 -7 -10 -6 -11 -7 -10 -7 -11 -6 -10 -8 -11 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61566209,0,84,0,0,61.9893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -9 13 -9 15 -10 14 -9 14 -7 14 -6 13 -6 13 -7 13 -6 14 -6 16 -7 14 -4 13 -6 13 -5 14 -6 13 -6 11 -5 13 -4 14 -4 12 -4 12 -5 11 -4 12 -4 12 -4 11 -5 0 0 10 -4 11 -4 12 -4 10 -5 11 -5 10 -5 11 -5 10 -6 9 -7 9 -6 10 -7 10 -6 10 -7 10 -7 11 -6 10 -8 11 -8 9 -9 11 -8 9 -9 11 -9 10 -9 10 -10 11 -10 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61566620,0,84,0,0,62.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -14 -9 -15 -10 -12 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -9 -11 -10 -11 -10 -10 -11 -10 -10 -7 -12 -9 -11 -8 -11 -8 -10 -7 -9 -8 -10 -7 -9 -8 -10 -6 -9 -8 -9 -7 -10 -8 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -9 -8 -7 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -9 -8 -10 -7 -10 -8 -10 -7 -10 -6 -13 -7 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61567039,0,84,0,0,62.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 14 -3 17 -3 15 -4 14 -3 14 -3 12 -3 14 -3 11 -6 14 -4 14 -4 13 -4 12 -4 11 -5 13 -5 11 -3 10 -2 10 -4 11 -5 10 -4 11 -3 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 10 -2 11 -1 10 -2 10 -2 10 -1 10 -1 8 -1 10 0 10 -1 12 -1 10 1 10 1 11 1 11 2 11 2 12 3 11 2 12 3 10 3 11 4 10 3 12 3 12 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61567412,0,84,0,0,62.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 11 -11 13 -11 11 -9 11 -9 11 -9 11 -8 12 -8 11 -7 11 -8 10 -8 11 -6 13 -7 10 -6 12 -6 10 -7 10 -5 10 -5 11 -6 11 -5 10 -5 8 -5 11 -5 10 -6 11 -6 0 0 9 -5 9 -6 10 -6 8 -7 9 -6 9 -6 9 -6 8 -6 9 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -9 8 -9 7 -9 8 -8 7 -9 9 -9 8 -10 8 -10 9 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61567858,0,84,0,0,62.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -15 10 -15 11 -14 11 -13 10 -13 12 -13 9 -12 10 -11 10 -11 12 -12 11 -12 11 -10 11 -9 11 -9 11 -11 10 -10 9 -7 10 -9 10 -9 11 -8 10 -9 8 -8 10 -8 10 -8 9 -8 0 0 9 -8 8 -9 9 -9 6 -10 8 -9 8 -10 9 -8 7 -9 6 -10 6 -9 6 -10 6 -8 6 -11 8 -11 6 -9 6 -12 7 -12 5 -13 5 -12 5 -12 5 -13 6 -13 5 -13 6 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61568242,0,84,0,0,62.1903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 15 -1 17 -1 18 -1 16 -1 15 -2 17 -1 15 -3 15 -3 15 -4 16 -3 15 -4 14 -4 14 -3 12 -3 14 -3 14 -3 12 -4 13 -4 12 -4 11 -2 12 -4 10 -4 12 -4 12 -3 13 0 0 -2 12 -3 12 -4 12 -1 11 -2 11 -2 11 -3 12 -1 11 0 11 -1 10 0 13 0 11 0 11 -1 12 1 11 0 14 0 13 1 14 1 13 2 13 1 12 1 13 1 12 2 15 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61568581,0,84,0,0,62.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -17 9 -15 8 -18 7 -14 8 -16 7 -14 8 -13 8 -13 8 -11 9 -13 9 -14 10 -12 9 -13 9 -11 8 -12 9 -11 8 -9 9 -10 9 -9 8 -9 8 -10 7 -9 8 -9 8 -11 8 -10 0 0 6 -10 8 -10 8 -11 6 -11 8 -10 7 -10 6 -10 5 -10 5 -11 5 -11 5 -12 5 -10 5 -11 5 -12 5 -11 4 -13 6 -13 4 -13 5 -13 3 -12 6 -13 4 -15 3 -13 4 -15 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61568983,0,84,0,0,62.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -16 6 -13 5 -14 6 -14 6 -13 5 -13 5 -12 7 -14 6 -12 6 -13 6 -12 6 -11 7 -12 6 -12 6 -10 5 -10 7 -10 7 -10 7 -10 5 -9 6 -10 7 -11 5 -10 0 0 6 -9 5 -10 6 -10 3 -9 5 -9 5 -10 4 -10 5 -9 4 -10 3 -11 3 -10 4 -10 3 -11 3 -10 3 -11 2 -12 4 -12 2 -13 3 -13 1 -12 2 -13 2 -13 3 -13 2 -13 2 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61645238,0,84,0,0,62.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -1 -14 -3 -15 0 -14 0 -14 0 -14 0 -13 1 -13 1 -12 1 -13 1 -14 1 -13 2 -11 2 -12 2 -13 2 -12 2 -11 3 -11 3 -11 3 -11 2 -11 2 -10 3 -10 2 -11 2 -13 0 0 3 -11 2 -11 3 -11 0 -10 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 0 -11 2 -10 0 -11 1 -11 -1 -11 0 -13 -1 -12 -1 -13 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62862934,0,84,0,0,63.252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 25 10 24 9 25 12 22 10 21 11 21 12 19 12 18 13 17 11 19 13 20 14 15 14 16 14 15 12 16 13 16 14 13 13 14 13 13 14 11 12 13 14 12 12 13 14 13 14 13 15 0 0 13 13 13 14 14 16 15 13 14 13 13 12 14 12 14 11 15 12 13 12 15 13 15 12 17 11 17 11 18 12 20 14 20 10 20 10 21 11 20 9 22 9 24 7 21 7 27 9 25 7 26 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62868080,0,84,0,0,63.283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 8 -25 11 -26 11 -27 10 -22 13 -22 12 -22 12 -20 12 -21 10 -17 13 -20 13 -18 13 -19 11 -17 12 -17 13 -19 14 -17 12 -14 14 -15 14 -12 11 -12 13 -14 11 -12 14 -13 13 -15 14 -13 0 0 14 -13 14 -12 15 -13 13 -15 13 -12 12 -15 12 -14 13 -14 12 -15 12 -12 13 -16 12 -15 12 -16 12 -16 12 -18 14 -18 11 -20 11 -18 13 -21 9 -21 11 -22 11 -22 9 -23 10 -26 8 -24 9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62869532,0,84,0,0,63.3265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -15 -22 -15 -23 -18 -24 -13 -22 -13 -23 -10 -22 -8 -21 -9 -22 -9 -21 -9 -24 -10 -23 -8 -23 -6 -21 -5 -20 -5 -23 -6 -20 -5 -18 -4 -18 -3 -19 -4 -18 -2 -20 -3 -17 -2 -20 -3 -19 -3 -20 0 0 -3 -19 -1 -19 -2 -23 -2 -20 -4 -17 -3 -20 -2 -19 -3 -16 -5 -21 -3 -20 -4 -22 -4 -18 -7 -20 -5 -21 -4 -21 -4 -23 -8 -23 -7 -21 -8 -21 -9 -22 -11 -23 -11 -23 -12 -22 -14 -25 -15 -23 -15 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62874201,0,84,0,0,63.3724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -4 11 -4 13 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 11 0 10 -1 10 1 10 0 9 2 9 1 10 2 9 1 8 2 8 3 8 2 8 2 7 2 9 3 9 3 8 2 0 0 8 1 8 3 8 3 8 1 8 3 7 3 8 3 8 0 9 2 8 1 9 1 9 2 9 1 10 2 9 2 10 0 12 -1 9 0 11 0 9 -2 11 -1 11 -2 11 0 13 -3 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62874617,0,84,0,0,63.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -6 -12 -7 -10 -8 -10 -7 -9 -8 -10 -7 -8 -6 -8 -8 -8 -6 -8 -9 -8 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -5 -9 -6 -9 -5 -8 -5 -8 -4 -8 -3 -7 -5 -10 -4 -10 -4 -8 0 0 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -4 -8 -6 -8 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -10 -10 -9 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62874961,0,84,0,0,63.4485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -2 12 -2 12 0 9 0 10 0 10 0 10 1 9 1 10 1 10 2 9 2 10 2 8 4 9 4 9 2 6 2 7 3 7 3 7 4 7 2 6 5 6 4 7 4 8 4 0 0 6 5 7 5 7 5 6 5 7 5 7 4 8 5 7 3 7 4 6 4 8 5 7 5 9 4 9 4 8 4 10 4 9 4 9 3 9 3 10 4 10 4 11 4 10 3 12 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62877182,0,84,0,0,63.4816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -6 25 -7 25 -8 26 -7 23 -9 21 -10 23 -9 20 -11 21 -10 20 -12 19 -13 20 -14 19 -12 17 -12 15 -12 17 -13 14 -12 15 -13 13 -11 13 -12 12 -14 11 -12 12 -15 13 -13 13 -15 12 0 0 -14 11 -16 11 -16 14 -14 13 -14 10 -17 12 -15 13 -15 9 -13 14 -15 10 -19 13 -14 12 -15 15 -16 13 -16 15 -17 17 -15 16 -14 16 -16 16 -14 18 -14 18 -12 19 -12 19 -15 22 -13 22 -12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62878966,0,84,0,0,63.5255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 22 -14 22 -16 21 -17 21 -11 21 -12 22 -11 19 -8 20 -8 19 -9 21 -9 19 -10 20 -6 19 -7 18 -6 21 -5 19 -5 19 -5 17 -4 18 -3 16 -3 18 -3 17 -3 18 -3 18 -2 18 -3 0 0 18 -3 18 -1 20 -2 18 -3 17 -3 18 -1 19 -2 17 -1 18 -5 18 -4 20 -4 18 -3 18 -5 19 -5 20 -8 22 -6 22 -8 20 -8 20 -6 20 -8 22 -9 20 -11 21 -11 25 -14 23 -14 22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62884292,0,84,0,0,63.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 2 10 1 12 2 10 3 10 2 11 2 8 4 9 4 8 4 9 5 9 2 8 3 7 5 7 3 7 5 8 6 6 5 7 5 6 5 5 5 7 5 5 4 6 7 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 4 6 6 6 5 6 5 7 4 6 4 7 5 8 4 8 5 7 5 8 3 9 5 9 6 9 2 9 5 9 3 11 4 9 3 9 3 12 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65099636,0,84,0,0,65.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -10 5 -9 5 -9 6 -8 5 -7 6 -7 6 -7 5 -6 4 -5 6 -5 6 -6 5 -5 6 -5 6 -4 5 -4 6 -3 5 -3 6 -2 6 -3 5 -3 6 -3 4 -2 6 0 6 -2 6 -2 0 0 7 -1 5 -1 7 -2 5 -1 6 -1 6 -2 6 -1 6 -3 6 -1 6 -2 7 -2 7 -2 8 -2 7 -2 7 -3 9 -2 8 -4 9 -4 8 -5 7 -5 9 -4 9 -6 10 -6 10 -6 9 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65109201,0,84,0,0,65.5165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 23 14 21 13 23 16 20 16 15 15 17 14 14 15 14 14 14 13 13 13 13 14 9 15 10 13 8 13 8 16 7 14 10 14 7 14 6 13 4 14 5 16 6 14 6 16 7 14 2 16 0 0 4 15 3 16 6 16 5 15 6 14 3 15 6 16 6 15 6 17 6 15 7 19 7 14 9 17 9 20 8 20 10 22 13 20 13 19 12 19 14 20 15 20 18 20 18 21 20 21 18 21 22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65109747,0,84,0,0,65.5537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -6 8 -7 8 -5 7 -5 6 -5 7 -3 6 -3 7 -4 8 -2 7 -2 8 -2 7 -1 7 -1 6 -1 7 -1 5 -2 5 -1 5 -1 6 1 5 0 6 0 5 1 5 0 5 1 5 1 0 0 6 0 6 1 6 1 6 0 6 1 6 1 6 1 5 1 5 2 6 1 7 1 6 1 7 0 8 1 8 1 8 0 9 0 8 0 8 -2 8 -2 9 -2 10 -2 10 -3 11 -4 10 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65116915,0,84,0,0,65.5876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -3 -9 -3 -9 0 -9 0 -10 -1 -8 0 -9 0 -7 1 -9 0 -8 1 -7 1 -8 0 -8 1 -8 1 -6 1 -7 2 -6 1 -7 2 -5 2 -6 1 -6 3 -5 3 -6 3 -6 0 0 2 -6 3 -6 3 -6 2 -6 4 -4 3 -5 3 -6 3 -5 2 -7 2 -6 2 -8 3 -7 3 -7 3 -6 3 -9 2 -10 2 -9 1 -9 2 -9 0 -9 1 -11 1 -11 1 -12 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
