type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90424548,0,84,0,0,90.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -1 -15 0 -16 1 -15 1 -15 1 -15 2 -14 1 -14 1 -15 2 -16 2 -14 2 -15 2 -15 2 -14 3 -16 2 -15 2 -13 2 -13 3 -13 2 -12 1 -15 0 -12 2 -13 1 -15 3 -14 0 0 -1 -13 -1 -14 2 -13 -1 -10 -4 -14 1 -15 -1 -11 2 -11 -1 -16 -3 -11 -8 -15 0 -15 -4 -16 -3 -16 -4 -17 -7 -15 -7 -17 -6 -14 -7 -14 -6 -18 -6 -18 -9 -14 -6 -18 -6 -14 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90424964,0,84,0,0,90.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 10 -3 12 -3 13 -4 14 -4 11 -2 12 -4 10 -3 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 10 -4 14 -4 11 -4 11 -3 11 -4 12 -4 12 -3 11 -1 11 -5 11 -4 11 -5 10 0 0 -1 9 1 14 -2 13 0 7 0 11 1 11 0 9 -2 9 2 4 2 10 0 14 -3 9 2 13 3 12 1 13 4 12 9 13 7 8 5 12 7 16 6 14 6 10 7 15 5 11 7 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90425606,0,84,0,0,90.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 13 7 13 9 10 7 10 10 11 8 11 8 11 9 10 7 11 9 11 8 11 9 10 10 10 10 10 9 10 10 9 9 9 9 9 9 9 8 11 9 7 4 10 10 11 7 11 10 0 0 12 8 10 7 11 6 9 4 9 3 9 7 8 3 12 7 13 6 8 3 16 0 16 5 16 1 12 3 16 2 17 2 15 1 15 1 18 1 16 2 17 -1 17 -1 18 2 16 2 14 -3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90435055,0,84,0,0,90.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -12 9 -12 9 -11 9 -10 10 -10 9 -10 10 -10 9 -9 11 -10 10 -11 12 -10 11 -10 11 -8 11 -10 11 -9 10 -8 10 -9 11 -8 10 -8 10 -8 9 -7 11 -8 11 -8 10 -9 0 0 11 -8 11 -11 12 -10 10 -9 9 -9 11 -8 9 -10 9 -10 10 -11 9 -11 9 -11 10 -11 9 -11 9 -12 10 -11 11 -13 11 -12 9 -13 10 -13 8 -13 10 -12 10 -13 10 -14 11 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90435465,0,84,0,0,90.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 10 -12 11 -11 10 -11 9 -12 8 -11 8 -12 8 -10 8 -13 8 -13 9 -13 7 -13 7 -12 6 -14 7 -13 7 -12 6 -12 5 -13 6 -13 6 -12 7 -11 6 -13 6 -14 5 -12 7 0 0 -11 6 -12 6 -14 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 8 -10 9 -12 10 -12 8 -13 9 -11 9 -13 9 -12 10 -13 11 -12 11 -13 11 -11 11 -13 11 -13 11 -13 11 -13 12 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90435795,0,84,0,0,91.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 13 -8 15 -8 16 -7 16 -6 14 -6 15 -6 14 -5 16 -5 14 -4 16 -4 16 -4 17 -2 17 -3 15 -3 17 -2 15 -2 14 -3 15 -2 15 -3 15 -3 16 -3 13 -2 15 -1 17 -1 15 -2 0 0 15 -3 16 -2 16 -3 15 -5 14 -4 15 -5 15 -5 14 -5 14 -5 14 -5 16 -6 15 -5 15 -5 14 -6 16 -6 17 -7 17 -7 15 -8 16 -7 15 -9 17 -7 17 -8 17 -7 19 -8 18 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90436251,0,84,0,0,91.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 14 -9 15 -9 13 -9 13 -11 13 -9 11 -10 12 -9 12 -11 13 -11 14 -12 13 -12 12 -11 10 -13 12 -11 12 -10 10 -11 11 -12 11 -11 11 -11 12 -10 10 -12 10 -13 11 -11 11 0 0 -9 12 -11 11 -10 13 -9 13 -9 11 -10 12 -10 12 -9 12 -8 13 -8 13 -8 15 -9 13 -9 15 -8 14 -9 14 -8 16 -9 17 -6 16 -8 16 -6 16 -8 16 -8 16 -7 16 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90436732,0,84,0,0,91.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 14 2 15 2 13 3 13 4 13 4 11 3 13 4 12 3 14 5 14 4 13 6 13 6 13 5 13 6 13 6 11 4 12 5 11 5 11 5 13 5 10 4 13 5 13 6 12 6 0 0 12 4 12 4 14 4 13 2 12 3 12 4 13 4 13 2 13 2 13 1 14 2 13 2 15 2 15 2 13 2 17 1 16 1 15 0 15 1 15 -1 16 1 16 1 16 0 17 -1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90437134,0,84,0,0,91.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -15 -3 -16 -2 -14 -2 -14 -2 -14 0 -13 0 -14 -1 -14 0 -16 0 -15 1 -16 0 -15 0 -14 1 -14 1 -15 2 -14 1 -14 2 -13 1 -13 1 -15 2 -13 2 -15 2 -15 1 -15 0 0 1 -14 0 -15 1 -15 -2 -15 1 -13 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -16 -2 -14 -2 -16 -2 -15 -2 -17 -3 -17 -2 -18 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91851069,0,84,0,0,92.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 13 10 13 11 12 11 11 11 11 12 10 11 10 11 10 11 10 13 11 13 10 13 9 13 9 12 10 14 9 13 8 12 8 11 8 12 8 12 8 12 7 11 8 13 8 13 7 12 0 0 8 11 8 12 9 12 10 10 7 11 9 11 9 11 8 9 9 10 10 9 11 11 9 9 9 10 10 9 9 10 11 9 11 10 11 8 10 8 11 7 10 9 11 8 11 8 12 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91851452,0,84,0,0,92.2689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -15 5 -18 5 -19 4 -17 2 -16 2 -17 3 -16 0 -17 1 -16 2 -17 0 -18 1 -16 -1 -17 -1 -15 -1 -18 -2 -17 1 -15 -1 -15 -1 -16 -2 -16 0 -16 -2 -14 -1 -16 -2 -16 -2 -16 -2 0 0 -15 -1 -16 -1 -16 -1 -15 0 -16 -1 -14 -2 -15 0 -16 1 -13 -1 -15 2 -16 3 -14 2 -14 1 -14 1 -14 1 -15 2 -15 1 -14 3 -15 3 -13 3 -15 3 -14 2 -15 4 -15 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91852143,0,84,0,0,92.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 12 11 12 12 13 10 13 8 14 8 13 9 12 8 14 8 12 9 15 9 15 7 15 8 15 8 13 7 15 7 15 6 12 7 14 6 13 7 13 8 13 6 11 5 12 7 13 6 13 0 0 8 11 7 12 8 13 8 11 6 12 8 12 9 11 7 11 12 9 9 10 9 11 9 10 9 10 10 10 10 10 11 10 10 9 11 8 11 9 10 7 12 7 11 7 11 7 13 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91852542,0,84,0,0,92.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 2 16 1 18 3 16 3 16 4 16 5 13 4 15 6 14 5 16 4 16 5 15 7 16 5 14 6 16 7 14 7 12 5 14 6 14 6 13 6 14 4 12 5 13 6 15 6 13 6 0 0 13 5 14 5 13 5 13 3 14 4 12 3 14 4 12 4 14 0 13 2 14 3 13 2 14 0 14 0 14 1 15 2 15 0 14 0 13 0 13 -2 15 1 13 0 14 0 14 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91852925,0,84,0,0,92.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 13 -12 14 -14 14 -15 11 -12 11 -14 11 -13 10 -13 11 -12 10 -15 10 -14 10 -15 8 -16 8 -14 8 -15 9 -14 8 -12 8 -13 8 -13 8 -13 7 -13 8 -12 7 -15 7 -14 7 -14 8 0 0 -14 7 -12 7 -13 9 -11 10 -12 7 -12 8 -11 8 -12 10 -10 11 -11 9 -12 9 -11 9 -11 10 -9 10 -10 9 -11 12 -10 10 -10 10 -9 12 -9 11 -10 9 -8 10 -9 11 -9 13 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91853352,0,84,0,0,92.4246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -14 -11 -14 -12 -13 -13 -11 -12 -11 -13 -10 -12 -11 -14 -10 -13 -11 -15 -11 -14 -10 -15 -10 -15 -9 -13 -10 -15 -9 -14 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -12 -8 -14 -8 -14 -8 -14 0 0 -9 -12 -9 -13 -9 -14 -10 -12 -9 -12 -9 -12 -10 -11 -9 -10 -9 -11 -9 -11 -11 -11 -9 -11 -11 -10 -10 -10 -10 -11 -11 -10 -12 -11 -12 -9 -11 -10 -12 -8 -11 -10 -11 -9 -12 -9 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91853799,0,84,0,0,92.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 14 6 15 6 17 4 15 4 15 3 17 2 15 3 15 2 15 3 16 3 17 2 17 1 16 2 15 2 17 2 16 1 14 1 14 1 14 1 14 2 14 1 13 1 15 1 16 1 14 0 0 2 13 2 14 3 15 4 14 3 13 3 13 3 14 4 12 4 13 5 12 5 13 4 12 5 13 5 12 5 12 6 13 7 13 7 12 6 12 8 11 6 12 7 11 7 11 8 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91854209,0,84,0,0,92.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 2 -17 3 -20 2 -16 4 -17 4 -17 3 -16 6 -16 4 -14 6 -16 6 -17 7 -16 7 -15 7 -15 8 -15 7 -16 6 -12 6 -14 5 -14 7 -15 7 -14 5 -12 7 -13 8 -14 7 -14 0 0 5 -14 6 -13 6 -17 5 -13 5 -12 3 -14 4 -14 2 -13 2 -16 4 -14 4 -15 5 -13 3 -14 3 -15 4 -13 3 -17 2 -15 2 -15 2 -14 0 -14 1 -14 1 -15 1 -14 1 -15 3 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91854668,0,84,0,0,92.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 7 17 8 18 9 16 10 14 10 15 10 14 10 15 10 14 10 15 11 15 12 14 13 13 13 12 12 13 13 12 12 12 11 12 10 12 12 11 11 13 11 11 10 11 12 13 12 12 10 0 0 13 10 13 10 14 11 14 8 12 9 14 9 13 9 12 7 14 7 13 6 14 7 13 7 13 6 14 6 14 7 15 5 16 6 14 4 15 5 14 3 14 5 14 4 16 3 15 4 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94128853,0,84,0,0,94.5187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -21 1 -22 2 -24 2 -22 3 -20 3 -20 4 -19 5 -20 4 -18 6 -21 5 -21 6 -21 6 -21 6 -18 6 -20 6 -19 5 -17 5 -17 6 -17 5 -17 6 -16 5 -15 6 -18 5 -18 5 -16 0 0 5 -16 4 -17 2 -17 2 -17 3 -15 4 -16 3 -15 2 -14 1 -16 1 -15 0 -16 1 -14 1 -14 0 -15 -1 -15 -1 -16 -2 -16 -2 -15 -1 -15 -4 -14 -1 -15 -4 -13 -4 -14 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94131564,0,84,0,0,94.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 3 -22 3 -24 4 -21 2 -21 2 -22 0 -19 1 -21 0 -19 0 -21 -1 -22 0 -22 -2 -21 -1 -20 -1 -21 -2 -20 -1 -18 -1 -18 -2 -20 -1 -18 -2 -18 -2 -17 -1 -18 -1 -19 -1 -17 -1 0 0 -17 1 -18 -1 -18 0 -16 1 -15 1 -16 1 -16 3 -15 2 -15 3 -14 3 -16 4 -14 4 -15 5 -14 3 -15 5 -15 5 -15 7 -13 6 -13 6 -12 7 -13 7 -13 8 -12 8 -13 7 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94137926,0,84,0,0,94.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 15 -13 17 -12 15 -13 15 -11 17 -11 16 -9 16 -10 15 -9 17 -10 17 -11 16 -8 18 -9 16 -8 17 -7 16 -7 15 -7 12 -8 15 -7 15 -7 14 -7 13 -6 15 -5 15 -7 13 -8 0 0 13 -7 13 -8 13 -7 11 -9 12 -7 11 -7 11 -8 10 -8 11 -8 10 -9 9 -8 9 -9 9 -10 8 -10 8 -10 9 -11 8 -10 7 -11 8 -11 6 -11 8 -11 6 -11 5 -11 7 -13 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94143428,0,84,0,0,94.6336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 22 1 24 0 25 -3 22 -4 22 -4 22 -4 21 -4 22 -4 20 -6 24 -6 23 -6 23 -7 22 -7 21 -7 23 -7 21 -6 19 -6 18 -6 19 -7 18 -7 19 -5 15 -7 18 -7 19 -6 17 0 0 -5 18 -6 17 -5 17 -3 18 -3 15 -3 17 -3 16 -2 15 -1 16 0 16 -1 17 1 15 1 16 1 14 -1 14 1 18 2 17 3 16 1 15 3 15 3 17 3 15 4 15 5 15 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94143797,0,84,0,0,94.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -17 14 -19 16 -18 13 -15 14 -15 14 -14 15 -14 15 -15 14 -14 16 -14 16 -15 16 -14 16 -13 15 -12 18 -12 17 -12 14 -11 14 -11 15 -10 13 -10 14 -12 12 -9 14 -10 15 -11 13 -11 0 0 13 -12 12 -12 13 -11 11 -12 11 -10 10 -11 11 -11 9 -11 8 -13 8 -12 9 -13 8 -11 8 -13 7 -12 8 -13 7 -14 8 -14 6 -14 7 -13 4 -14 6 -13 5 -13 4 -14 5 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94144162,0,84,0,0,94.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -19 -8 -22 -9 -21 -9 -20 -10 -20 -10 -21 -10 -17 -11 -17 -12 -18 -11 -18 -14 -20 -13 -18 -13 -17 -14 -16 -13 -18 -14 -16 -12 -16 -12 -16 -10 -15 -12 -15 -11 -16 -10 -13 -10 -15 -12 -15 -12 -14 -11 0 0 -14 -9 -16 -9 -15 -10 -15 -8 -14 -7 -15 -9 -15 -7 -13 -5 -15 -5 -15 -5 -15 -5 -13 -5 -14 -4 -14 -5 -14 -3 -15 -2 -16 -3 -15 -2 -15 -2 -15 0 -15 -1 -15 -1 -15 0 -17 -1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94144517,0,84,0,0,94.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -19 9 -21 10 -23 8 -21 7 -20 6 -21 5 -20 4 -22 4 -20 5 -22 4 -22 4 -22 3 -21 3 -19 2 -21 3 -20 3 -18 2 -18 3 -19 2 -18 3 -19 1 -17 2 -18 2 -19 3 -17 3 0 0 -17 2 -18 3 -16 3 -16 5 -15 3 -16 3 -15 5 -15 4 -15 5 -14 6 -15 6 -13 5 -14 7 -13 6 -12 7 -13 7 -14 8 -12 8 -13 7 -10 9 -12 8 -12 9 -11 9 -12 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94144911,0,84,0,0,94.8017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -16 15 -18 16 -17 14 -17 12 -17 12 -17 11 -19 11 -17 10 -20 11 -19 11 -19 9 -19 8 -18 8 -19 10 -18 9 -16 8 -16 8 -18 8 -16 7 -17 8 -14 8 -18 6 -18 7 -17 7 0 0 -15 7 -15 8 -16 8 -14 9 -13 7 -14 8 -14 9 -12 8 -12 10 -11 10 -12 10 -11 9 -11 10 -11 11 -11 10 -11 12 -10 11 -8 11 -9 11 -8 12 -9 10 -8 11 -8 12 -8 11 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94145320,0,84,0,0,94.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 17 -10 19 -13 20 -11 20 -9 18 -8 20 -8 18 -7 19 -7 18 -7 21 -7 20 -7 21 -5 20 -5 18 -5 20 -5 19 -4 17 -4 18 -3 18 -4 16 -4 18 -4 15 -3 18 -3 19 -3 16 -4 0 0 16 -5 16 -4 17 -5 15 -7 14 -5 15 -6 15 -5 13 -6 14 -7 12 -7 13 -7 12 -7 12 -7 13 -8 13 -8 12 -9 13 -9 11 -10 11 -8 10 -9 11 -9 9 -9 10 -9 11 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96404789,0,84,0,0,96.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -17 -18 -19 -19 -15 -18 -15 -19 -13 -20 -12 -17 -13 -19 -12 -18 -12 -20 -12 -20 -12 -19 -11 -19 -9 -17 -11 -19 -11 -19 -11 -16 -10 -16 -9 -16 -9 -15 -10 -17 -8 -14 -10 -17 -10 -16 -10 -15 0 0 -10 -14 -11 -12 -13 -15 -12 -12 -9 -12 -11 -14 -10 -12 -10 -11 -13 -11 -12 -9 -13 -11 -12 -10 -13 -9 -12 -10 -13 -9 -13 -9 -15 -9 -14 -7 -13 -8 -14 -6 -14 -7 -13 -6 -13 -6 -15 -6 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96405895,0,84,0,0,96.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 17 0 20 1 22 3 17 -4 17 1 20 4 15 2 17 3 16 3 19 1 19 0 18 0 17 3 17 4 18 5 15 2 14 3 14 2 15 2 11 3 14 2 11 0 14 3 13 2 14 2 0 0 14 -1 13 0 14 -1 14 0 13 0 11 0 11 -2 16 -2 10 -1 10 -3 12 -4 11 -4 11 -3 10 -2 11 -4 10 -6 11 -5 10 -5 10 -5 9 -6 10 -5 10 -6 9 -6 9 -5 7 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96406213,0,84,0,0,96.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -18 11 -19 13 -18 12 -18 13 -15 14 -14 13 -14 14 -16 12 -13 15 -15 14 -15 15 -13 15 -13 14 -13 14 -13 13 -12 10 -12 11 -11 12 -12 11 -11 13 -12 9 -9 12 -11 12 -13 11 -11 0 0 9 -11 10 -11 10 -13 8 -12 9 -12 8 -11 7 -13 7 -12 6 -11 3 -11 4 -10 5 -10 6 -13 6 -13 5 -12 4 -13 5 -13 3 -15 5 -14 1 -13 2 -14 3 -12 2 -11 1 -14 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96406615,0,84,0,0,96.9132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -20 10 -22 8 -19 10 -18 10 -17 12 -18 10 -15 12 -18 10 -13 12 -17 11 -16 10 -17 10 -16 11 -15 11 -17 11 -15 11 -14 10 -12 10 -13 10 -14 9 -12 8 -12 11 -12 8 -14 8 -14 0 0 6 -13 7 -14 7 -13 6 -13 8 -13 8 -13 6 -12 4 -13 2 -12 3 -13 3 -16 6 -14 3 -13 2 -12 2 -13 4 -14 3 -13 2 -13 4 -12 -2 -12 2 -15 -1 -11 -1 -13 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96406997,0,84,0,0,96.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 20 -10 20 -10 22 -11 18 -10 15 -13 17 -11 15 -14 15 -11 12 -14 18 -12 15 -13 15 -14 14 -13 14 -14 14 -11 13 -12 11 -11 12 -10 13 -10 11 -11 13 -10 10 -10 12 -12 12 -10 13 0 0 -10 12 -8 12 -11 13 -8 12 -7 11 -9 13 -8 11 -5 8 -10 15 -8 11 -7 12 -6 11 -5 12 -4 14 -5 11 -6 13 -4 10 -3 13 -4 13 -1 13 -2 12 -2 10 -2 13 -3 11 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96408849,0,84,0,0,96.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 23 7 22 7 25 4 22 5 23 4 23 2 21 2 22 2 19 3 24 3 22 1 22 0 22 1 20 1 21 1 21 1 17 0 19 1 17 0 18 0 18 2 15 1 18 2 18 2 17 0 0 3 16 3 16 4 17 4 15 2 15 4 15 3 14 5 13 5 14 6 12 6 14 5 12 7 12 7 13 7 12 7 13 8 13 9 12 8 12 8 10 8 12 8 11 8 10 10 10 9 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96412267,0,84,0,0,97.0335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 7 23 8 24 10 23 9 20 9 21 10 18 9 21 11 17 9 19 13 19 12 18 12 17 12 15 11 17 12 16 11 15 10 15 9 15 9 14 9 15 10 14 8 15 10 17 10 14 9 0 0 14 7 16 8 15 8 15 6 14 5 15 4 15 5 15 3 15 3 13 3 15 4 14 3 15 2 14 2 14 2 16 2 16 2 14 -1 15 1 15 -1 15 1 16 0 14 0 15 -1 15 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96419507,0,84,0,0,97.0706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 14 -9 14 -8 13 -7 15 -7 13 -6 13 -7 12 -6 14 -6 15 -6 14 -6 13 -6 13 -5 14 -5 13 -4 11 -5 11 -5 12 -4 11 -4 11 -5 10 -5 11 -4 12 -5 10 -4 0 0 9 -5 10 -6 11 -6 9 -7 9 -6 9 -6 8 -6 8 -6 8 -8 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -7 7 -9 8 -8 7 -8 6 -8 7 -9 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
