type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49433452,0,84,0,0,50.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -9 -14 -8 -14 -7 -13 -6 -11 -5 -11 -5 -9 -6 -11 -5 -10 -4 -10 -4 -10 -3 -11 -2 -10 -3 -9 -3 -11 -2 -7 -2 -8 -2 -9 -2 -8 -1 -8 -1 -6 1 -7 0 -7 0 -7 1 -8 0 0 0 -8 1 -7 1 -9 1 -9 2 -9 2 -9 1 -9 1 -8 1 -10 0 -9 1 -11 0 -10 0 -10 1 -11 0 -12 0 -11 -1 -11 -2 -12 0 -13 -3 -11 -2 -13 -3 -14 -3 -13 -5 -14 -1 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52338639,0,84,0,0,52.7276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -2 -12 -3 -14 -1 -10 0 -12 -2 -10 1 -9 0 -12 0 -10 1 -8 -1 -9 -1 -11 0 -10 -1 -9 1 -8 1 -10 2 -8 2 -5 3 -10 3 -7 1 -7 1 -6 2 -8 2 -8 2 -8 0 0 3 -8 5 -7 3 -8 2 -5 4 -9 4 -7 6 -8 4 -8 4 -6 4 -7 3 -8 5 -8 5 -9 4 -9 6 -8 4 -10 3 -12 6 -11 6 -11 4 -13 5 -12 4 -12 5 -14 2 -14 5 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52341185,0,84,0,0,52.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -2 -13 -2 -13 -1 -11 -1 -12 -3 -11 -1 -10 -1 -10 -2 -12 -3 -11 -3 -10 0 -8 -3 -9 -3 -8 -3 -8 -2 -7 -4 -9 -3 -7 -4 -7 -2 -7 -2 -7 -6 -5 -3 -5 -6 -6 -4 -6 -5 0 0 -5 -6 -7 -7 -5 -7 -5 -8 -6 -8 -3 -7 -6 -6 -7 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -9 -10 -6 -8 -9 -7 -10 -9 -7 -9 -7 -9 -8 -10 -9 -10 -7 -10 -7 -12 -11 -12 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52345030,0,84,0,0,52.7991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -4 11 -3 11 -2 10 -2 8 -1 7 -3 6 -4 9 0 8 -3 8 -1 11 -2 8 -1 9 -1 8 0 6 -1 8 1 7 2 6 -1 7 0 5 0 6 2 4 1 6 1 7 3 5 2 0 0 6 2 7 3 4 3 5 3 7 2 8 4 6 3 8 3 8 2 5 3 8 3 8 1 9 3 9 2 11 2 11 4 10 2 11 -1 12 1 10 3 11 2 12 1 12 1 15 3 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52345464,0,84,0,0,52.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -10 8 -9 8 -6 9 -9 6 -6 10 -6 7 -5 8 -6 9 -5 8 -5 6 -4 5 -3 8 -5 6 -3 7 -3 6 -2 7 -3 6 -3 8 -1 6 -2 6 -1 5 -2 6 -1 7 2 9 0 0 0 7 0 6 2 6 1 7 1 5 1 9 0 8 3 8 2 8 0 7 1 9 0 8 0 9 2 10 -1 11 0 11 0 10 1 11 0 12 0 11 0 13 0 12 -3 11 -1 13 -3 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52345811,0,84,0,0,52.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 10 5 11 6 10 7 11 7 8 7 8 7 8 5 6 5 7 6 8 6 5 5 6 6 4 5 6 6 5 5 5 6 3 6 3 5 4 6 4 5 3 6 4 4 1 5 2 7 4 6 0 0 3 7 1 7 1 7 2 5 1 5 0 7 3 9 3 8 3 8 1 8 3 9 2 8 4 9 3 9 3 7 5 9 4 9 6 11 3 8 7 9 5 9 4 9 7 11 7 11 7 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52346140,0,84,0,0,52.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 8 -10 6 -13 10 -11 8 -10 7 -8 5 -10 6 -9 5 -8 4 -10 8 -7 6 -8 6 -8 7 -8 7 -8 6 -8 4 -5 5 -5 3 -9 4 -7 6 -5 6 -6 4 -3 7 -9 7 -6 4 -3 0 0 6 -5 5 -6 6 -3 7 -8 8 -6 7 -4 8 -8 7 -5 6 -6 5 -8 8 -8 6 -6 7 -10 7 -9 8 -6 5 -10 7 -12 9 -12 7 -10 5 -11 6 -12 7 -12 4 -15 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52346551,0,84,0,0,52.9371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 12 -1 14 0 12 0 11 1 11 0 13 -1 9 1 11 0 9 -1 13 -1 10 -2 10 -1 8 -3 7 -3 10 -2 7 -3 7 -6 9 -1 7 -2 6 -5 4 -4 7 -5 7 -4 5 -4 5 0 0 -3 4 -8 2 -6 7 -6 6 -8 4 -7 6 -7 5 -5 6 -6 5 -8 5 -8 6 -6 6 -9 6 -9 9 -9 9 -10 8 -8 8 -9 9 -8 8 -9 10 -8 9 -10 10 -9 11 -9 12 -11 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52353563,0,84,0,0,52.9738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 1 12 2 12 -1 14 -1 7 -2 12 0 10 -3 7 1 10 1 9 1 8 -3 10 0 7 -2 7 -2 10 -5 8 0 7 -1 8 -3 7 -4 5 -2 6 -3 6 -3 5 -5 6 -3 5 0 0 -4 5 -3 6 -3 5 -2 6 -4 6 -3 8 -7 5 -5 6 -5 7 -4 6 -6 8 -3 7 -6 8 -5 9 -5 9 -5 9 -6 9 -2 9 -5 10 -5 11 -4 9 -5 11 -5 10 -2 12 -2 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52354220,0,84,0,0,53.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -9 7 -8 9 -10 7 -9 7 -9 8 -9 7 -8 7 -9 6 -7 5 -9 5 -9 4 -7 4 -8 5 -7 3 -9 2 -7 4 -7 -1 -8 2 -6 1 -8 0 -6 0 -6 -1 -8 1 -7 -1 -8 -1 0 0 -8 -1 -7 0 -7 -2 -9 0 -8 -3 -10 -1 -10 -2 -7 -2 -9 -1 -9 -2 -10 -2 -8 -1 -11 -3 -10 -4 -13 -2 -12 -2 -13 -1 -10 -1 -9 -1 -11 -1 -13 -3 -13 -1 -15 0 -16 1 -15 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52412708,0,84,0,0,53.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 8 1 13 -2 13 2 13 1 8 -2 7 -2 10 0 9 0 8 -2 8 0 9 3 10 1 8 -1 6 -2 9 -1 6 0 7 -2 8 -1 8 -1 6 1 4 0 6 -2 7 -3 5 -3 7 0 0 1 4 -3 8 -1 2 -1 6 -5 8 -4 5 -4 6 -3 2 4 3 -6 4 0 4 -5 7 -6 5 -3 6 -3 5 -2 9 -3 12 0 7 0 11 1 8 0 11 1 12 0 12 -3 10 -1 11 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52444887,0,84,0,0,53.0842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -6 13 -7 13 -7 12 -7 10 -6 10 -5 11 -7 10 -5 9 -3 8 -5 10 -5 9 -4 8 -4 8 -3 6 -3 8 -2 8 -3 7 -3 9 -1 7 1 8 -2 7 0 8 -1 8 -1 9 0 0 0 6 1 8 1 7 0 7 0 5 1 7 2 8 1 6 0 7 0 6 0 8 1 7 -1 6 2 8 1 7 1 8 1 11 1 9 0 10 0 10 -2 11 -1 10 1 10 0 12 -1 11 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53443654,0,84,0,0,53.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 4 12 1 11 5 11 2 11 3 10 3 8 3 10 5 8 5 8 2 9 4 9 5 6 2 7 4 8 3 6 4 4 5 7 4 6 3 6 3 4 4 5 6 4 4 3 3 5 4 0 0 3 4 4 5 2 4 2 3 3 5 3 6 2 6 3 4 5 5 3 6 3 6 4 6 4 7 4 6 4 7 6 8 5 8 6 7 6 5 7 6 6 7 7 6 8 9 8 7 9 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53446437,0,84,0,0,53.8556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -32 -5 -33 -4 -33 -7 -29 -6 -25 -3 -28 -4 -23 -6 -24 -8 -24 -6 -24 -5 -24 -6 -21 -6 -21 -5 -19 -5 -20 -8 -16 -9 -17 -6 -16 -5 -15 -6 -13 -5 -12 -8 -11 -7 -13 -7 -14 -10 -9 -7 0 0 -12 -8 -10 -10 -11 -9 -13 -9 -12 -10 -13 -10 -12 -11 -11 -12 -14 -12 -12 -11 -13 -12 -13 -12 -13 -11 -16 -12 -15 -15 -17 -15 -19 -13 -20 -13 -20 -15 -23 -14 -19 -14 -21 -13 -23 -13 -24 -14 -25 -13 -26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53446920,0,84,0,0,53.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 2 -12 0 -14 0 -14 2 -14 1 -12 1 -12 1 -12 1 -11 0 -8 1 -11 2 -11 0 -10 0 -9 3 -9 1 -8 1 -7 2 -9 1 -8 3 -8 2 -8 4 -7 1 -5 1 -6 2 -6 3 -7 0 0 2 -5 2 -5 3 -7 1 -7 3 -6 3 -6 4 -6 5 -5 5 -6 1 -7 3 -7 2 -7 3 -7 4 -8 3 -8 4 -9 4 -9 4 -11 4 -10 3 -11 4 -10 2 -11 4 -12 3 -13 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53447344,0,84,0,0,53.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 -1 13 -3 12 0 12 -1 11 -1 9 -2 11 -2 11 -1 11 1 10 -1 9 0 9 0 7 -1 6 0 8 1 5 0 6 0 6 -1 6 1 7 1 5 -1 5 1 5 1 4 1 0 0 4 3 3 0 7 2 5 2 4 2 6 1 7 2 5 3 5 2 6 2 7 2 7 3 7 3 6 3 8 3 8 2 10 3 10 2 9 2 8 1 9 2 9 2 11 1 11 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53454995,0,84,0,0,53.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -13 3 -15 2 -16 3 -13 3 -14 0 -13 2 -11 1 -12 0 -12 1 -14 0 -11 2 -10 1 -10 2 -9 0 -11 -1 -9 0 -6 0 -9 -1 -8 -1 -9 -1 -7 -1 -7 -3 -8 -1 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -5 -4 -5 -3 -6 -3 -7 -3 -6 -4 -7 -4 -5 -4 -7 -4 -8 -4 -7 -3 -8 -3 -9 -4 -6 -5 -8 -3 -11 -4 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -11 -3 -12 -3 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53458358,0,84,0,0,54.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 6 12 8 13 8 10 8 13 7 9 6 8 6 8 6 7 5 9 5 7 4 7 5 7 5 6 4 6 6 6 5 5 6 6 6 5 5 6 5 6 5 3 2 5 4 5 5 3 5 0 0 1 4 2 5 2 6 2 4 2 7 3 7 3 6 1 8 3 7 3 5 3 6 2 6 3 6 3 10 2 7 4 9 5 8 3 7 4 7 4 6 4 9 6 8 5 8 7 10 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53463851,0,84,0,0,54.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 0 -15 1 -13 0 -14 0 -12 -1 -12 -2 -13 -1 -11 -1 -11 1 -11 1 -13 0 -10 -1 -10 0 -11 -2 -11 -1 -8 -1 -8 -1 -8 -1 -9 -1 -7 -3 -8 -2 -6 -2 -7 -2 -6 -3 0 0 -6 -2 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -8 -3 -6 -5 -6 -4 -6 -3 -7 -3 -8 -3 -9 -3 -7 -5 -7 -4 -9 -5 -9 -4 -10 -5 -10 -4 -9 -4 -10 -3 -10 -4 -12 -3 -12 -4 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53464244,0,84,0,0,54.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 -2 -13 0 -15 1 -16 0 -14 -1 -13 -2 -13 -1 -12 0 -13 -2 -12 -2 -10 -1 -12 -2 -10 -3 -12 -2 -9 -1 -9 -2 -9 -1 -9 -3 -9 -2 -9 -2 -8 -1 -7 -3 -8 -4 -5 -3 -7 -2 0 0 -6 -4 -5 -2 -7 -2 -5 -3 -4 -4 -8 -4 -7 -5 -7 -3 -7 -3 -7 -2 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -10 -5 -9 -5 -10 -3 -11 -5 -12 -3 -10 -4 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53464677,0,84,0,0,54.1289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -3 -13 -1 -12 -2 -11 -1 -10 -2 -12 -3 -11 -2 -9 -4 -9 -2 -10 -3 -9 -2 -10 -3 -9 -1 -9 -3 -7 -2 -7 -2 -7 -3 -6 -2 -8 -5 -7 -2 -5 -3 -6 -4 -6 -5 -7 -2 0 0 -5 -2 -7 -4 -5 -5 -4 -3 -5 -5 -5 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -7 -5 -8 -6 -5 -6 -8 -7 -7 -5 -7 -8 -7 -6 -6 -6 -8 -5 -9 -6 -8 -5 -9 -6 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54659966,0,84,0,0,55.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 0 -11 1 -7 1 -8 -1 -8 -1 -9 -2 -8 -2 -10 -1 -7 -1 -7 -2 -6 -2 -9 -5 -7 -1 -7 -3 -5 -5 -4 -4 -4 -3 -4 -3 -6 -3 -4 -5 -3 -4 -4 -5 -3 -5 -4 -6 0 0 -4 -7 -4 -6 -4 -5 -3 -6 -2 -5 -4 -6 -3 -7 -4 -7 -9 -10 -9 -8 -5 -10 -4 -7 -6 -8 -4 -8 -5 -9 -6 -10 -5 -9 -5 -8 -5 -11 -7 -10 -6 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54665823,0,84,0,0,55.0814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 24 -12 27 -11 26 -9 23 -9 20 -9 23 -8 22 -5 19 -6 18 -3 21 -3 16 -4 20 -2 15 -1 17 1 19 0 14 2 13 2 15 2 14 2 12 2 11 3 12 5 12 5 12 6 13 6 0 0 11 7 13 7 13 7 15 9 15 10 15 8 14 8 16 12 15 11 14 11 17 12 16 11 19 11 18 14 21 12 21 13 25 13 22 13 23 13 25 11 24 9 28 10 30 10 31 9 30 9 30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54666403,0,84,0,0,55.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -5 -9 -7 -7 -7 -9 -6 -8 -5 -8 -5 -9 -5 -7 -5 -7 -6 -6 -3 -5 -2 -7 -3 -8 -5 -7 -4 -8 -3 -7 -2 -7 -1 -5 -2 -7 -1 -5 -1 -6 1 -6 1 -5 0 -5 -1 -7 -1 -6 0 0 0 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -9 1 -7 1 -8 -1 -8 1 -9 0 -9 0 -9 0 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -1 -11 -3 -11 -5 -15 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54667428,0,84,0,0,55.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -10 -4 -10 -7 -10 -7 -8 -4 -6 -5 -7 -5 -7 -4 -7 -7 -7 -6 -6 -6 -4 -6 -4 -6 -4 -5 -3 -6 -3 -5 -5 -5 -3 -5 -3 -6 -2 -5 -3 -6 -1 -6 -1 -5 -2 -6 -1 -6 0 0 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -7 0 -7 -2 -9 -1 -7 -2 -9 0 -8 -1 -9 -2 -11 -1 -11 -2 -10 0 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -5 -14 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54667829,0,84,0,0,55.2006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -8 6 -10 5 -10 6 -8 5 -8 4 -9 5 -7 4 -8 4 -7 2 -7 3 -7 2 -7 1 -7 1 -8 1 -7 2 -7 2 -6 0 -7 0 -6 0 -6 0 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 0 0 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -3 -7 -3 -9 -2 -7 -3 -8 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -1 -11 0 -11 -2 -12 -1 -12 0 -12 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54669252,0,84,0,0,55.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 1 9 -2 9 0 10 -1 8 -2 8 -1 8 -1 7 -1 10 -1 7 -3 7 -3 6 -3 6 -3 6 -4 6 -3 5 -3 5 -4 3 -5 3 -4 3 -4 3 -3 3 -4 3 -5 4 0 0 -5 3 -5 4 -6 2 -6 2 -6 3 -7 2 -8 3 -6 4 -6 4 -6 3 -7 4 -7 5 -7 5 -8 6 -8 5 -9 6 -9 6 -8 7 -8 7 -7 7 -8 7 -9 8 -6 8 -9 9 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54669641,0,84,0,0,55.2755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -8 8 -12 6 -9 4 -8 6 -9 4 -9 3 -8 4 -8 2 -9 2 -7 3 -7 1 -8 2 -6 1 -7 2 -8 1 -6 0 -6 0 -5 -1 -7 -2 -6 -1 -4 -2 -7 -2 -7 -2 -6 -1 0 0 -7 -2 -9 -4 -8 -4 -8 -2 -9 -5 -8 -4 -7 -5 -8 -4 -8 -5 -10 -5 -9 -3 -8 -3 -11 -4 -11 -3 -11 -5 -12 -4 -12 -5 -12 -3 -13 -4 -11 -4 -14 -4 -12 -4 -13 -3 -16 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54670063,0,84,0,0,55.3153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -5 -11 -5 -12 -2 -11 -2 -11 -4 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 2 -7 1 -7 2 -5 2 -7 3 -7 3 -6 2 -6 3 -7 0 0 3 -7 4 -5 5 -7 4 -5 4 -6 5 -7 7 -6 4 -7 5 -6 5 -7 5 -8 6 -8 6 -9 6 -7 6 -10 6 -11 7 -11 6 -11 6 -11 5 -11 6 -10 4 -12 5 -12 5 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54670443,0,84,0,0,55.3536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 4 9 2 9 3 8 4 7 3 7 5 6 5 6 3 7 4 6 4 5 4 7 4 6 5 5 4 4 4 4 5 3 3 2 4 3 4 3 4 3 4 1 3 2 5 2 5 0 3 0 0 1 6 3 6 1 6 2 6 1 6 1 6 2 6 2 6 2 7 1 7 3 8 2 8 3 8 3 9 3 8 5 9 5 10 4 9 4 9 5 7 6 10 5 8 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56226417,0,84,0,0,56.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 1 -6 2 -8 3 -4 3 -3 2 -3 4 -3 2 -5 3 -2 3 -2 4 -2 3 -2 4 -1 5 -1 3 -2 3 0 2 0 2 0 4 1 4 2 5 1 2 1 2 2 4 3 4 2 4 3 0 0 4 3 4 4 4 6 4 4 5 5 6 5 5 6 6 4 5 5 6 6 6 5 6 5 7 5 8 6 6 6 9 7 9 7 8 6 9 6 9 6 8 7 10 7 11 6 11 7 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56234722,0,84,0,0,56.6399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 2 -17 6 -14 4 -16 5 -12 8 -14 7 -13 5 -10 5 -9 6 -6 7 -5 11 -7 9 -5 10 -2 10 -2 11 -3 10 1 9 0 9 1 8 2 12 3 11 5 10 5 11 5 14 6 13 7 0 0 14 7 12 7 15 10 15 9 17 9 15 10 14 10 16 9 19 11 17 10 20 14 19 11 20 11 21 13 22 13 25 15 25 15 26 15 24 14 27 12 29 15 29 14 27 15 31 13 31 14 32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56235233,0,84,0,0,56.6777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 5 2 5 1 5 1 4 0 5 0 3 0 3 -1 4 -2 4 -2 3 -2 3 -3 4 -4 3 -4 3 -5 2 -4 3 -4 1 -3 0 -5 2 -6 1 -4 2 -4 -1 -6 -1 -6 -1 -5 1 0 0 -6 -1 -7 -2 -6 -1 -7 -1 -7 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -10 0 -10 -1 -11 0 -10 0 -10 0 -11 -1 -12 1 -11 1 -12 0 -12 1 -13 0 -13 0 -14 0 -15 1 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56235604,0,84,0,0,56.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -5 5 -5 4 -6 3 -3 4 -4 3 -2 3 -2 3 -2 2 -2 3 -1 4 0 4 0 3 -1 3 0 4 0 3 0 3 2 4 1 3 3 4 2 2 2 4 2 3 4 4 3 0 0 4 3 4 4 5 5 5 4 4 4 5 5 5 4 7 5 6 5 5 5 7 6 8 6 7 6 7 4 8 4 8 5 11 6 10 4 10 5 10 5 10 5 12 4 11 6 11 6 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56235987,0,84,0,0,56.7483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 4 4 3 3 5 5 4 4 3 4 1 6 0 3 3 6 1 3 0 5 2 5 0 3 -1 2 -1 4 -2 4 -1 4 -2 3 -2 3 -3 3 -3 4 -5 4 -4 3 -5 3 -4 3 -6 3 0 0 -6 4 -8 4 -6 3 -7 5 -7 4 -8 5 -7 4 -7 5 -6 7 -7 7 -7 6 -9 6 -8 7 -8 7 -8 7 -8 10 -10 10 -8 10 -10 10 -7 10 -8 11 -10 10 -9 12 -9 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
