type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85717510,0,84,0,0,86.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -14 -10 -16 -10 -17 -9 -15 -8 -15 -7 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -13 -3 -12 -5 -12 -4 -12 -5 -11 -5 -13 -5 -10 -6 -11 -5 -11 -5 -9 0 0 -5 -8 -7 -11 -6 -9 -6 -9 -5 -9 -7 -8 -7 -7 -7 -8 -7 -7 -7 -6 -9 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85780054,0,84,0,0,86.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -25 -4 -25 -3 -26 -5 -23 0 -23 2 -24 4 -22 3 -22 2 -21 2 -24 0 -22 1 -22 2 -22 2 -23 4 -19 1 -21 4 -17 3 -20 5 -18 4 -18 3 -20 1 -17 1 -18 0 -18 -1 -16 0 0 0 -14 1 -20 0 -18 -2 -16 0 -17 0 -15 1 -16 0 -14 -11 -8 -8 -11 -3 -16 -1 -16 -2 -14 -3 -14 0 -15 -3 -18 -3 -13 -5 -14 -4 -14 -3 -14 -2 -15 -2 -15 -4 -15 -5 -17 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87158998,0,84,0,0,87.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 16 9 18 10 15 8 15 9 13 10 13 9 13 10 13 10 13 11 14 10 12 12 13 10 12 10 12 10 11 9 9 9 11 9 11 8 11 8 10 9 8 8 11 7 11 9 10 8 0 0 8 5 11 6 9 7 10 5 9 4 9 4 10 6 10 4 8 4 8 3 9 2 8 4 9 2 8 2 8 3 10 3 10 2 8 1 10 1 8 0 9 0 9 0 9 0 10 -2 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87159626,0,84,0,0,87.5733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -21 3 -24 3 -22 1 -19 4 -20 2 -21 0 -21 1 -19 0 -22 2 -21 0 -22 1 -19 3 -20 1 -21 2 -18 1 -16 1 -17 1 -16 1 -16 1 -17 3 -14 0 -16 1 -15 0 -12 2 0 0 -14 2 -12 4 -13 4 -12 2 -13 2 -12 3 -13 6 -12 1 -7 10 -12 6 -13 4 -11 5 -10 4 -9 7 -10 7 -7 8 -9 6 -7 6 -6 8 -6 9 -7 7 -5 7 -10 11 -6 10 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87161605,0,84,0,0,87.6126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -2 21 -1 23 -1 21 -1 19 0 19 0 18 0 19 0 20 2 19 1 19 0 20 4 19 2 17 1 18 2 16 3 16 1 15 2 17 3 15 1 15 2 13 2 15 2 13 1 14 1 0 0 13 1 15 0 14 0 11 1 13 -4 13 -1 10 -1 10 -3 10 -2 10 -3 10 -4 10 -3 11 -4 11 -4 9 -4 7 -5 10 -5 8 -5 8 -5 8 -5 9 -6 8 -7 10 -6 9 -8 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87162745,0,84,0,0,87.6496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -21 9 -22 8 -20 7 -19 6 -20 7 -18 6 -19 5 -18 5 -20 4 -20 5 -21 5 -20 2 -18 5 -18 3 -17 3 -16 2 -16 2 -18 3 -15 2 -17 2 -14 2 -16 1 -15 2 -15 2 0 0 -11 2 -12 2 -14 5 -11 4 -13 2 -11 3 -13 4 -10 5 -11 4 -11 6 -9 5 -10 7 -9 6 -9 5 -7 5 -8 5 -8 7 -7 7 -8 7 -7 8 -8 10 -7 7 -6 7 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87166199,0,84,0,0,87.6885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -21 -5 -23 -5 -22 -6 -21 -5 -20 -5 -18 -6 -20 -8 -19 -7 -19 -8 -19 -6 -18 -7 -18 -7 -17 -6 -15 -9 -16 -7 -13 -7 -16 -7 -16 -8 -15 -8 -14 -8 -12 -7 -15 -6 -14 -6 -14 -6 0 0 -11 -5 -13 -5 -13 -6 -11 -3 -12 -3 -13 -4 -12 -5 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 -9 -1 -11 0 -11 -1 -11 0 -11 1 -11 -1 -9 1 -10 1 -12 1 -11 0 -12 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87166648,0,84,0,0,87.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 19 3 21 6 23 4 18 3 19 2 19 1 19 1 18 1 17 1 19 1 19 0 19 0 18 -1 18 0 16 -1 17 -1 14 -1 16 0 16 0 14 0 15 -1 12 -1 13 0 15 0 13 0 0 1 13 0 13 0 13 1 10 1 13 2 12 1 12 2 10 2 10 4 9 4 9 1 9 4 10 4 9 3 8 4 10 4 8 5 9 4 9 4 8 6 7 5 7 5 6 6 9 6 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87167090,0,84,0,0,87.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 17 9 18 10 19 7 17 6 18 6 18 6 16 6 17 4 16 4 18 4 18 6 18 5 18 5 16 3 18 4 16 3 15 3 14 3 15 1 14 2 15 3 12 3 14 3 14 4 14 0 0 4 11 4 11 5 12 4 11 4 11 4 9 4 11 4 9 4 9 4 7 6 9 5 7 6 8 5 7 4 7 6 8 7 8 8 7 7 6 7 5 7 5 8 5 8 4 7 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87169902,0,84,0,0,87.8008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -21 5 -21 7 -21 5 -19 7 -19 7 -18 8 -19 8 -18 9 -17 9 -17 7 -18 8 -19 9 -15 9 -16 9 -18 9 -15 7 -14 9 -14 8 -14 7 -13 8 -13 7 -12 7 -13 5 -14 7 -13 0 0 6 -11 5 -10 5 -13 2 -11 5 -12 4 -12 4 -11 1 -12 2 -11 2 -11 0 -10 0 -10 1 -10 0 -12 2 -11 0 -11 1 -11 -2 -11 -2 -11 -2 -9 -1 -11 0 -10 -1 -12 0 -11 -3 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87172718,0,84,0,0,87.8414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 9 16 11 19 10 18 9 16 10 16 11 14 11 16 10 14 11 14 11 15 12 14 12 15 11 13 10 13 12 14 11 11 9 13 9 12 9 12 9 11 10 9 6 12 10 11 9 11 9 0 0 10 6 11 7 11 7 11 5 10 5 10 4 10 6 10 2 10 4 9 2 9 4 9 1 9 1 11 2 8 1 10 0 11 1 10 1 10 0 9 -1 9 -1 10 -1 9 -2 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89365121,0,84,0,0,89.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -11 13 -12 14 -13 14 -11 14 -10 14 -9 13 -10 15 -9 14 -10 15 -10 14 -10 15 -10 16 -9 16 -9 16 -8 15 -7 13 -7 15 -7 15 -6 14 -7 15 -6 12 -6 15 -6 15 -8 14 -8 0 0 13 -7 14 -6 13 -8 11 -8 12 -8 14 -7 14 -7 11 -8 12 -8 10 -8 10 -9 10 -8 11 -10 11 -10 10 -8 11 -10 12 -10 8 -10 11 -9 8 -9 9 -9 10 -10 9 -10 8 -12 9 -11 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89365726,0,84,0,0,89.7857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -5 18 -5 19 -4 15 -1 16 1 18 -3 14 -6 18 -2 18 -4 19 -2 17 -4 19 -1 19 -2 17 -2 16 -2 16 -3 15 -2 17 -1 16 -2 15 -2 14 -1 12 -4 15 -3 16 -1 16 -3 0 0 16 -4 14 -4 17 -5 13 -4 13 -3 12 -5 13 -5 12 -4 9 -7 14 -8 14 -6 11 -6 11 -9 12 -8 10 -9 11 -9 11 -9 12 -9 11 -7 9 -11 10 -9 10 -9 9 -10 9 -9 7 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89369670,0,84,0,0,89.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -5 15 -7 15 -8 17 -9 16 -8 15 -7 15 -10 14 -7 14 -10 15 -9 14 -9 16 -11 15 -10 15 -11 12 -9 14 -11 14 -7 12 -10 12 -9 13 -9 14 -10 12 -9 11 -10 11 -10 13 -9 11 0 0 -8 12 -9 12 -10 12 -6 12 -9 12 -8 12 -8 14 -6 12 -6 11 -7 11 -6 13 -6 12 -6 13 -5 12 -5 12 -6 12 -7 13 -4 13 -5 13 -4 12 -5 12 -5 13 -4 13 -4 14 -4 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89370213,0,84,0,0,89.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -18 -6 -16 -5 -17 -5 -18 -5 -18 -4 -18 -4 -17 -3 -18 -3 -18 -4 -17 -3 -18 -3 -19 -2 -17 -3 -17 -3 -16 -2 -16 -1 -16 -2 -17 -2 -17 -3 -14 -2 -17 -3 -17 -4 -16 0 0 -3 -15 -2 -15 -3 -15 -5 -13 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -12 -5 -13 -6 -14 -5 -13 -5 -13 -6 -12 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89370621,0,84,0,0,89.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -18 6 -21 7 -19 6 -18 4 -18 4 -19 3 -17 4 -19 3 -21 2 -21 3 -20 2 -19 2 -20 1 -19 2 -18 2 -17 1 -18 1 -19 1 -17 1 -18 0 -16 0 -17 2 -20 1 -16 0 0 0 -17 1 -18 2 -18 2 -15 3 -15 2 -17 2 -16 2 -16 3 -16 3 -14 4 -15 4 -16 4 -15 5 -16 5 -15 4 -14 4 -15 6 -13 5 -15 3 -13 6 -15 4 -15 6 -15 7 -15 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89371005,0,84,0,0,89.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -4 -20 -3 -21 -2 -20 -1 -19 -1 -20 -1 -19 0 -19 1 -19 -1 -20 1 -19 1 -20 1 -20 2 -18 2 -20 1 -19 0 -18 3 -18 2 -19 3 -18 1 -18 1 -16 2 -17 2 -19 2 -18 0 0 1 -17 1 -16 1 -18 -1 -15 1 -16 -1 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -16 -1 -15 -3 -14 -2 -16 -1 -14 -3 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89371432,0,84,0,0,89.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 18 1 18 1 17 1 16 3 14 4 15 3 17 3 15 3 17 4 17 4 16 4 16 4 16 5 16 5 14 6 12 5 15 5 15 6 15 6 14 4 13 5 14 5 14 5 14 5 0 0 14 4 13 3 14 4 12 2 13 3 13 2 14 3 13 1 12 2 11 1 14 1 13 0 13 0 13 0 13 1 14 0 14 0 13 0 14 0 13 -2 14 -1 13 -1 13 -2 14 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89372031,0,84,0,0,90.0298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 15 -11 15 -9 15 -9 14 -7 15 -8 15 -5 16 -8 16 -7 16 -6 15 -7 17 -6 16 -6 16 -6 16 -6 15 -5 13 -5 16 -4 15 -4 14 -4 15 -4 12 -4 14 -4 15 -5 15 -4 0 0 13 -4 14 -5 14 -4 12 -7 13 -4 13 -5 14 -6 12 -5 13 -6 11 -6 12 -7 11 -5 12 -6 11 -8 11 -6 11 -6 14 -7 11 -8 10 -8 10 -8 11 -7 13 -7 11 -9 11 -9 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89372437,0,84,0,0,90.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 2 -21 3 -22 4 -23 5 -21 5 -20 5 -21 7 -20 6 -19 4 -19 6 -22 6 -22 8 -22 7 -20 8 -20 8 -21 6 -19 7 -18 7 -19 7 -18 9 -18 7 -19 6 -17 8 -18 6 -18 6 -19 0 0 6 -18 6 -18 6 -19 3 -17 4 -17 5 -17 5 -19 3 -17 3 -18 2 -17 2 -19 3 -16 2 -17 2 -17 3 -19 1 -17 2 -20 0 -18 1 -18 -2 -16 1 -16 1 -18 0 -17 -1 -19 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90076089,0,84,0,0,90.4643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 6 6 8 7 6 7 7 7 7 6 5 7 6 7 5 7 6 8 6 8 5 8 5 7 4 7 4 8 5 8 4 7 4 7 4 7 4 7 3 6 3 6 4 7 3 7 4 7 0 0 4 6 4 5 4 6 4 5 4 6 3 6 4 6 4 4 4 6 4 6 4 7 4 5 5 3 4 4 4 4 5 4 5 4 6 5 6 5 6 4 6 3 6 5 6 5 5 4 5 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90080413,0,84,0,0,90.487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 3 10 3 9 2 9 3 10 1 9 2 9 1 10 1 10 1 10 1 10 1 9 1 9 1 10 1 9 0 8 -1 8 1 8 0 8 0 8 0 8 0 8 1 9 0 8 0 0 0 7 1 8 1 7 1 7 1 7 1 7 2 7 1 6 2 6 1 6 2 7 2 6 3 6 3 6 2 6 3 7 3 6 3 6 4 6 2 6 4 5 4 6 5 5 4 6 4 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90080798,0,84,0,0,90.5183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -10 12 -11 13 -11 11 -11 12 -9 13 -8 12 -8 13 -8 12 -7 12 -8 14 -8 13 -7 13 -7 13 -6 12 -7 13 -6 11 -5 12 -7 14 -5 12 -6 13 -6 11 -5 12 -4 12 -6 12 -6 0 0 10 -6 11 -6 11 -6 9 -6 10 -6 11 -7 8 -6 7 -7 8 -7 7 -7 7 -8 8 -7 7 -7 6 -8 8 -8 9 -9 7 -9 6 -10 6 -9 5 -10 6 -9 6 -11 5 -11 6 -12 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90082012,0,84,0,0,90.5576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -5 11 -5 10 -4 10 -5 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -2 10 -3 11 -2 11 -2 9 -1 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -2 9 -2 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 7 -2 7 -3 6 -3 7 -4 7 -3 6 -3 7 -4 7 -4 7 -5 7 -4 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90082412,0,84,0,0,90.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -8 14 -7 12 -7 11 -7 11 -9 11 -7 11 -9 10 -9 12 -9 11 -9 12 -9 10 -10 10 -9 11 -9 10 -9 8 -8 9 -8 8 -8 8 -9 8 -7 6 -9 9 -8 8 -8 8 0 0 -6 9 -7 9 -7 9 -6 8 -6 8 -7 9 -7 9 -5 7 -4 10 -3 9 -4 9 -4 9 -3 9 -3 8 -2 8 -3 11 -4 10 -1 10 -2 9 0 9 0 9 -1 10 -1 10 0 10 1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90085461,0,84,0,0,90.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -5 -15 -5 -15 -5 -15 -6 -14 -7 -13 -6 -12 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -8 -14 -8 -12 -8 -12 -8 -12 -8 -10 -7 -12 -7 -10 -7 -10 -8 -10 -8 -9 -7 -10 -8 -11 -7 -10 -6 0 0 -11 -6 -10 -6 -11 -6 -9 -6 -10 -6 -10 -5 -11 -6 -10 -5 -9 -4 -10 -5 -11 -4 -10 -4 -10 -3 -11 -3 -10 -4 -10 -2 -11 -3 -12 -1 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90088081,0,84,0,0,90.6763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 9 -12 9 -14 9 -13 7 -13 7 -13 7 -13 5 -14 6 -13 6 -14 6 -15 6 -15 6 -13 6 -14 4 -15 5 -13 4 -12 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 0 0 -11 4 -12 3 -11 4 -10 4 -10 3 -11 4 -11 4 -10 4 -9 4 -9 4 -10 5 -9 6 -9 6 -9 6 -10 7 -10 5 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -8 8 -9 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90088486,0,84,0,0,90.7152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -8 -14 -7 -15 -6 -15 -6 -14 -5 -15 -4 -13 -4 -14 -3 -12 -4 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -12 -2 -12 -2 -13 -1 -14 -2 -13 -1 -13 -3 -12 -2 -12 -3 -12 0 0 -3 -12 -2 -12 -4 -11 -3 -11 -3 -11 -3 -12 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -8 -6 -10 -7 -9 -5 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -9 -8 -10 -9 -9 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90091528,0,84,0,0,90.7587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 23 -15 24 -12 25 -14 25 -12 22 -9 26 -9 24 -9 24 -8 23 -8 25 -9 26 -8 25 -6 24 -7 24 -5 25 -4 22 -5 21 -5 23 -4 22 -5 21 -3 23 -4 20 -4 20 -5 22 -6 21 -5 0 0 19 -5 20 -6 21 -6 18 -5 17 -8 18 -6 20 -7 15 -6 18 -7 16 -6 17 -10 16 -7 17 -10 16 -11 16 -10 18 -12 16 -12 17 -11 17 -12 16 -14 16 -12 15 -13 15 -14 15 -13 14 -16 15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90754589,0,84,0,0,91.1425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -6 -28 -7 -30 -7 -34 -7 -32 -5 -28 -4 -28 -3 -28 -3 -31 -2 -27 -1 -28 -1 -29 0 -30 -1 -30 0 -25 1 -28 0 -27 2 -24 0 -23 0 -24 0 -24 -1 -23 2 -22 0 -22 -1 -23 -2 -22 0 0 -1 -20 -1 -19 -5 -19 -3 -17 -3 -19 -5 -20 -4 -17 -6 -16 -5 -15 -5 -15 -8 -15 -6 -13 -9 -13 -9 -13 -8 -14 -10 -13 -9 -12 -12 -13 -10 -11 -9 -12 -9 -13 -9 -10 -14 -11 -13 -11 -10 -13 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90754987,0,84,0,0,91.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -26 -9 -26 -7 -30 -11 -25 -9 -27 -6 -26 -9 -25 -5 -24 -4 -24 -7 -26 -6 -25 -4 -28 -3 -26 -3 -23 -3 -24 -2 -22 -4 -20 -5 -21 -3 -21 -3 -20 -6 -20 -4 -17 -2 -21 -6 -19 -7 -19 0 0 -6 -18 -4 -15 -6 -19 -7 -13 -7 -15 -7 -16 -7 -15 -10 -17 -8 -15 -3 -14 -8 -10 -10 -13 -12 -12 -11 -10 -10 -8 -11 -11 -14 -11 -13 -7 -10 -9 -10 -5 -14 -6 -14 -4 -16 -3 -13 -7 -11 -5 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90758241,0,84,0,0,91.2233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 3 -29 3 -29 0 -27 -1 -27 -4 -27 -3 -27 -4 -25 -5 -25 -2 -26 -4 -25 -4 -25 -5 -25 -5 -23 -6 -24 -7 -23 -5 -22 -4 -21 -4 -21 -6 -19 -6 -22 -6 -17 -3 -18 -7 -20 -4 -19 -4 0 0 -17 -3 -18 -1 -19 -1 -17 -1 -16 0 -17 0 -16 1 -15 1 -14 1 -15 3 -13 4 -13 3 -14 5 -14 4 -13 4 -13 6 -14 5 -12 6 -13 6 -12 7 -11 5 -10 8 -12 9 -12 10 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90761929,0,84,0,0,91.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 3 -29 1 -31 5 -35 7 -30 6 -28 7 -27 8 -29 8 -28 7 -27 9 -29 9 -29 8 -29 9 -27 10 -25 10 -26 9 -24 8 -21 8 -22 8 -22 8 -21 8 -23 7 -19 7 -20 9 -20 5 -20 0 0 6 -19 4 -19 4 -21 2 -18 3 -18 2 -19 1 -17 1 -18 0 -16 -2 -15 -1 -15 -2 -16 -3 -15 -5 -16 -3 -15 -6 -18 -5 -16 -6 -16 -4 -15 -8 -14 -8 -14 -7 -14 -7 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90762441,0,84,0,0,91.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 19 -22 20 -24 23 -26 21 -20 22 -20 22 -18 22 -16 20 -16 22 -15 24 -18 23 -15 24 -16 23 -15 23 -14 23 -15 22 -11 19 -12 20 -12 21 -11 20 -11 17 -13 17 -11 20 -12 19 -12 16 -11 0 0 17 -11 15 -11 14 -12 11 -13 14 -12 14 -12 12 -11 11 -14 11 -14 9 -13 8 -15 8 -15 7 -13 8 -15 6 -14 7 -15 8 -16 5 -15 6 -14 4 -14 4 -14 4 -17 3 -15 3 -16 3 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90765638,0,84,0,0,91.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -25 16 -26 17 -30 16 -27 13 -27 12 -29 12 -27 10 -27 12 -26 8 -28 10 -29 10 -28 10 -26 9 -25 6 -26 8 -24 6 -21 6 -23 6 -22 6 -22 6 -20 6 -19 6 -22 6 -21 7 -19 7 0 0 -17 7 -19 8 -17 8 -13 8 -16 9 -16 9 -15 10 -14 9 -13 10 -12 10 -13 10 -12 11 -12 11 -11 13 -10 12 -10 13 -9 13 -7 13 -7 14 -5 12 -9 13 -5 14 -5 14 -7 15 -6 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
