type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95496689,0,84,0,0,95.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -4 -1 -6 0 -6 1 -5 2 -7 2 -8 2 -8 3 -9 4 -9 5 -9 6 -11 6 -10 7 -12 8 -11 7 -10 9 -10 10 -10 10 -11 11 -12 11 -11 12 -12 14 -13 15 -12 0 0 14 -13 15 -13 17 -14 15 -14 15 -15 17 -15 16 -17 18 -15 18 -17 17 -15 19 -18 17 -16 18 -18 20 -17 20 -19 22 -19 22 -20 20 -22 21 -20 20 -20 22 -20 21 -21 21 -20 25 -23 22 -22 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95504173,0,84,0,0,96.0272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -5 -1 -2 -3 -4 -3 -3 -5 -3 -6 -2 -6 -3 -6 -2 -9 -1 -9 1 -11 0 -11 1 -12 0 -12 2 -12 1 -14 3 -14 3 -16 5 -16 4 -16 7 -15 5 -16 5 -16 7 -18 7 -19 8 -19 0 0 8 -20 9 -21 10 -23 8 -24 8 -23 10 -23 9 -24 9 -24 10 -27 11 -24 11 -28 11 -25 11 -28 12 -27 11 -29 13 -30 13 -33 12 -33 12 -31 11 -32 14 -32 11 -34 11 -32 13 -35 11 -34 13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95513249,0,84,0,0,96.069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -2 1 -3 3 -3 4 -3 5 -3 6 -3 6 -3 8 -3 9 -2 11 -2 11 -1 12 -1 12 0 14 1 14 0 13 0 15 2 16 2 16 3 16 1 17 2 19 3 20 2 20 5 0 0 20 4 22 6 23 4 23 3 23 4 25 3 25 3 23 4 26 2 24 4 28 5 26 5 29 4 28 5 30 6 32 6 32 5 33 4 32 6 32 4 33 5 34 4 34 3 37 4 34 4 36 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95516428,0,84,0,0,96.1048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 1 1 2 1 2 1 4 -1 5 1 4 -1 6 -2 7 -3 6 -4 10 -4 9 -5 10 -4 11 -5 10 -6 14 -6 12 -6 11 -8 11 -9 13 -9 11 -11 13 -8 12 -11 16 -12 16 -12 17 0 0 -13 18 -14 17 -15 21 -14 20 -14 19 -15 20 -16 21 -16 19 -15 22 -16 19 -17 24 -17 22 -16 25 -18 24 -17 24 -22 26 -19 28 -18 27 -21 25 -19 28 -20 27 -21 28 -19 28 -21 30 -20 29 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95517884,0,84,0,0,96.1461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -4 -1 -3 1 -4 1 -4 2 -7 0 -6 0 -8 -1 -8 -2 -9 -3 -12 -4 -9 -5 -11 -5 -12 -4 -12 -8 -13 -7 -13 -6 -14 -8 -13 -8 -14 -9 -14 -9 -15 -10 -16 -11 -18 -13 -16 -13 0 0 -18 -13 -19 -13 -21 -14 -21 -13 -22 -12 -22 -15 -22 -12 -22 -14 -24 -14 -22 -14 -24 -18 -23 -16 -25 -15 -26 -16 -27 -16 -29 -18 -28 -17 -31 -18 -29 -16 -31 -16 -30 -17 -31 -16 -31 -17 -33 -20 -33 -17 -33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95524393,0,84,0,0,96.1917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -1 1 -3 0 -3 0 -4 -2 -4 -2 -6 -3 -5 -2 -7 -5 -7 -6 -7 -5 -8 -8 -6 -8 -7 -10 -6 -11 -9 -12 -7 -12 -8 -11 -7 -14 -8 -14 -9 -14 -9 -17 -9 -16 -10 -17 -9 -18 -8 -19 0 0 -9 -20 -9 -21 -11 -23 -12 -21 -11 -21 -11 -23 -12 -23 -12 -22 -13 -23 -10 -25 -12 -26 -12 -25 -15 -27 -12 -27 -14 -28 -14 -31 -16 -31 -15 -29 -14 -30 -16 -30 -15 -31 -17 -31 -17 -31 -19 -34 -18 -31 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95524965,0,84,0,0,96.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -2 1 -4 1 -3 2 -4 3 -4 3 -4 2 -4 3 -5 3 -4 3 -4 3 -4 4 -4 4 -5 5 -4 5 -4 5 -5 5 -6 6 -6 0 0 7 -6 7 -5 8 -6 6 -5 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 -8 10 -9 10 -8 10 -8 11 -7 10 -8 11 -9 11 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97153565,0,84,0,0,97.5416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 7 -8 7 -5 9 -2 7 -2 5 -1 6 1 6 1 5 3 5 3 4 4 4 3 4 6 2 9 3 9 1 10 2 11 2 13 0 14 -1 11 1 13 0 12 -1 15 -1 17 -3 17 0 0 0 19 -1 20 0 23 -2 21 -1 21 -1 22 1 25 0 22 -1 25 -1 25 0 28 -2 26 1 28 -1 29 -1 30 -1 34 2 34 3 35 -1 33 2 32 0 33 4 34 2 34 2 37 5 36 5 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97154573,0,84,0,0,97.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -5 -3 -2 0 -3 -2 -2 -2 -1 0 -3 0 0 0 -3 2 -1 0 -3 3 -2 4 -2 1 -1 5 -2 4 -1 3 -1 4 1 5 -1 4 0 5 1 5 0 4 2 6 1 6 0 6 2 0 0 8 2 6 1 7 3 9 2 7 1 8 2 8 2 11 1 9 -1 9 7 7 4 10 2 10 2 12 3 11 2 11 3 13 0 11 1 11 1 13 1 13 0 13 0 13 0 15 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97156979,0,84,0,0,97.6034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -8 -2 -9 -2 -8 -2 -6 -4 -6 -5 -5 -3 -4 -6 -2 -5 -1 -7 -3 -6 2 -8 3 -7 3 -7 4 -7 5 -8 7 -8 5 -9 8 -9 8 -10 8 -8 10 -9 12 -9 12 -10 15 -11 15 -11 0 0 16 -11 19 -11 18 -13 17 -14 17 -13 22 -13 20 -14 22 -13 21 -12 21 -14 23 -15 22 -14 24 -16 25 -16 25 -17 28 -17 27 -18 26 -18 29 -17 26 -20 29 -18 29 -19 29 -20 31 -23 29 -23 30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97164059,0,84,0,0,97.6453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 6 5 6 5 7 4 3 6 1 6 1 7 0 4 -2 4 -4 5 -3 4 -7 4 -5 5 -8 5 -8 4 -10 4 -11 3 -12 4 -13 2 -12 2 -14 0 -15 3 -14 -1 -16 1 -18 0 -19 -1 0 0 -21 -1 -21 -1 -23 0 -22 1 -24 0 -26 0 -24 0 -25 -1 -25 0 -24 -2 -28 0 -28 0 -29 2 -31 0 -31 -1 -32 -1 -33 2 -32 1 -32 2 -34 3 -33 0 -36 3 -34 3 -39 3 -36 3 -37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97167520,0,84,0,0,97.6841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 8 -2 6 0 6 0 6 2 4 3 4 3 3 4 4 6 1 6 0 9 0 8 -1 10 0 11 -3 10 -4 11 -3 13 -6 13 -6 13 -5 14 -7 13 -7 15 -8 17 -8 14 0 0 -9 16 -11 19 -9 18 -10 19 -10 20 -10 22 -11 22 -11 21 -10 23 -12 24 -11 25 -10 25 -10 27 -11 26 -11 28 -15 30 -11 31 -11 29 -12 31 -11 31 -13 28 -11 32 -8 31 -11 34 -10 33 -10 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97175290,0,84,0,0,97.724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 9 2 8 2 9 3 7 -2 5 -2 5 -5 5 -4 5 -5 4 -6 3 -8 4 -10 3 -9 1 -9 1 -11 1 -11 -1 -12 -1 -12 -1 -14 -3 -14 -4 -15 -3 -13 -4 -18 -6 -17 -4 -19 -6 0 0 -18 -5 -20 -7 -23 -7 -22 -8 -21 -7 -23 -8 -24 -6 -24 -8 -26 -5 -24 -9 -27 -9 -24 -6 -28 -7 -29 -8 -30 -7 -33 -8 -31 -6 -33 -7 -31 -8 -34 -5 -33 -7 -35 -5 -34 -4 -37 -6 -37 -4 -37 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97176735,0,84,0,0,97.7655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -3 -9 -4 -7 0 -9 1 -9 3 -7 2 -7 4 -4 5 -5 5 -4 7 -3 6 -1 8 -1 9 2 9 2 8 2 10 2 9 3 11 5 12 5 11 6 11 6 12 6 13 9 15 9 14 10 0 0 16 9 18 12 20 12 18 10 18 12 21 12 20 13 19 12 21 11 20 14 23 16 21 14 23 14 24 15 25 15 27 17 27 15 29 15 28 17 28 14 30 15 30 14 30 16 33 17 32 16 32 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97180638,0,84,0,0,97.8034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -6 7 -3 9 -5 6 0 8 0 5 1 6 1 4 3 4 4 4 6 4 7 4 7 3 8 2 9 0 9 1 11 0 11 -1 13 -1 13 -1 12 -3 15 -3 14 -5 15 -3 17 -6 17 0 0 -5 19 -5 20 -5 21 -5 22 -4 21 -6 23 -5 24 -7 22 -5 24 -6 24 -7 26 -7 25 -6 27 -5 30 -6 28 -8 31 -4 32 -5 31 -7 32 -6 33 -6 32 -5 35 -5 33 -6 37 -4 35 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97185676,0,84,0,0,97.8408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 1 8 3 9 1 9 0 7 -3 6 -4 6 -4 6 -5 5 -4 3 -8 4 -8 1 -8 1 -7 1 -9 0 -12 -1 -12 -2 -13 -1 -12 -4 -13 -4 -14 -2 -14 -3 -14 -6 -16 -7 -16 -7 -17 -9 0 0 -20 -7 -20 -9 -22 -9 -22 -9 -22 -9 -23 -9 -23 -8 -23 -9 -25 -10 -22 -8 -26 -13 -26 -10 -28 -9 -28 -12 -29 -12 -31 -14 -31 -10 -33 -12 -30 -11 -32 -10 -33 -11 -34 -10 -32 -9 -38 -12 -34 -10 -38 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97187852,0,84,0,0,97.8837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 3 7 2 8 3 8 2 5 -2 7 -2 5 -5 5 -4 5 -4 3 -6 3 -9 3 -8 3 -7 2 -9 1 -11 -1 -12 -2 -12 -2 -13 -3 -13 -3 -14 -4 -15 -4 -16 -4 -15 -6 -16 -7 -16 -7 0 0 -19 -9 -18 -9 -20 -9 -20 -9 -23 -9 -22 -12 -20 -11 -21 -10 -25 -9 -21 -12 -26 -14 -28 -11 -27 -9 -28 -10 -28 -14 -30 -14 -31 -13 -31 -12 -29 -15 -28 -12 -32 -13 -31 -13 -31 -10 -35 -13 -34 -13 -36 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99002647,0,84,0,0,99.3907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -9 -7 -12 -8 -10 -8 -7 -10 -6 -10 -4 -10 -4 -13 -4 -13 -2 -14 -4 -14 -2 -14 -1 -14 0 -14 1 -16 0 -16 1 -14 2 -17 2 -17 4 -15 4 -17 4 -17 5 -18 6 -20 6 -18 0 0 6 -20 8 -21 7 -23 5 -23 6 -23 6 -24 7 -24 7 -22 5 -25 8 -22 8 -27 6 -24 5 -26 7 -26 8 -29 8 -30 7 -30 5 -31 7 -29 4 -30 7 -31 4 -33 4 -32 5 -36 1 -33 3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99004815,0,84,0,0,99.4233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -9 7 -10 6 -11 6 -12 4 -12 2 -10 2 -13 2 -12 0 -14 0 -15 -1 -15 -1 -14 -3 -14 -3 -16 -5 -15 -6 -14 -5 -15 -6 -16 -8 -15 -6 -17 -8 -15 -8 -17 -9 -19 -9 -17 -11 0 0 -18 -10 -20 -12 -21 -11 -22 -9 -21 -11 -21 -12 -21 -11 -21 -11 -24 -10 -21 -13 -26 -12 -25 -11 -24 -11 -25 -12 -27 -11 -29 -13 -29 -11 -29 -11 -28 -12 -31 -9 -30 -10 -31 -8 -30 -9 -34 -9 -32 -9 -32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99009236,0,84,0,0,99.4683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 1 11 3 12 3 10 4 10 6 9 6 9 5 7 8 9 9 8 11 6 12 6 13 5 14 5 14 5 14 5 14 4 15 2 16 2 15 4 18 1 16 1 18 3 20 1 19 0 0 1 20 2 22 2 24 3 22 2 23 2 24 2 24 2 24 4 24 2 24 2 26 3 26 4 28 3 27 4 29 5 31 6 30 5 29 4 29 7 29 6 30 7 30 7 29 8 32 9 31 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99011504,0,84,0,0,99.5038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -13 -1 -13 0 -12 1 -12 4 -12 2 -10 4 -12 5 -12 6 -13 7 -13 8 -12 9 -12 9 -10 12 -12 11 -12 10 -10 13 -10 13 -12 14 -10 15 -9 16 -10 17 -9 18 -10 19 -9 0 0 18 -12 20 -11 20 -12 20 -13 19 -11 21 -12 21 -13 18 -12 19 -16 20 -13 23 -16 21 -15 22 -16 22 -15 24 -16 26 -17 24 -20 22 -18 24 -19 24 -21 24 -19 23 -22 22 -22 24 -24 22 -23 23 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99013678,0,84,0,0,99.5472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -10 10 -9 9 -7 9 -8 10 -7 11 -4 14 -4 12 -2 14 -3 14 -1 14 -1 15 0 13 1 17 3 16 4 16 3 15 5 17 6 16 4 18 6 14 4 17 8 19 7 20 8 0 0 19 8 21 10 21 9 23 8 22 9 21 8 21 7 22 7 25 6 22 8 26 8 24 9 25 8 27 8 25 8 30 9 29 7 31 7 28 8 29 5 29 7 31 5 30 4 34 5 31 4 33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99016420,0,84,0,0,99.5837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 8 -9 8 -10 8 -8 9 -8 11 -6 11 -4 12 -5 11 -4 13 -2 14 -2 14 -1 14 0 14 1 15 2 16 1 16 2 16 4 17 3 16 5 16 5 15 5 18 6 19 7 19 8 0 0 20 8 19 10 21 10 22 7 21 7 22 7 23 8 22 9 23 8 21 10 26 10 23 8 26 9 26 9 27 8 28 10 29 9 29 8 29 9 30 6 29 8 31 7 33 6 33 8 33 6 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99018090,0,84,0,0,99.6206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 9 -9 7 -12 6 -10 4 -12 5 -11 3 -13 0 -13 0 -12 0 -14 0 -14 -3 -15 -4 -15 -4 -15 -5 -15 -7 -16 -7 -13 -7 -16 -8 -16 -9 -16 -10 -16 -10 -15 -11 -16 -12 -17 -11 -19 -12 0 0 -17 -13 -19 -15 -20 -17 -19 -14 -19 -14 -20 -15 -20 -15 -21 -15 -22 -15 -20 -14 -23 -18 -21 -16 -25 -15 -24 -17 -24 -19 -25 -19 -27 -19 -27 -16 -27 -17 -28 -16 -28 -18 -29 -16 -30 -15 -31 -15 -31 -15 -31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99025547,0,84,0,0,99.6668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 11 -3 11 -3 12 -5 10 -7 10 -7 9 -8 9 -9 10 -10 8 -10 10 -11 8 -14 8 -14 8 -13 6 -17 7 -16 5 -15 5 -16 5 -16 4 -18 6 -18 4 -17 2 -21 3 -20 4 -21 4 0 0 -21 4 -23 3 -25 5 -24 5 -24 6 -25 5 -24 5 -24 4 -26 7 -25 4 -28 7 -26 6 -27 7 -29 6 -29 7 -31 9 -31 9 -30 9 -30 7 -30 12 -32 10 -30 11 -29 12 -32 14 -31 15 -32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99027735,0,84,0,0,99.7072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 9 5 11 8 7 8 8 8 7 9 5 11 4 11 3 12 4 13 4 15 4 16 1 14 1 15 1 17 -1 17 0 16 -2 17 -2 17 -3 18 -2 17 -4 17 -4 19 -4 20 -6 20 0 0 -5 21 -5 22 -4 24 -5 24 -4 23 -5 25 -5 26 -5 23 -3 26 -6 24 -5 28 -4 26 -4 27 -4 27 -4 30 -4 30 -4 31 -3 31 -3 30 -1 32 -3 30 -1 33 0 31 2 33 0 33 2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99116767,0,84,0,0,99.7451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -4 16 -3 15 -2 16 -1 14 0 15 2 14 3 14 3 15 5 14 6 14 6 13 7 11 8 13 10 14 10 11 10 10 10 13 11 12 11 11 13 10 11 13 14 12 13 11 15 0 0 15 13 12 14 13 16 14 15 18 13 15 15 17 16 12 17 14 15 16 15 15 17 16 16 16 17 19 14 17 20 22 19 19 17 23 14 21 20 25 12 22 16 26 16 27 14 29 15 27 13 29 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101149664,0,84,0,0,101.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -3 3 -4 2 -3 2 -3 1 -4 2 -3 1 -3 0 -5 0 -4 -1 -5 0 -5 -1 -4 -1 -5 -1 -5 -2 -5 -3 -4 -2 -5 -2 -6 -3 -6 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 0 0 -7 -5 -6 -4 -7 -5 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -10 -5 -8 -6 -8 -5 -9 -5 -8 -6 -10 -5 -10 -6 -10 -5 -9 -6 -10 -4 -11 -6 -11 -5 -11 -6 -12 -5 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101153345,0,84,0,0,101.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 7 -4 11 -5 9 -7 7 -9 7 -6 7 -10 5 -9 6 -9 4 -11 4 -11 4 -13 2 -13 3 -15 1 -13 2 -15 0 -13 1 -15 -2 -16 -2 -16 -1 -17 -3 -15 -1 -18 -2 -18 -4 -20 -5 0 0 -20 -2 -22 -5 -25 -5 -24 -3 -24 -3 -24 -5 -25 -3 -24 -4 -27 -2 -24 -5 -29 -3 -28 -3 -29 -1 -29 -2 -29 -3 -33 -2 -32 -2 -31 -1 -33 -1 -33 1 -33 -2 -34 0 -33 2 -37 3 -35 4 -36 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101157450,0,84,0,0,101.611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -12 3 -11 4 -10 5 -11 5 -9 6 -8 5 -5 9 -5 7 -6 11 -5 10 -5 12 -4 12 -5 12 -3 11 -2 14 0 14 0 13 1 14 0 13 3 16 2 14 3 17 3 18 3 19 4 0 0 19 4 19 5 23 4 22 5 22 5 24 7 23 6 22 7 23 3 23 7 26 7 26 6 24 6 29 6 28 8 30 8 32 5 32 7 29 8 30 5 30 7 32 4 32 6 34 5 34 4 35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101158731,0,84,0,0,101.648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -3 -10 -2 -10 -1 -10 1 -10 3 -11 2 -10 6 -9 3 -10 7 -10 6 -9 6 -10 9 -10 8 -9 13 -7 11 -10 12 -8 12 -9 14 -8 15 -8 13 -7 18 -6 19 -6 16 -5 17 -7 0 0 18 -5 23 -6 22 -8 22 -9 22 -7 22 -9 22 -7 24 -7 24 -9 24 -6 28 -11 24 -10 25 -11 28 -10 28 -9 30 -10 32 -11 29 -12 31 -11 29 -14 29 -11 31 -14 31 -14 34 -16 30 -15 33 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101166887,0,84,0,0,101.689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -3 -10 -3 -10 -1 -11 -1 -12 0 -12 2 -11 4 -13 4 -12 5 -11 5 -11 7 -12 6 -12 7 -10 9 -12 11 -10 11 -9 12 -10 11 -10 12 -10 13 -10 13 -10 15 -11 16 -11 18 -11 0 0 19 -12 20 -11 17 -12 20 -15 19 -15 22 -13 20 -13 19 -15 21 -16 21 -12 22 -16 20 -17 22 -18 23 -17 25 -18 25 -19 26 -21 25 -21 26 -18 25 -22 27 -21 25 -23 25 -22 26 -25 24 -24 26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101174823,0,84,0,0,101.733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -2 11 0 10 -2 12 -4 10 -4 11 -6 9 -7 9 -7 8 -8 9 -9 10 -12 8 -11 7 -13 7 -13 7 -14 7 -15 7 -15 5 -16 4 -16 5 -17 7 -17 5 -17 6 -21 5 -20 6 -20 4 0 0 -21 6 -23 7 -23 7 -23 6 -22 8 -25 8 -23 9 -25 7 -24 12 -25 6 -29 9 -25 8 -28 11 -28 10 -28 12 -30 13 -30 13 -31 14 -29 14 -30 17 -29 15 -30 17 -29 17 -33 17 -30 18 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101176528,0,84,0,0,101.774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 3 -12 1 -12 2 -12 3 -13 5 -11 6 -11 7 -9 7 -8 9 -10 10 -9 10 -9 12 -7 12 -7 13 -6 14 -7 14 -5 13 -5 15 -4 15 -4 16 -5 17 -3 17 -4 19 -2 19 -4 21 -3 0 0 20 -3 23 -3 23 -4 22 -5 22 -4 23 -4 24 -3 24 -4 26 -6 25 -4 27 -4 25 -5 27 -6 29 -5 30 -6 31 -6 33 -9 30 -9 29 -5 31 -11 32 -8 33 -10 32 -13 34 -12 32 -12 35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101184536,0,84,0,0,101.815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -7 4 -9 4 -7 4 -7 6 -7 7 -5 8 -5 5 -7 10 -7 9 -5 12 -4 11 -4 9 -2 13 -3 12 -1 14 -3 13 -3 14 -1 15 0 15 -2 15 -1 17 0 19 -1 18 0 0 0 19 -1 19 -1 22 -1 20 -1 21 -1 23 -1 23 -1 21 -1 23 -2 23 -1 26 0 24 0 25 -4 25 -1 26 -2 29 -1 29 -4 28 -4 29 -2 28 -5 28 -4 29 -7 29 -5 31 -6 29 -6 32 -7 0 0 0 0 0 0 0 0 0 0 ]
