type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57777792,0,84,0,0,58.1662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -12 -21 -12 -24 -10 -20 -7 -20 -7 -20 -5 -19 -5 -19 -5 -17 -4 -18 -2 -19 -3 -18 -1 -18 -1 -16 2 -16 1 -15 2 -13 2 -14 5 -14 4 -14 5 -13 5 -12 6 -13 7 -12 9 -13 0 0 8 -13 10 -15 11 -15 11 -15 10 -15 8 -16 11 -16 10 -17 10 -18 9 -16 12 -20 10 -20 11 -22 12 -22 10 -23 15 -26 12 -26 11 -27 12 -27 9 -28 11 -30 10 -32 8 -30 9 -35 7 -34 7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57785656,0,84,0,0,58.2012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -14 20 -12 22 -14 22 -13 16 -13 17 -15 16 -14 14 -14 12 -11 12 -15 12 -15 10 -14 7 -16 7 -13 6 -15 6 -14 5 -13 5 -14 3 -14 1 -14 2 -13 1 -14 1 -15 0 -17 0 -15 -3 0 0 -17 -2 -17 -2 -19 0 -19 -1 -20 -1 -20 -3 -20 -2 -20 -2 -21 2 -21 -3 -24 -2 -22 0 -25 1 -25 -1 -24 0 -29 0 -28 1 -31 2 -30 1 -29 4 -31 3 -32 4 -31 5 -34 7 -33 10 -33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57790364,0,84,0,0,58.243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -26 3 -25 3 -24 -1 -21 -2 -21 -2 -21 -3 -21 -2 -18 -3 -19 -5 -19 -6 -17 -8 -17 -6 -15 -6 -15 -8 -14 -8 -14 -7 -13 -10 -11 -9 -12 -12 -12 -12 -10 -9 -10 -12 -12 -14 -10 -16 0 0 -9 -13 -11 -12 -13 -15 -14 -15 -11 -13 -13 -16 -13 -16 -13 -15 -17 -14 -12 -16 -16 -19 -16 -20 -19 -18 -17 -18 -19 -18 -21 -21 -23 -19 -23 -20 -23 -19 -25 -18 -25 -18 -28 -18 -27 -17 -31 -19 -30 -17 -32 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57792972,0,84,0,0,58.2899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 24 -8 22 -11 23 -11 20 -12 18 -11 18 -11 15 -11 14 -12 13 -13 15 -14 14 -13 11 -14 11 -12 9 -16 8 -14 7 -15 7 -14 4 -13 6 -15 4 -14 4 -13 2 -15 3 -17 2 -18 2 0 0 -17 3 -18 1 -20 2 -18 3 -17 -1 -20 -1 -20 1 -20 -2 -20 2 -21 1 -25 2 -22 1 -26 3 -25 3 -27 1 -30 2 -30 5 -30 6 -28 4 -29 8 -31 8 -32 9 -29 8 -33 11 -32 12 -33 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57799434,0,84,0,0,58.3315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 2 25 1 25 0 26 -1 24 -3 22 -2 23 -4 19 -3 20 -4 16 -5 18 -5 17 -8 17 -8 16 -6 14 -8 15 -10 14 -10 12 -9 13 -11 11 -10 9 -13 10 -10 8 -12 11 -12 9 -14 8 0 0 -13 10 -16 11 -15 12 -15 12 -14 12 -16 13 -15 13 -16 12 -14 16 -17 11 -19 17 -17 15 -18 17 -17 17 -21 20 -20 21 -18 22 -19 22 -20 24 -17 26 -18 26 -17 28 -17 28 -19 30 -16 32 -15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57812732,0,84,0,0,58.3739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -20 4 -21 3 -24 3 -19 1 -18 -2 -17 -2 -17 -1 -16 -4 -17 -3 -17 -6 -16 -4 -15 -7 -15 -6 -13 -8 -14 -10 -12 -10 -11 -9 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -13 -10 -12 -9 -14 0 0 -9 -16 -9 -15 -9 -16 -11 -16 -9 -16 -10 -16 -10 -18 -10 -18 -12 -16 -9 -17 -12 -21 -12 -19 -15 -19 -14 -20 -13 -21 -16 -24 -17 -23 -17 -21 -17 -23 -17 -23 -20 -23 -20 -22 -21 -22 -22 -24 -23 -21 -27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57820091,0,84,0,0,58.4202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 19 0 20 -2 21 -3 17 -5 17 -4 17 -4 15 -5 15 -6 14 -7 14 -8 13 -10 13 -9 11 -7 11 -11 11 -10 11 -9 10 -11 9 -12 7 -11 7 -11 7 -12 6 -13 7 -15 7 -15 6 0 0 -15 8 -17 7 -17 7 -16 9 -16 7 -18 9 -18 8 -19 8 -19 11 -19 10 -22 10 -20 11 -21 13 -22 12 -21 12 -25 15 -24 16 -23 14 -24 16 -22 17 -24 17 -23 19 -22 19 -25 22 -23 23 -24 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57822289,0,84,0,0,58.462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 19 13 18 12 19 9 21 7 20 5 20 4 19 3 17 1 16 1 20 1 18 -1 18 0 15 -2 15 -3 16 -4 16 -5 13 -6 16 -5 15 -7 14 -8 14 -8 12 -9 14 -9 16 -11 15 0 0 -10 15 -11 17 -11 18 -13 18 -12 16 -13 17 -14 18 -12 17 -12 21 -12 19 -16 22 -13 21 -12 24 -14 22 -15 25 -14 28 -14 27 -13 28 -14 29 -12 28 -12 30 -10 31 -10 31 -10 36 -8 35 -7 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57823926,0,84,0,0,58.5034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -20 -6 -20 -6 -17 -8 -17 -9 -14 -10 -14 -10 -13 -11 -12 -9 -12 -12 -12 -13 -11 -13 -10 -13 -9 -12 -7 -15 -7 -13 -6 -13 -5 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -17 -2 -17 0 0 -1 -17 -2 -19 -2 -20 -4 -19 -2 -19 -2 -19 -2 -21 1 -20 -5 -21 -2 -21 -1 -24 -3 -22 -4 -24 -4 -24 -4 -25 -3 -28 -5 -29 -6 -27 -5 -28 -8 -28 -7 -29 -10 -30 -8 -29 -10 -32 -12 -30 -14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57830920,0,84,0,0,58.5489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -20 3 -20 3 -21 3 -18 0 -18 -2 -18 -2 -15 -2 -16 -3 -14 -3 -15 -7 -15 -7 -13 -8 -14 -7 -13 -7 -11 -8 -12 -9 -9 -9 -12 -10 -9 -11 -10 -10 -9 -13 -9 -12 -8 -15 -10 -15 -9 -14 0 0 -9 -16 -8 -16 -10 -18 -11 -16 -10 -18 -11 -16 -10 -18 -10 -18 -13 -18 -10 -17 -12 -20 -13 -19 -16 -19 -14 -21 -14 -21 -17 -25 -17 -25 -19 -24 -17 -24 -22 -21 -19 -23 -21 -23 -19 -22 -22 -26 -24 -22 -25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59289645,0,84,0,0,59.6783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 6 19 5 20 7 18 6 17 7 19 6 14 6 15 5 14 5 13 5 15 3 15 4 14 4 13 4 13 5 12 4 9 3 9 1 8 2 10 0 8 1 7 2 7 0 8 1 4 2 0 0 5 1 4 0 5 0 4 0 3 0 4 0 4 0 3 0 2 1 1 2 2 1 0 1 1 1 1 2 1 4 3 3 1 3 1 5 2 4 3 5 2 3 1 5 2 5 3 6 3 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59291990,0,84,0,0,59.7023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -11 -38 -10 -37 -10 -39 -9 -35 -10 -36 -10 -34 -11 -32 -10 -31 -8 -29 -7 -31 -9 -33 -8 -30 -7 -29 -8 -25 -6 -26 -6 -26 -7 -22 -4 -21 -3 -20 -5 -17 -3 -18 -3 -16 -3 -16 -3 -14 -3 -14 -4 0 0 -11 -1 -13 -3 -10 -2 -9 -2 -9 -2 -8 -2 -6 -1 -7 -3 -6 -3 -5 -4 -7 -4 -5 -4 -5 -5 -3 -7 -5 -5 -5 -7 -6 -9 -5 -9 -6 -9 -6 -9 -6 -11 -6 -10 -5 -12 -5 -12 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59292488,0,84,0,0,59.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 15 -5 17 -4 15 -4 14 -4 14 -4 11 -2 12 -4 10 -5 12 -3 11 -4 11 -4 11 -4 11 -4 10 -4 9 -3 7 -4 8 -5 7 -4 7 -3 7 -3 5 -4 5 -3 5 -5 5 -3 0 0 4 -3 4 -2 4 -3 2 -2 2 -2 2 -2 3 -2 2 -1 1 -1 2 -1 2 -1 2 0 3 0 3 1 2 0 3 0 4 2 3 2 3 0 4 -1 5 2 4 1 3 1 5 0 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59292854,0,84,0,0,59.7817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 11 5 14 4 12 5 12 4 11 5 11 3 12 4 11 4 10 5 10 4 9 4 10 4 10 4 9 1 7 2 9 2 8 2 7 0 7 2 7 1 8 0 4 2 6 1 5 0 5 2 0 0 4 -1 4 1 3 0 2 -1 3 1 4 -1 2 -1 0 -1 4 3 -1 2 1 -2 1 2 1 1 2 0 1 0 -1 2 2 3 2 2 1 2 1 2 3 2 1 2 2 3 3 3 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59297474,0,84,0,0,59.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -16 -13 -16 -12 -14 -12 -13 -12 -12 -10 -12 -11 -12 -10 -12 -9 -12 -11 -13 -10 -12 -9 -9 -8 -10 -8 -11 -7 -10 -7 -9 -7 -8 -6 -9 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -4 0 0 -6 -3 -5 -3 -5 -3 -5 -4 -4 -4 -3 -3 -2 -4 -2 -3 -3 -3 -2 -4 -2 -3 -2 -3 -1 -3 -2 -4 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -2 -6 -1 -6 -3 -6 -2 -6 -2 -8 -2 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59299225,0,84,0,0,59.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 18 -6 19 -4 21 -6 17 -5 18 -6 17 -6 14 -5 16 -4 14 -5 17 -4 16 -5 13 -5 15 -3 12 -4 12 -3 13 -4 11 -3 10 -3 10 -2 11 -2 8 -2 8 -2 8 -2 8 -2 6 0 0 -1 6 -2 5 -2 6 -1 4 -2 3 -1 5 -3 4 -3 3 -2 3 -2 1 -3 3 -3 3 -4 4 -4 2 -3 3 -4 2 -3 4 -4 2 -5 4 -4 3 -4 4 -6 4 -5 5 -7 6 -7 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59302836,0,84,0,0,59.8943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 15 -37 14 -37 16 -39 16 -36 12 -33 12 -32 12 -30 9 -28 13 -29 11 -30 11 -29 10 -28 10 -27 11 -24 8 -24 8 -23 8 -19 9 -19 8 -16 6 -16 7 -14 6 -14 6 -14 6 -13 7 -13 4 0 0 -11 4 -11 4 -11 3 -9 3 -10 3 -9 2 -9 0 -8 1 -8 0 -7 -1 -10 -2 -7 -4 -7 -3 -10 -3 -10 -6 -12 -4 -11 -4 -10 -5 -12 -4 -13 -4 -15 -4 -13 -4 -14 -5 -15 -6 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59303289,0,84,0,0,59.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -17 6 -16 8 -18 7 -16 6 -16 6 -15 7 -13 6 -14 6 -13 6 -15 5 -13 5 -13 5 -13 5 -11 4 -11 5 -11 3 -10 3 -9 2 -9 3 -8 4 -7 2 -7 3 -6 2 -7 2 -7 0 0 2 -4 2 -5 2 -5 1 -4 3 -5 3 -4 2 -3 3 -3 2 -4 2 -2 2 -3 4 -2 4 -3 3 -3 4 -3 5 -1 6 -3 5 -4 4 -3 4 -3 5 -3 7 -4 6 -2 7 -5 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59303681,0,84,0,0,59.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -18 10 -17 10 -17 8 -14 5 -16 7 -12 5 -13 6 -14 5 -14 6 -12 6 -13 6 -13 5 -11 6 -12 6 -10 5 -9 4 -9 5 -9 4 -7 4 -7 3 -6 3 -7 3 -7 3 -6 3 0 0 -5 2 -5 3 -5 2 -4 3 -4 1 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -5 -1 -6 1 -4 0 -6 0 -6 -1 -7 -1 -5 0 -6 0 -6 1 -8 0 -8 0 -7 0 -8 0 -7 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59360713,0,84,0,0,60.0111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 37 12 34 13 33 13 35 12 32 10 32 13 32 9 29 10 29 9 26 8 29 8 28 8 26 9 24 6 22 7 24 4 22 6 18 5 20 5 18 4 16 4 16 3 15 2 16 4 14 1 13 0 0 2 13 1 14 1 14 2 11 1 11 0 12 1 12 0 11 1 13 -1 10 -2 14 -2 12 1 12 -3 12 -1 13 -2 16 -2 16 0 14 -1 17 0 16 -1 18 1 18 1 17 1 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59429947,0,84,0,0,60.0482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -29 5 -26 5 -27 6 -27 8 -24 8 -22 9 -22 9 -19 9 -23 7 -21 9 -21 10 -20 7 -19 9 -18 8 -18 8 -18 9 -18 9 -15 8 -15 9 -14 9 -13 10 -14 9 -12 9 -12 10 -15 10 -12 0 0 11 -14 12 -13 12 -14 11 -14 9 -12 12 -14 11 -15 11 -13 9 -16 11 -13 11 -16 11 -14 10 -17 11 -17 10 -17 13 -20 11 -20 11 -19 13 -20 9 -22 11 -22 10 -24 11 -21 10 -27 8 -23 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60779761,0,84,0,0,61.1685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 22 15 20 16 22 12 19 9 20 10 18 8 17 8 17 5 15 4 18 5 19 2 15 3 15 2 14 1 16 0 14 1 12 -2 13 -2 12 -4 8 -3 10 -5 10 -7 10 -7 11 -7 10 0 0 -8 11 -8 11 -9 11 -10 12 -9 10 -10 12 -10 12 -11 13 -11 15 -12 12 -15 16 -12 14 -13 18 -12 19 -13 20 -15 23 -15 22 -13 22 -14 23 -12 26 -14 26 -12 27 -12 28 -15 30 -12 30 -10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60782264,0,84,0,0,61.2009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -2 26 -5 28 -4 27 -5 23 -6 22 -7 22 -6 19 -6 19 -7 19 -8 18 -7 17 -8 14 -8 16 -8 13 -10 11 -8 10 -9 10 -8 10 -9 7 -9 6 -10 5 -10 5 -10 4 -12 4 -12 6 0 0 -13 4 -13 4 -16 4 -16 6 -14 4 -15 4 -17 6 -16 3 -18 7 -17 6 -20 6 -19 6 -19 7 -20 9 -22 9 -24 10 -22 12 -24 11 -24 15 -26 14 -26 15 -25 16 -25 15 -28 20 -24 19 -26 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60790224,0,84,0,0,61.2418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -11 -25 -11 -26 -12 -27 -4 -24 -4 -21 -6 -23 -2 -21 -3 -20 -3 -19 -1 -22 -3 -21 0 -19 0 -18 0 -15 1 -17 1 -15 2 -13 3 -12 4 -11 6 -12 8 -12 3 -11 7 -11 8 -13 7 -9 0 0 9 -9 8 -12 12 -14 10 -14 12 -11 12 -11 12 -12 13 -12 10 -15 13 -13 15 -15 13 -14 13 -19 15 -16 17 -17 19 -21 15 -21 17 -22 17 -23 16 -24 16 -25 17 -25 16 -26 17 -30 13 -29 14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60792792,0,84,0,0,61.2852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -27 -4 -28 -4 -29 -5 -26 -6 -23 -6 -24 -9 -19 -6 -21 -8 -18 -8 -22 -8 -19 -8 -15 -8 -15 -8 -14 -8 -14 -10 -12 -10 -13 -10 -10 -9 -10 -11 -9 -10 -10 -11 -8 -10 -8 -12 -8 -13 -8 -14 0 0 -5 -12 -7 -15 -8 -14 -8 -15 -7 -14 -6 -15 -6 -15 -6 -17 -9 -17 -7 -19 -9 -22 -11 -18 -11 -18 -11 -21 -11 -22 -13 -24 -15 -25 -16 -21 -16 -24 -19 -22 -19 -24 -19 -23 -22 -23 -25 -25 -26 -22 -26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60799251,0,84,0,0,61.3315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -13 23 -13 21 -16 26 -14 20 -14 18 -15 17 -12 14 -15 15 -13 14 -16 13 -15 13 -15 10 -15 10 -14 7 -15 8 -16 5 -11 6 -14 4 -13 3 -13 1 -14 1 -11 0 -14 -1 -14 0 -15 -1 0 0 -16 0 -16 -3 -17 -2 -19 -2 -16 -3 -18 -3 -18 -4 -16 -3 -21 -1 -18 -3 -21 -3 -20 -2 -24 -1 -24 -2 -25 -2 -29 -1 -30 0 -30 2 -29 2 -29 4 -31 1 -33 5 -33 4 -35 5 -34 10 -37 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60807352,0,84,0,0,61.3744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -4 15 -8 15 -7 14 -5 12 -7 10 -7 9 -7 10 -8 8 -8 8 -7 9 -8 8 -6 7 -8 6 -8 5 -8 3 -7 4 -8 3 -8 3 -8 1 -9 3 -9 1 -8 1 -10 1 -10 0 0 0 -10 0 -10 -1 -11 -1 -11 0 -10 -1 -11 -1 -12 -2 -11 0 -14 0 -13 -1 -15 0 -14 1 -16 1 -16 0 -16 1 -18 -1 -19 2 -17 3 -20 2 -19 4 -19 3 -18 4 -19 6 -22 6 -20 8 -22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60809593,0,84,0,0,61.4137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 6 13 7 14 8 11 7 11 8 11 7 9 7 9 8 9 6 8 8 8 7 7 6 6 7 5 7 5 9 4 8 2 6 2 8 2 6 2 8 2 6 1 7 1 7 0 9 -1 7 0 0 -1 7 -1 10 -1 10 0 11 -2 10 -2 10 -1 11 -2 10 1 12 -2 11 -2 14 0 14 2 15 1 14 0 14 0 18 3 17 3 17 1 17 3 17 3 19 4 19 5 17 6 21 7 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60812102,0,84,0,0,61.4484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -14 22 -13 22 -14 24 -13 19 -12 16 -14 15 -13 11 -14 14 -11 14 -13 10 -14 10 -14 9 -14 11 -12 6 -13 7 -13 4 -12 3 -11 4 -13 3 -12 2 -13 -1 -12 1 -14 -1 -14 -1 -14 -1 0 0 -16 0 -16 -4 -18 -3 -16 -2 -19 -2 -16 -3 -20 -2 -18 -4 -22 -2 -19 -2 -21 -4 -22 -4 -25 -1 -25 -2 -22 -2 -29 -1 -28 2 -29 0 -30 0 -30 4 -32 2 -32 6 -31 5 -34 7 -32 11 -35 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60818960,0,84,0,0,61.4915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 3 24 2 23 2 26 -1 24 0 23 -1 21 -2 18 -3 17 -3 17 -5 16 -7 19 -5 13 -5 16 -5 11 -10 13 -9 9 -9 8 -7 7 -9 8 -9 6 -10 5 -11 4 -11 5 -12 6 -13 4 0 0 -12 5 -13 2 -17 3 -15 5 -16 5 -17 4 -18 4 -19 3 -19 6 -19 5 -19 5 -21 6 -23 10 -22 6 -24 7 -26 8 -26 10 -25 11 -27 11 -24 13 -27 15 -27 13 -26 17 -30 20 -28 21 -28 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60822708,0,84,0,0,61.5318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -27 6 -29 6 -29 2 -27 2 -24 -1 -25 0 -20 -1 -20 -3 -18 -5 -20 -4 -19 -6 -17 -6 -16 -6 -16 -6 -12 -9 -13 -9 -10 -8 -10 -8 -10 -10 -9 -13 -8 -10 -9 -10 -7 -12 -8 -13 -5 -15 0 0 -5 -15 -6 -15 -6 -19 -6 -17 -5 -19 -5 -18 -6 -19 -5 -19 -7 -19 -5 -19 -9 -26 -9 -21 -12 -23 -9 -24 -11 -25 -11 -31 -14 -29 -13 -26 -14 -28 -15 -28 -17 -30 -19 -32 -19 -30 -24 -34 -25 -31 -26 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63638769,0,84,0,0,64.0275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 5 -3 7 -4 7 -5 5 -6 5 -7 5 -9 4 -10 4 -10 4 -12 2 -11 3 -13 4 -14 2 -15 2 -12 2 -16 0 -15 0 -19 1 -17 0 -17 -2 -18 -2 -20 0 -21 -3 0 0 -21 1 -22 0 -23 0 -25 1 -23 0 -24 -1 -25 0 -24 -1 -25 3 -24 -2 -29 -2 -26 0 -28 2 -29 -1 -28 1 -33 2 -33 2 -33 4 -32 2 -34 5 -32 1 -34 3 -33 2 -37 4 -36 5 -37 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63642454,0,84,0,0,64.0592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -3 -7 -3 -9 -2 -8 2 -7 2 -8 2 -8 2 -9 3 -7 5 -8 7 -9 6 -8 9 -7 8 -7 10 -7 11 -6 12 -6 10 -7 14 -6 14 -5 15 -5 16 -5 14 -5 19 -4 18 -6 18 -3 0 0 18 -5 21 -4 22 -6 22 -6 23 -5 23 -6 22 -5 22 -5 25 -8 24 -4 29 -6 24 -6 25 -8 26 -6 28 -7 31 -7 31 -8 30 -8 32 -7 29 -10 31 -8 30 -10 32 -9 34 -11 33 -10 33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63649441,0,84,0,0,64.0984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 5 4 5 0 5 1 4 0 6 -1 7 -3 7 -3 8 -1 8 -6 9 -5 8 -7 8 -8 10 -9 9 -9 12 -11 11 -10 10 -12 10 -12 9 -11 10 -14 11 -13 11 -15 12 -15 12 -17 12 0 0 -16 11 -18 12 -18 14 -18 14 -18 15 -20 15 -19 16 -19 15 -18 18 -21 14 -22 18 -21 17 -20 20 -21 18 -22 20 -26 22 -25 21 -23 21 -25 22 -19 23 -22 22 -23 25 -23 23 -26 26 -24 26 -24 26 0 0 0 0 0 0 0 0 0 0 ]
