type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77764271,0,84,0,0,78.4351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -8 5 -12 6 -8 3 -9 1 -10 2 -11 1 -9 0 -9 -2 -10 -3 -10 -2 -10 -4 -9 -4 -9 -6 -8 -7 -10 -7 -8 -8 -10 -10 -9 -11 -8 -10 -9 -12 -7 -11 -8 -13 -9 -14 -9 -15 0 0 -11 -14 -10 -17 -10 -17 -11 -17 -12 -17 -12 -19 -13 -19 -13 -18 -14 -20 -11 -20 -15 -22 -13 -20 -15 -21 -16 -22 -16 -22 -17 -24 -19 -22 -19 -24 -20 -23 -20 -21 -20 -21 -21 -23 -20 -22 -24 -24 -22 -21 -24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77767451,0,84,0,0,78.4803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -6 -12 -5 -10 -4 -11 -3 -11 -2 -10 -1 -11 0 -11 3 -9 1 -11 5 -12 5 -11 8 -10 7 -10 10 -10 8 -9 10 -10 11 -10 12 -9 12 -8 13 -8 13 -8 16 -7 17 -9 17 -7 0 0 18 -8 20 -7 21 -10 22 -10 21 -9 22 -11 22 -10 22 -10 24 -9 22 -10 26 -10 24 -10 27 -13 26 -13 25 -12 29 -13 29 -14 28 -16 29 -16 27 -17 27 -17 28 -19 29 -18 30 -21 30 -20 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79333875,0,84,0,0,79.7229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -1 39 0 41 2 42 1 36 2 33 3 33 3 31 4 32 3 29 3 28 2 28 1 24 4 21 5 18 1 22 0 18 5 15 -1 12 1 13 1 11 2 10 1 10 3 8 2 6 5 6 5 0 0 2 3 1 3 -2 6 0 5 -4 6 -3 6 -7 9 -5 9 -7 9 -7 11 -8 12 -9 14 -7 15 -12 15 -12 18 -9 18 -10 23 -12 22 -12 23 -10 26 -11 27 -10 28 -13 29 -10 32 -9 33 -8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79336083,0,84,0,0,79.7519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 31 13 28 15 32 16 31 9 26 7 29 10 25 4 26 10 24 4 20 5 24 6 20 3 19 6 19 3 17 2 23 -3 12 0 12 1 7 2 11 3 13 3 9 -4 5 -2 6 -3 5 2 7 0 0 -1 1 -7 7 -1 3 -6 -2 -8 -3 -11 -4 -6 -7 -7 -6 -28 -5 -1 -1 -9 -5 -8 -2 -17 -1 -17 -3 -15 -1 -20 -8 -22 -8 -22 -3 -22 -8 -19 4 -25 -5 -19 -6 -29 -7 -33 -1 -28 -8 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79340992,0,84,0,0,79.7911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 20 32 20 33 21 32 21 31 19 28 20 27 20 23 18 25 19 20 18 21 14 20 14 18 15 16 12 15 11 14 12 14 10 13 9 12 9 11 8 7 8 6 7 5 4 6 6 4 5 2 4 0 0 0 4 -2 3 -2 4 -3 3 -3 4 -6 1 -8 1 -7 2 -9 4 -11 2 -14 5 -11 5 -15 5 -13 5 -18 8 -19 8 -18 8 -19 10 -21 10 -22 11 -22 13 -23 13 -20 15 -26 17 -23 15 -26 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79343344,0,84,0,0,79.8298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -3 23 -4 24 -3 23 -5 22 -5 20 -4 19 -3 18 -4 16 -4 16 -3 17 -4 15 -4 14 -5 12 -3 12 -4 11 -3 11 -4 8 -4 8 -2 8 -1 6 -4 6 -4 4 -3 4 -3 4 -2 3 0 0 -4 1 -3 1 -3 -1 -2 -1 -3 -1 -4 -2 -4 -3 -5 -4 -6 -4 -5 -5 -7 -5 -7 -6 -8 -7 -7 -8 -7 -7 -10 -8 -11 -8 -11 -9 -11 -10 -12 -9 -13 -10 -13 -8 -15 -10 -16 -10 -16 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79344307,0,84,0,0,79.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 11 3 12 4 12 3 11 2 10 1 10 2 10 1 9 1 9 2 9 2 9 2 8 1 6 0 6 2 7 1 5 0 5 -1 5 1 3 0 3 0 2 0 3 0 1 -1 2 -1 0 0 0 -1 1 0 1 -2 1 -2 1 -3 0 -2 0 -2 -1 -4 -1 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -7 -1 -8 -2 -8 -1 -8 -1 -9 0 -8 -1 -9 0 -9 0 -10 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79346146,0,84,0,0,79.9061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 23 -14 26 -13 23 -13 23 -10 23 -10 21 -11 19 -9 19 -9 18 -8 18 -8 16 -8 17 -9 15 -7 12 -6 14 -6 12 -5 12 -5 10 -4 9 -3 7 -5 6 -2 5 -3 5 -2 4 -3 5 0 0 0 1 2 2 2 0 1 1 2 0 3 -1 4 -1 4 0 5 0 5 0 6 -1 7 -1 8 -2 9 -3 10 -3 12 -3 13 -2 13 -2 16 -3 14 0 15 -2 16 0 19 -1 20 -1 20 1 21 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79347954,0,84,0,0,79.9439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 1 35 -1 33 0 36 -1 32 2 32 1 29 3 27 2 27 1 24 3 27 1 24 2 22 2 21 2 18 2 17 1 17 2 12 1 13 1 12 1 9 2 9 0 9 2 7 2 5 2 5 2 0 0 4 3 2 2 1 2 -1 3 -2 4 -1 4 -4 5 -4 5 -3 6 -7 7 -5 9 -6 9 -7 11 -6 9 -8 12 -10 14 -9 16 -10 15 -8 15 -8 19 -9 18 -8 21 -10 20 -9 25 -9 24 -9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79349021,0,84,0,0,79.9803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 2 11 1 13 2 12 1 12 1 11 1 12 -1 10 0 9 -1 9 1 8 0 8 0 8 0 6 -1 6 0 6 -1 6 -1 5 -1 6 0 4 -1 4 -1 2 -1 3 0 3 0 3 -1 3 0 0 -1 1 -1 1 1 0 -2 0 -2 -1 -3 -1 -2 -1 -3 -1 -3 -2 -3 -2 -5 -2 -3 -2 -4 -2 -5 -2 -6 -3 -5 -3 -7 -3 -7 -4 -8 -2 -9 -2 -10 -2 -9 -1 -9 -3 -10 -2 -11 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79356474,0,84,0,0,80.0174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -16 -31 -16 -28 -16 -29 -18 -26 -16 -25 -15 -24 -16 -23 -15 -22 -15 -21 -13 -21 -12 -21 -12 -19 -11 -17 -12 -16 -11 -17 -11 -14 -9 -12 -7 -10 -6 -11 -7 -10 -7 -10 -5 -7 -6 -8 -4 -6 -4 -7 -4 0 0 -2 -5 -4 -4 -1 -3 0 -4 0 -5 1 -2 3 -4 2 -6 4 -3 4 -4 8 -7 5 -7 6 -7 6 -8 8 -8 10 -12 9 -11 11 -11 10 -14 11 -13 11 -15 12 -14 11 -15 10 -19 10 -19 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79403534,0,84,0,0,80.0606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 20 31 20 27 23 27 23 21 24 18 22 25 17 17 18 17 19 18 20 15 18 16 18 14 17 13 14 10 11 9 17 7 13 7 8 9 8 7 9 5 9 5 8 1 1 4 4 3 5 0 2 0 0 -1 0 -6 1 -6 0 -8 1 -8 3 -7 0 -11 1 -12 -5 -19 8 -6 3 -16 5 -15 1 -16 6 -20 2 -19 4 -24 3 -23 4 -21 3 -24 6 -26 6 -26 11 -27 5 -28 12 -26 13 -26 14 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81686694,0,84,0,0,82.0755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 13 9 14 9 14 8 13 8 12 9 12 9 11 7 10 8 10 9 11 8 10 8 10 8 11 7 9 7 10 8 9 8 9 8 10 8 9 6 8 7 8 6 6 6 8 7 10 6 7 7 0 0 7 6 8 5 7 5 7 4 7 5 8 5 6 6 7 5 8 5 7 4 8 4 7 5 7 4 7 6 9 5 7 6 8 5 9 5 9 5 7 5 9 4 8 5 9 4 9 2 9 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,81688194,0,84,0,0,82.0994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 18 19 19 20 24 21 21 16 20 20 18 16 18 14 22 16 16 13 17 15 17 17 18 15 19 13 15 14 16 15 13 12 15 12 14 14 18 11 14 12 13 12 10 9 13 10 15 10 8 12 0 0 14 9 12 8 14 8 10 8 14 7 11 12 12 9 14 8 7 12 11 5 16 6 14 7 10 8 12 8 9 7 13 5 17 5 14 8 13 5 17 5 13 3 13 5 15 3 18 5 15 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,81694342,0,84,0,0,82.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -1 32 -1 31 0 32 0 29 2 28 0 27 1 27 1 28 3 24 3 27 -1 28 2 24 3 25 2 22 1 24 1 22 2 22 -1 18 0 19 1 20 1 18 1 18 2 18 0 19 0 17 1 0 0 17 -1 18 3 17 -1 17 1 16 -1 15 2 15 -1 15 0 15 1 13 0 18 1 15 0 17 -1 15 -1 18 -2 18 1 16 1 16 -2 18 0 16 -1 18 -1 15 -2 17 -3 17 -4 17 -2 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81694834,0,84,0,0,82.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -13 13 -14 14 -14 11 -12 11 -11 11 -12 11 -11 11 -9 10 -10 12 -10 10 -9 8 -11 10 -11 9 -9 9 -10 10 -9 9 -9 8 -9 9 -8 9 -7 8 -7 5 -6 8 -7 8 -6 7 -7 0 0 6 -6 6 -6 8 -6 6 -7 9 -6 6 -5 6 -6 5 -8 6 -6 5 -7 5 -7 5 -5 6 -7 7 -6 6 -7 7 -8 5 -6 5 -9 5 -7 3 -9 4 -7 5 -9 6 -6 6 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81695316,0,84,0,0,82.2122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -15 -7 -17 -11 -14 -9 -13 -7 -12 -10 -11 -8 -14 -9 -11 -8 -12 -9 -11 -10 -12 -8 -12 -8 -11 -7 -10 -8 -9 -8 -10 -6 -11 -7 -9 -8 -8 -7 -9 -6 -8 -6 -7 -7 -8 -5 -8 -5 0 0 -8 -6 -7 -6 -8 -6 -10 -3 -7 -8 -8 -7 -6 -6 -7 -6 -8 -5 -9 -6 -8 -5 -7 -8 -8 -6 -7 -6 -9 -4 -9 -5 -8 -5 -8 -6 -9 -4 -8 -4 -9 -4 -8 -6 -9 -4 -9 -3 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81695736,0,84,0,0,82.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -11 16 -9 16 -9 17 -9 16 -8 16 -7 15 -6 14 -6 13 -8 15 -5 14 -6 12 -8 14 -5 14 -5 14 -5 12 -6 13 -4 13 -5 11 -5 10 -4 9 -4 11 -5 11 -3 11 -4 10 -6 0 0 9 -5 9 -5 11 -4 9 -5 9 -3 9 -3 10 -4 9 -4 7 -4 8 -5 8 -6 8 -6 7 -5 8 -5 7 -5 8 -6 9 -7 8 -7 8 -8 8 -7 7 -9 8 -5 7 -8 7 -7 8 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81696103,0,84,0,0,82.2925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 0 -19 -1 -20 -1 -17 -2 -17 -2 -15 -3 -16 -2 -15 -3 -13 -2 -15 -5 -15 -3 -14 -2 -13 -4 -14 -3 -14 -3 -11 -1 -11 -3 -13 -3 -12 -3 -13 -2 -11 -3 -8 -3 -10 -5 -11 -5 -11 -2 0 0 -9 -2 -11 -4 -8 -3 -10 -1 -10 -3 -8 -3 -10 -3 -8 -3 -9 -4 -9 -3 -8 -1 -8 -3 -8 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -2 -10 -4 -9 -1 -10 -2 -8 -1 -11 -2 -9 -1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81696559,0,84,0,0,82.3355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 14 -10 15 -9 16 -8 14 -7 12 -7 15 -7 14 -7 15 -7 12 -7 14 -6 14 -6 13 -5 12 -5 11 -4 12 -6 11 -5 10 -4 10 -5 10 -5 10 -2 11 -5 9 -2 9 -4 11 -5 9 -4 0 0 9 -4 7 -4 9 -6 7 -4 8 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 8 -6 7 -5 8 -5 8 -4 9 -4 6 -4 5 -5 9 -5 7 -5 7 -5 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81696997,0,84,0,0,82.3731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 0 -17 2 -20 0 -17 0 -16 2 -15 0 -16 -1 -15 0 -14 1 -15 3 -15 1 -15 0 -16 2 -14 2 -14 1 -13 2 -12 0 -11 2 -12 1 -10 2 -11 1 -9 2 -9 3 -12 1 -10 0 0 0 -11 0 -10 1 -11 0 -9 2 -10 1 -8 0 -9 0 -9 1 -8 0 -9 1 -11 1 -9 1 -7 1 -9 2 -9 -1 -10 1 -9 1 -10 0 -10 -1 -8 0 -10 0 -10 0 -10 -2 -9 -2 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83236862,0,84,0,0,83.6258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -12 -21 -12 -23 -11 -23 -8 -21 -9 -21 -10 -20 -9 -19 -10 -19 -7 -18 -8 -18 -8 -17 -7 -17 -7 -15 -6 -14 -5 -15 -6 -13 -2 -13 -4 -12 -3 -11 -3 -10 -1 -8 -1 -8 -2 -9 0 -7 -2 -7 0 0 1 -7 1 -7 3 -7 3 -7 3 -6 5 -6 6 -7 5 -5 6 -6 6 -7 7 -6 7 -7 7 -8 8 -7 10 -8 11 -10 11 -9 10 -10 12 -10 12 -11 12 -12 12 -12 11 -13 13 -15 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83238216,0,84,0,0,83.6592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -6 -27 -5 -26 -7 -28 -6 -25 -4 -25 -5 -24 -5 -21 -6 -23 -5 -20 -5 -22 -4 -21 -4 -19 -4 -18 -2 -18 -3 -18 -3 -15 -2 -15 -2 -14 -2 -13 -3 -12 -1 -11 0 -10 0 -9 -1 -9 1 -9 0 0 1 -8 3 -8 2 -7 4 -8 5 -6 5 -5 6 -6 5 -7 5 -5 8 -7 8 -7 8 -7 9 -8 10 -8 10 -10 11 -10 12 -11 12 -12 11 -12 11 -13 13 -12 13 -15 12 -16 12 -17 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83239038,0,84,0,0,83.7009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -8 -14 -6 -13 -8 -13 -6 -13 -6 -11 -7 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -6 -9 -6 -9 -5 -8 -5 -8 -5 -5 -5 -5 -4 -6 -5 -4 -5 -6 -3 -3 -3 -5 -4 -5 -5 -5 -4 0 0 -2 -4 -3 -4 -1 -3 -1 -6 0 -6 -1 -3 -2 -8 2 -8 2 2 0 -2 2 -10 0 -9 2 -6 -1 -8 2 -6 -1 -7 1 -8 2 -7 0 -11 1 -8 -1 -11 0 -11 0 -8 2 -13 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83239840,0,84,0,0,83.7413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 31 0 31 -9 29 -1 48 7 43 -2 40 -3 31 8 18 3 30 12 31 -12 28 -13 29 -2 37 -7 34 0 21 -2 17 -6 18 3 12 -8 18 -4 17 -8 9 -5 16 0 11 -8 20 -9 20 -18 18 0 0 1 15 -13 5 -3 8 -13 1 -17 5 -9 3 -6 4 -16 -1 -14 8 -8 7 -4 18 -10 8 -16 -4 -13 2 -27 10 -29 11 -31 14 -26 13 -30 11 -21 11 -26 8 -24 9 -38 3 -29 10 -33 14 -31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83247549,0,84,0,0,83.7815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -4 -39 -6 -37 -8 -40 -5 -37 -4 -34 -4 -33 -4 -29 -4 -32 -5 -29 -4 -29 -6 -28 -5 -28 -5 -24 -4 -22 -3 -23 -3 -20 -2 -18 -2 -17 -2 -17 -3 -16 -4 -14 -3 -13 -2 -15 -3 -12 -3 -12 -6 0 0 -10 -5 -8 -4 -8 -6 -9 -5 -7 -7 -8 -9 -7 -8 -7 -11 -8 -9 -7 -12 -9 -11 -6 -13 -6 -13 -7 -16 -9 -15 -11 -17 -9 -16 -12 -18 -11 -19 -12 -19 -13 -20 -15 -17 -16 -19 -17 -20 -19 -21 -21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83248788,0,84,0,0,83.8263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -34 14 -35 15 -36 15 -36 16 -31 16 -30 16 -30 14 -25 14 -28 14 -25 13 -28 12 -27 14 -24 11 -23 11 -21 12 -20 10 -19 8 -16 8 -15 9 -14 9 -13 9 -12 6 -11 10 -9 6 -10 7 -8 0 0 9 -6 7 -4 8 -3 8 -3 8 -2 9 -3 11 -2 10 -1 11 -1 11 2 14 1 12 3 16 1 15 2 15 2 18 3 18 1 17 2 19 2 21 1 20 2 24 1 23 2 27 1 27 -2 27 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83253203,0,84,0,0,83.866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -5 -38 -3 -37 -4 -39 -3 -35 -4 -34 -6 -33 -4 -31 -6 -32 -5 -28 -5 -31 -5 -29 -5 -27 -3 -24 -4 -23 -4 -25 -4 -22 -4 -17 -3 -17 -1 -18 -5 -13 -3 -15 -4 -13 -3 -11 -5 -13 -4 -11 -5 0 0 -9 -6 -8 -7 -9 -7 -5 -7 -6 -9 -7 -10 -7 -11 -6 -8 -6 -10 -6 -12 -5 -13 -5 -12 -6 -14 -7 -16 -6 -17 -7 -18 -8 -17 -9 -17 -7 -20 -9 -21 -10 -20 -13 -20 -13 -22 -14 -25 -15 -24 -17 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83258533,0,84,0,0,83.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 11 5 11 6 12 7 12 6 11 6 10 6 9 5 9 5 9 5 10 5 9 5 8 5 8 4 7 3 7 4 7 4 6 2 6 2 5 3 4 3 4 2 3 2 4 4 3 3 2 3 0 0 1 2 1 2 2 2 1 3 1 3 0 3 -1 3 0 4 0 4 0 4 0 5 -1 5 0 5 0 5 -1 6 0 6 0 7 1 7 0 7 0 7 0 8 1 8 1 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83263158,0,84,0,0,83.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 11 -7 11 -8 13 -7 11 -7 12 -6 10 -6 10 -7 9 -5 9 -7 9 -6 9 -6 8 -5 8 -5 7 -5 7 -5 6 -4 6 -4 5 -4 5 -4 4 -3 4 -3 3 -3 3 -4 3 -5 2 0 0 -4 2 -4 1 -3 2 -3 2 -3 0 -4 1 -4 0 -4 0 -5 0 -6 0 -5 0 -5 0 -6 0 -6 0 -6 -2 -8 -1 -7 -1 -7 1 -8 1 -8 0 -10 -1 -10 0 -10 1 -11 1 -10 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83319987,0,84,0,0,83.9798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 38 9 39 5 38 8 38 5 37 9 35 4 33 6 32 6 31 5 29 5 30 4 30 4 27 3 23 2 23 3 23 4 22 4 20 3 19 3 17 1 15 3 14 0 12 0 13 -2 13 -3 11 0 0 -3 10 -2 10 -3 9 -3 8 -4 7 -7 7 -5 8 -7 7 -8 7 -8 6 -9 8 -11 9 -10 7 -12 10 -10 7 -14 9 -15 9 -14 13 -16 12 -15 12 -15 13 -16 17 -17 16 -17 17 -16 17 -18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85476138,0,84,0,0,85.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 8 7 8 8 8 6 7 5 7 5 7 4 7 4 6 4 6 3 6 4 6 3 5 3 5 1 4 2 4 1 4 0 3 0 4 0 2 0 1 -1 2 -1 2 -1 2 -1 2 -2 1 0 0 -3 1 -3 1 -3 1 -3 2 -4 1 -5 1 -4 1 -6 1 -4 2 -5 2 -6 2 -6 2 -5 2 -6 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -9 4 -8 5 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85478822,0,84,0,0,85.89,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 8 35 12 35 11 31 6 33 8 26 8 32 8 25 8 24 8 24 12 26 7 21 11 19 12 15 8 12 8 16 9 11 6 10 7 8 5 9 4 8 8 3 7 3 6 3 6 0 7 0 7 0 0 -2 7 -1 9 -4 7 -2 11 -7 11 -7 13 -5 12 -4 16 -4 23 -13 11 -12 14 -10 16 -9 21 -6 22 -9 23 -8 27 -8 26 -5 24 -4 26 -3 28 0 30 0 30 -1 27 -1 31 4 33 3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85486046,0,84,0,0,85.927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 19 29 20 29 18 31 20 24 18 25 18 24 17 18 17 19 17 17 15 14 15 14 15 11 15 10 13 8 12 9 12 7 11 2 9 4 11 4 8 2 6 0 8 -3 7 -3 6 -4 6 -5 7 0 0 -7 5 -9 6 -8 6 -12 5 -11 5 -15 6 -15 6 -13 5 -14 7 -16 8 -17 8 -17 8 -18 9 -19 9 -22 10 -23 13 -24 14 -23 16 -24 14 -22 18 -24 17 -24 19 -25 20 -28 25 -25 24 -25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85488709,0,84,0,0,85.9664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 13 24 10 23 11 23 11 24 8 22 7 19 6 17 6 18 3 15 6 16 4 15 3 16 3 14 2 13 0 12 1 11 1 9 -2 8 -2 6 -2 5 -3 6 -4 3 -4 6 -6 2 -6 3 0 0 -6 2 -9 0 -10 1 -9 2 -9 0 -12 -1 -13 0 -11 2 -14 0 -14 0 -17 -1 -15 1 -17 2 -18 1 -18 2 -20 2 -21 4 -20 4 -22 4 -22 5 -24 6 -23 8 -25 9 -27 10 -24 11 -26 12 0 0 0 0 0 0 0 0 0 0 ]
