type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86687934,0,84,0,0,87.0765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 2 1 5 2 2 2 0 1 2 1 1 0 0 1 1 1 -1 2 -2 1 -1 1 -2 1 -3 2 -2 1 -4 0 -3 1 -4 0 -5 0 -4 0 -5 -1 -6 -1 -6 -1 -7 -1 -8 0 -8 -1 0 0 -8 0 -9 0 -10 0 -10 -1 -9 0 -10 0 -10 -1 -11 -1 -11 0 -10 1 -13 1 -13 0 -13 1 -13 1 -13 1 -14 1 -14 2 -13 1 -14 1 -13 3 -15 1 -15 3 -14 3 -16 5 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86693211,0,84,0,0,87.1059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -9 -2 -9 -1 -8 -1 -6 -2 -6 -3 -3 -4 -2 -4 -2 -4 -2 -4 2 -5 2 -5 0 -5 4 -5 5 -5 5 -5 3 -6 6 -6 6 -5 9 -7 10 -7 9 -5 12 -6 14 -8 14 -6 0 0 15 -8 17 -10 20 -7 18 -11 17 -11 19 -12 20 -10 20 -11 21 -12 22 -12 25 -14 21 -12 23 -16 25 -14 27 -13 29 -12 26 -18 26 -16 27 -15 26 -18 28 -17 29 -20 29 -19 32 -21 30 -19 30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86697444,0,84,0,0,87.1467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -9 -1 -11 0 -11 0 -8 4 -8 2 -5 3 -4 3 -5 4 -1 3 -2 2 -1 4 1 1 0 2 3 4 6 3 5 3 5 1 8 3 7 2 9 2 10 1 12 3 14 2 14 1 14 0 0 3 16 3 18 4 21 4 17 3 20 1 20 2 22 1 22 3 25 0 23 3 26 4 24 6 26 2 29 2 28 1 32 3 33 5 32 2 30 5 33 3 32 5 32 5 31 6 36 8 35 8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86699263,0,84,0,0,87.182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 0 -10 1 -10 2 -9 3 -8 4 -6 4 -4 2 -4 4 -2 2 -2 1 0 4 0 1 3 0 4 2 4 2 4 2 5 -1 7 -1 9 -2 10 1 11 0 11 -1 13 -2 15 -2 15 0 0 -3 16 -3 18 -2 21 -1 21 0 20 1 22 -2 22 -2 21 0 24 -3 23 -3 27 -2 24 -2 27 -2 28 -3 28 -3 32 -1 32 -2 29 -3 29 -1 34 -3 34 1 34 -3 32 -3 37 2 35 -1 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86700681,0,84,0,0,87.2194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 -1 -12 1 -11 1 -8 3 -7 2 -6 2 -6 2 -3 1 -2 2 -3 2 -2 2 2 5 2 2 2 2 2 2 5 2 6 2 6 1 8 1 10 1 10 2 10 0 13 3 13 1 14 0 0 1 15 1 17 1 19 3 20 2 19 1 21 2 20 2 20 5 22 2 23 3 25 3 27 3 27 1 27 2 28 3 29 4 32 4 33 4 32 4 31 2 33 4 33 5 33 6 34 6 35 6 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86707799,0,84,0,0,87.2549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -11 -5 -11 -5 -12 -6 -9 -6 -10 -2 -8 -1 -7 -1 -5 -2 -4 2 -3 0 0 0 -1 1 -1 2 1 3 2 5 3 4 4 1 4 1 6 1 7 2 7 3 10 3 13 5 12 3 14 0 0 5 16 6 18 5 20 6 19 7 19 7 22 9 23 8 22 9 24 7 24 9 29 10 24 13 28 9 28 10 30 11 32 13 31 11 31 14 32 15 32 12 32 17 34 14 35 15 37 16 33 15 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86710680,0,84,0,0,87.2922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 6 -10 3 -13 3 -12 4 -8 3 -9 3 -7 1 -8 2 -4 -1 -4 0 -2 0 -2 1 0 0 -1 -3 2 -1 4 -1 4 -2 5 -2 7 -2 7 -1 10 -4 9 -4 12 -2 11 -3 13 0 0 0 15 -4 18 -2 19 -4 20 -3 20 -5 22 -3 21 -4 23 -3 23 -4 25 -4 28 -4 26 -5 29 -7 28 -5 31 -3 33 -3 35 -7 32 -4 32 -4 34 -6 34 -3 37 -7 37 -9 39 -5 38 -9 40 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86712518,0,84,0,0,87.3309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -1 12 1 11 0 11 0 9 0 6 1 7 3 6 1 2 0 4 0 4 1 2 2 -1 -1 -2 0 -4 -3 -4 -2 -4 -2 -4 -3 -6 0 -8 -3 -8 -2 -9 -4 -12 -5 -13 -6 -16 -8 0 0 -15 -6 -17 -7 -19 -7 -19 -6 -19 -7 -22 -9 -22 -8 -22 -7 -24 -10 -23 -10 -28 -13 -26 -9 -29 -10 -27 -13 -30 -11 -35 -14 -33 -13 -33 -12 -32 -12 -34 -12 -34 -13 -35 -13 -36 -12 -38 -13 -37 -12 -38 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86717111,0,84,0,0,87.3731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 10 -9 11 -9 11 -9 7 -8 6 -8 6 -5 5 -7 4 -5 3 -5 1 -3 2 -1 4 -1 0 -3 -2 2 1 3 0 3 0 6 -2 5 -2 6 -1 5 -6 8 -2 11 -7 13 -4 14 -3 0 0 15 -3 17 -5 19 -5 16 -5 18 -6 22 -6 22 -7 22 -5 24 -8 22 -5 27 -7 25 -6 29 -10 28 -7 30 -9 32 -8 34 -9 33 -9 31 -7 34 -10 32 -7 35 -10 37 -10 38 -9 37 -10 37 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86719599,0,84,0,0,87.4121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -13 9 -11 8 -13 9 -9 6 -10 5 -10 6 -6 3 -7 4 -4 3 -5 2 -3 3 -3 1 -1 3 1 1 0 0 4 0 4 0 4 0 5 -1 8 1 7 1 8 2 10 3 12 2 13 2 0 0 15 0 15 2 19 3 21 -1 20 1 20 3 21 2 23 0 24 0 24 3 27 3 25 4 28 4 27 5 29 4 32 7 33 7 33 4 31 5 33 3 33 7 34 2 34 7 38 8 35 6 37 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88297498,0,84,0,0,88.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -27 16 -25 18 -24 20 -26 19 -24 17 -23 18 -21 15 -21 18 -22 17 -19 17 -22 15 -21 18 -19 15 -18 15 -16 15 -17 15 -16 13 -14 14 -14 12 -14 15 -13 14 -13 11 -11 12 -12 13 -12 13 -11 0 0 11 -11 13 -10 13 -11 12 -11 12 -11 13 -11 15 -11 14 -10 15 -12 15 -10 14 -9 15 -11 15 -11 15 -11 16 -12 17 -11 18 -14 17 -14 18 -15 16 -17 16 -16 16 -19 16 -19 18 -20 16 -21 15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88298933,0,84,0,0,88.7219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -8 5 -10 5 -8 4 -8 3 -10 4 -8 4 -9 4 -7 3 -9 4 -8 3 -7 4 -8 2 -7 3 -8 4 -7 2 -7 2 -7 2 -7 1 -6 2 -5 1 -5 1 -6 1 -7 1 -6 1 0 0 -7 1 -7 0 -6 0 -6 1 -6 2 -7 0 -6 1 -7 1 -6 -3 -6 4 -6 1 -6 1 -7 2 -8 2 -8 1 -7 0 -7 2 -8 2 -9 1 -7 3 -9 3 -9 1 -8 3 -9 3 -7 3 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88301156,0,84,0,0,88.7576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -3 -21 -2 -20 -3 -22 -3 -22 -3 -20 -1 -21 -1 -18 -1 -20 0 -17 -1 -20 -1 -18 1 -18 2 -17 1 -17 1 -16 0 -16 1 -15 1 -14 1 -14 2 -12 1 -15 3 -12 2 -14 2 -13 2 -12 0 0 2 -13 3 -12 3 -13 3 -12 2 -11 3 -12 3 -13 4 -11 3 -13 4 -12 4 -14 4 -12 3 -14 5 -13 4 -14 4 -15 3 -16 3 -16 5 -17 1 -17 3 -17 2 -17 2 -19 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88308698,0,84,0,0,88.7987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 11 -30 9 -30 11 -32 11 -29 7 -28 9 -28 7 -27 6 -26 7 -26 6 -27 6 -26 9 -26 5 -25 5 -22 3 -25 4 -24 4 -20 3 -22 3 -20 2 -18 2 -21 2 -17 1 -21 1 -21 2 -19 0 0 0 -20 1 -19 -1 -19 1 -20 1 -19 0 -18 1 -21 -1 -17 0 -19 1 -21 -1 -22 -1 -18 2 -20 3 -20 1 -22 1 -26 2 -25 2 -25 2 -24 1 -24 4 -25 4 -26 4 -26 4 -28 7 -26 8 -27 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88309213,0,84,0,0,88.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 8 9 9 11 10 9 9 6 8 7 8 6 8 7 9 6 8 5 8 6 9 6 8 5 8 5 7 5 9 4 9 3 7 4 7 4 7 4 7 4 8 2 6 3 7 4 8 3 8 0 0 3 7 2 7 3 7 2 7 2 7 2 7 2 8 2 7 3 7 3 7 2 9 3 8 2 8 3 8 3 8 3 9 4 9 5 7 5 10 5 8 5 9 6 8 5 9 7 8 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88312284,0,84,0,0,88.8708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 22 -17 23 -16 23 -17 20 -15 22 -15 22 -14 21 -10 19 -13 18 -12 20 -13 20 -14 21 -11 18 -11 18 -11 18 -11 18 -9 15 -9 16 -8 15 -8 15 -6 16 -8 13 -7 16 -7 16 -8 16 -8 0 0 16 -7 16 -6 17 -7 15 -7 16 -8 16 -6 15 -6 15 -5 16 -8 15 -5 18 -6 17 -8 18 -8 18 -6 17 -8 19 -9 19 -11 19 -9 18 -9 20 -12 20 -12 19 -13 17 -13 20 -15 18 -15 19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88319520,0,84,0,0,88.913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 27 6 25 5 29 6 25 6 24 8 25 7 23 8 22 6 22 6 25 9 24 8 23 9 21 6 20 8 19 8 19 8 18 6 18 5 17 7 15 7 16 7 14 6 16 8 16 9 15 8 0 0 14 7 14 9 16 8 16 7 15 7 17 7 16 9 16 8 17 8 14 9 17 9 15 8 16 9 17 9 18 9 19 11 21 7 20 8 19 9 22 8 21 8 23 7 22 6 24 6 23 4 24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88320866,0,84,0,0,88.9486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 10 -28 7 -26 10 -28 7 -25 9 -24 10 -25 10 -22 9 -23 9 -22 10 -25 10 -23 10 -23 9 -21 10 -20 10 -20 10 -19 9 -17 8 -17 10 -16 9 -16 9 -17 9 -15 11 -15 9 -17 10 -15 0 0 8 -15 9 -16 10 -16 9 -15 8 -14 9 -16 11 -17 11 -15 9 -17 9 -14 11 -16 10 -16 9 -18 10 -17 12 -18 13 -20 11 -19 11 -21 11 -20 10 -20 10 -22 8 -23 8 -22 9 -23 8 -23 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88321238,0,84,0,0,88.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 1 13 2 15 3 13 4 11 3 11 3 10 3 10 4 10 3 12 4 11 4 10 4 10 4 9 3 10 4 9 4 8 4 8 4 8 4 7 4 8 4 6 4 7 5 8 4 7 5 0 0 7 4 7 4 8 5 7 3 6 5 7 4 7 4 7 5 7 5 6 4 8 3 6 4 8 5 8 4 7 4 9 5 9 6 9 4 8 6 8 4 10 6 10 4 11 4 12 3 11 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90996740,0,84,0,0,91.3854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -9 16 -6 17 -6 15 -6 14 -4 14 -4 14 0 11 -2 12 0 12 0 9 0 10 4 9 2 8 5 7 5 6 4 5 6 5 6 4 8 4 8 3 8 3 9 0 10 3 11 2 10 0 0 2 14 1 16 2 15 3 16 3 18 1 18 2 18 3 17 5 19 2 20 2 23 4 19 4 22 2 24 3 24 5 26 6 28 8 27 6 28 6 28 7 31 10 30 10 31 13 33 12 30 13 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90998368,0,84,0,0,91.4126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 14 -14 10 -13 11 -12 8 -12 10 -13 8 -12 6 -11 2 -12 1 -11 2 -13 2 -13 -1 -10 0 -9 -2 -11 -2 -10 -5 -9 -5 -7 -2 -8 -3 -9 -4 -8 -8 -8 -9 -7 -9 -11 -10 -7 -11 0 0 -9 -10 -8 -15 -11 -15 -12 -14 -10 -12 -14 -16 -14 -14 -14 -17 -12 -20 -10 -14 -13 -20 -14 -16 -19 -18 -18 -16 -21 -21 -20 -18 -25 -19 -23 -16 -24 -17 -25 -18 -26 -18 -30 -17 -27 -18 -27 -20 -28 -18 -32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90999855,0,84,0,0,91.4579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -13 14 -11 12 -14 18 -12 13 -10 11 -9 10 -9 7 -10 8 -10 6 -12 5 -10 0 -11 1 -13 1 -8 -1 -8 -3 -9 -3 -7 -3 -8 -3 -10 -5 -8 -5 -9 -5 -9 -7 -6 -9 -7 -11 -9 -11 0 0 -8 -11 -11 -14 -11 -14 -12 -12 -12 -14 -11 -14 -14 -15 -13 -15 -14 -23 -13 -22 -15 -20 -14 -20 -13 -16 -17 -18 -16 -21 -17 -20 -21 -20 -19 -20 -22 -20 -25 -22 -24 -22 -26 -18 -23 -23 -29 -23 -26 -21 -27 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91001543,0,84,0,0,91.5031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -22 3 -22 6 -21 7 -17 5 -16 7 -13 7 -12 8 -13 8 -11 9 -10 6 -10 7 -8 8 -7 7 -4 9 -5 9 -4 8 -3 9 -3 10 -1 10 1 8 1 9 1 12 3 10 5 14 6 0 0 13 6 13 7 17 7 15 7 18 7 16 9 19 9 16 9 18 7 19 11 22 10 21 9 21 9 25 12 24 12 29 13 29 10 30 14 29 13 32 9 31 11 33 10 33 9 39 10 38 9 37 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91007098,0,84,0,0,91.5406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 0 -21 1 -20 3 -24 1 -19 3 -17 5 -17 4 -15 6 -14 1 -12 4 -11 7 -13 8 -11 6 -9 7 -7 7 -8 7 -6 8 -6 8 -2 9 -1 8 -2 9 -3 9 -1 11 -1 13 0 14 0 0 0 15 0 16 4 17 2 16 3 16 3 19 3 21 2 18 3 20 1 20 5 26 5 24 2 26 2 28 4 27 5 30 5 31 3 32 1 30 2 32 0 33 0 37 -1 34 -2 38 0 38 -2 40 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91010642,0,84,0,0,91.5778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -10 20 -9 19 -9 20 -9 16 -10 12 -9 15 -9 13 -11 11 -10 9 -11 8 -12 10 -9 6 -11 9 -11 5 -9 3 -11 2 -9 1 -10 0 -11 0 -11 -3 -9 -1 -11 -3 -12 -5 -13 -7 -13 -7 0 0 -13 -8 -13 -10 -17 -11 -18 -8 -19 -9 -18 -13 -16 -12 -17 -12 -19 -11 -19 -12 -20 -15 -21 -13 -23 -13 -22 -16 -23 -16 -26 -19 -28 -16 -28 -17 -28 -16 -30 -14 -30 -17 -32 -17 -32 -16 -36 -20 -36 -17 -37 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91012507,0,84,0,0,91.6227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 15 -18 12 -19 14 -14 11 -17 8 -15 9 -14 8 -13 7 -13 4 -13 2 -12 4 -15 1 -12 1 -11 1 -13 -2 -11 -1 -9 -2 -11 -2 -9 -6 -9 -8 -10 -6 -9 -8 -10 -10 -8 -10 -8 -11 0 0 -10 -12 -10 -14 -10 -14 -14 -14 -12 -15 -14 -16 -13 -16 -13 -17 -15 -18 -13 -18 -19 -21 -16 -19 -19 -20 -18 -22 -19 -23 -20 -27 -24 -21 -24 -24 -22 -25 -25 -24 -23 -24 -27 -23 -28 -25 -32 -25 -31 -23 -31 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91016384,0,84,0,0,91.6684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 4 -21 6 -21 4 -23 6 -21 8 -18 6 -15 7 -14 8 -14 6 -14 9 -11 8 -10 8 -10 9 -10 8 -7 12 -6 8 -7 10 -4 9 -3 11 -2 10 -2 12 -1 12 -1 11 -1 13 1 14 1 0 0 14 1 15 1 17 3 17 2 19 3 19 3 19 4 20 5 23 2 22 4 25 5 21 3 27 4 27 4 27 2 30 4 34 2 31 1 32 2 33 -2 35 1 35 -3 36 -1 40 -2 39 -4 40 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91017987,0,84,0,0,91.7064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 17 -9 20 -9 16 -10 17 -9 12 -11 13 -10 12 -10 10 -12 9 -12 8 -13 5 -11 7 -10 4 -11 5 -12 2 -10 2 -12 2 -10 -1 -11 -1 -11 -3 -12 -4 -12 -5 -17 -5 -14 -5 0 0 -15 -5 -16 -7 -17 -8 -18 -6 -18 -9 -21 -10 -18 -10 -19 -8 -25 -8 -20 -11 -25 -13 -22 -10 -28 -8 -24 -12 -28 -10 -30 -14 -31 -12 -33 -10 -32 -11 -33 -10 -34 -11 -36 -8 -37 -8 -40 -9 -40 -7 -41 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93255417,0,84,0,0,93.6439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -8 14 -8 16 -7 14 -11 11 -10 13 -10 13 -13 11 -11 11 -15 13 -14 12 -15 10 -13 10 -14 8 -15 11 -16 8 -15 6 -16 8 -16 7 -16 7 -18 5 -16 6 -17 8 -19 8 -20 7 0 0 -19 10 -21 9 -21 8 -22 10 -19 9 -22 9 -23 9 -22 9 -22 10 -23 10 -26 11 -22 11 -24 15 -24 10 -27 12 -28 12 -28 15 -27 15 -26 14 -27 16 -28 15 -28 18 -29 19 -30 19 -29 21 -27 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93257449,0,84,0,0,93.6781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -16 -2 -14 0 -19 -1 -15 -2 -16 2 -15 1 -14 4 -15 3 -12 4 -17 6 -15 7 -17 6 -12 7 -13 9 -15 8 -15 8 -13 9 -12 9 -13 7 -12 9 -13 9 -13 10 -14 13 -14 12 -14 0 0 10 -14 13 -14 14 -17 11 -16 11 -16 15 -17 11 -18 12 -16 14 -16 11 -14 13 -19 11 -18 13 -20 14 -21 15 -20 14 -21 13 -26 13 -24 14 -23 14 -24 15 -24 14 -28 11 -29 15 -31 12 -28 13 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93260769,0,84,0,0,93.7211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 5 -13 7 -13 7 -12 7 -12 8 -12 10 -10 10 -10 11 -9 11 -10 12 -9 11 -9 13 -8 12 -6 13 -8 13 -6 12 -6 14 -8 14 -6 13 -6 14 -6 14 -6 16 -6 16 -7 17 -7 0 0 16 -6 19 -7 19 -8 17 -9 17 -9 18 -9 18 -9 18 -7 18 -11 19 -9 21 -10 19 -10 22 -12 21 -11 22 -12 24 -12 24 -15 23 -13 24 -14 23 -16 24 -15 22 -16 22 -17 26 -18 23 -19 25 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93262527,0,84,0,0,93.7629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -15 -4 -17 -6 -13 -6 -14 -6 -14 -6 -12 -6 -13 -10 -13 -10 -14 -10 -12 -11 -12 -11 -13 -12 -11 -11 -11 -12 -10 -12 -12 -11 -9 -12 -9 -11 -9 -12 -10 -13 -8 -13 -8 -15 -10 -17 -8 -16 0 0 -11 -16 -13 -16 -13 -17 -12 -17 -12 -15 -10 -17 -15 -17 -13 -16 -14 -18 -14 -18 -15 -20 -15 -16 -16 -18 -16 -18 -17 -20 -18 -21 -20 -20 -20 -20 -19 -20 -21 -21 -20 -21 -23 -19 -22 -19 -25 -22 -21 -19 -25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93268328,0,84,0,0,93.8108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 -1 -17 0 -20 -4 -18 -2 -17 -4 -18 -5 -15 -7 -14 -5 -15 -8 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -12 -14 -11 -14 -9 -13 -12 -15 -11 -13 -12 -14 -14 -13 -13 -14 -14 -15 -16 -15 -16 0 0 -13 -15 -14 -17 -17 -17 -18 -14 -15 -16 -17 -16 -16 -17 -19 -15 -19 -15 -18 -17 -20 -18 -21 -17 -21 -17 -22 -17 -23 -19 -23 -22 -24 -19 -26 -18 -25 -19 -27 -17 -26 -20 -28 -18 -29 -18 -30 -18 -29 -16 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93271179,0,84,0,0,93.8584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 -1 17 -2 16 -5 18 -3 17 -4 16 -6 17 -5 15 -7 14 -6 14 -9 15 -9 16 -9 14 -10 14 -10 14 -12 14 -12 14 -11 11 -12 12 -13 12 -12 11 -14 13 -13 12 -14 12 -15 15 -15 13 0 0 -16 13 -17 13 -18 16 -15 15 -15 17 -18 16 -15 17 -16 15 -17 19 -18 14 -20 20 -18 18 -17 21 -18 21 -19 21 -21 22 -19 23 -19 25 -21 23 -18 24 -19 26 -18 28 -17 28 -20 29 -19 29 -17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93272672,0,84,0,0,93.9018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -16 -3 -20 -4 -19 -4 -16 -6 -17 -10 -16 -8 -14 -7 -15 -7 -14 -9 -16 -12 -16 -10 -13 -12 -16 -13 -13 -11 -14 -13 -13 -14 -13 -13 -10 -15 -12 -13 -12 -13 -11 -14 -11 -14 -13 -16 -13 -16 -11 -17 0 0 -13 -17 -11 -16 -15 -19 -14 -17 -17 -16 -16 -17 -15 -19 -16 -18 -20 -17 -14 -18 -18 -21 -18 -17 -21 -19 -20 -18 -20 -20 -22 -22 -23 -20 -24 -19 -22 -20 -26 -17 -26 -20 -28 -19 -24 -17 -31 -20 -30 -19 -29 -19 0 0 0 0 0 0 0 0 0 0 ]
