type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55102587,0,84,0,0,55.5535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -34 1 -32 1 -34 2 -36 4 -32 4 -31 6 -31 4 -29 5 -30 4 -27 6 -32 5 -30 6 -29 5 -28 5 -26 6 -27 6 -26 3 -23 6 -24 5 -23 5 -21 3 -22 4 -21 2 -22 2 -21 2 -20 0 0 0 -19 0 -19 -1 -20 -2 -16 -1 -18 -1 -17 0 -18 -2 -14 -3 -15 -2 -13 -4 -14 -2 -12 -3 -11 -4 -12 -4 -11 -6 -12 -5 -11 -5 -9 -5 -9 -6 -8 -7 -9 -7 -7 -6 -6 -6 -5 -5 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55105428,0,84,0,0,55.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 28 11 30 13 30 13 33 10 30 9 29 8 30 7 27 7 27 6 27 7 31 7 29 7 27 4 27 4 26 6 27 6 26 5 22 6 22 4 22 5 22 6 20 4 18 5 20 6 21 6 20 0 0 5 17 8 17 8 18 7 14 5 15 6 14 8 13 6 11 8 12 7 10 9 12 6 9 8 10 8 8 9 8 8 8 9 6 7 5 8 5 8 5 8 4 7 3 7 3 7 1 8 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55105808,0,84,0,0,55.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 2 -32 1 -33 2 -36 1 -33 0 -31 -2 -31 -1 -30 -2 -29 -3 -29 -4 -32 -3 -31 -2 -30 -4 -28 -3 -26 -3 -29 -4 -27 -2 -23 -3 -23 -3 -24 -2 -23 -2 -22 -2 -19 -2 -22 -2 -23 0 -22 -2 0 0 -20 1 -20 1 -19 2 -17 3 -17 0 -16 2 -15 3 -14 4 -14 3 -13 4 -13 4 -13 5 -13 5 -11 6 -11 5 -10 6 -9 5 -8 7 -8 6 -7 5 -7 7 -6 6 -6 5 -5 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55106157,0,84,0,0,55.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -17 -26 -19 -28 -19 -30 -21 -26 -21 -25 -20 -24 -19 -22 -20 -22 -21 -21 -19 -24 -21 -23 -21 -20 -20 -20 -20 -19 -19 -19 -19 -19 -18 -17 -15 -17 -17 -18 -16 -17 -15 -17 -16 -13 -13 -17 -16 -19 -16 -17 -13 0 0 -16 -12 -18 -12 -18 -12 -17 -9 -14 -9 -15 -8 -14 -10 -13 -8 -13 -7 -13 -5 -14 -5 -11 -5 -13 -3 -11 -2 -12 -4 -12 -2 -11 -2 -10 -1 -10 -1 -10 0 -11 -1 -10 1 -8 0 -9 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55106833,0,84,0,0,55.7169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -16 23 -17 25 -18 25 -17 22 -18 20 -17 21 -19 19 -18 18 -16 19 -19 21 -16 21 -18 20 -16 18 -16 16 -16 19 -16 17 -15 15 -15 15 -13 16 -13 15 -12 15 -12 13 -13 16 -11 16 -11 14 0 0 -9 14 -7 14 -8 15 -7 15 -7 13 -6 12 -6 13 -5 11 -4 12 -4 11 -3 12 -3 10 -1 11 -1 10 -1 10 0 10 1 10 2 8 0 9 1 9 1 8 1 6 3 6 3 5 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55107367,0,84,0,0,55.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -26 -20 -27 -21 -26 -22 -29 -17 -27 -17 -28 -16 -29 -12 -27 -14 -28 -14 -25 -15 -28 -15 -27 -14 -26 -15 -26 -11 -25 -12 -25 -12 -25 -10 -21 -11 -23 -10 -22 -10 -22 -11 -20 -9 -18 -11 -19 -12 -19 -11 -18 0 0 -11 -15 -11 -16 -12 -17 -11 -13 -10 -14 -12 -15 -11 -13 -10 -11 -12 -11 -11 -9 -11 -10 -10 -8 -10 -6 -11 -8 -10 -7 -11 -6 -11 -6 -10 -3 -10 -4 -9 -3 -10 -3 -9 -1 -9 -1 -9 0 -8 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55116277,0,84,0,0,55.8044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 29 4 28 4 30 4 30 2 28 0 25 1 28 -1 25 0 27 1 26 0 28 1 28 0 26 -1 25 -1 23 -1 25 -2 23 -2 21 0 20 -2 20 1 19 0 20 0 15 -1 21 1 20 -1 19 0 0 1 18 1 16 2 17 2 14 1 15 2 15 2 13 3 12 4 13 3 12 4 12 5 10 4 10 5 9 5 9 5 9 6 8 6 7 6 7 5 7 4 6 5 7 4 5 5 5 5 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56495737,0,84,0,0,56.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 17 -17 17 -19 18 -18 16 -18 14 -18 14 -18 12 -18 13 -17 12 -19 13 -18 13 -18 12 -17 12 -16 11 -18 12 -17 11 -15 10 -15 9 -15 10 -14 9 -14 10 -12 9 -14 10 -13 11 -12 9 0 0 -11 10 -12 10 -11 11 -10 11 -9 9 -9 10 -9 10 -8 9 -7 11 -7 9 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -2 9 -2 10 -1 9 -1 9 -1 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56496939,0,84,0,0,56.9181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 22 -16 24 -21 26 -17 23 -15 23 -14 24 -14 22 -11 24 -14 21 -11 25 -13 25 -12 23 -11 23 -10 22 -8 23 -11 20 -10 19 -9 19 -9 18 -8 16 -8 18 -10 16 -8 17 -8 18 -9 17 -10 0 0 15 -9 15 -10 15 -10 11 -12 12 -10 13 -10 11 -10 10 -10 13 -10 9 -9 10 -10 8 -9 9 -11 9 -11 8 -11 8 -12 7 -12 6 -11 5 -12 4 -11 4 -11 4 -12 4 -10 3 -12 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56497265,0,84,0,0,56.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -23 -17 -25 -19 -22 -22 -21 -20 -17 -21 -17 -22 -17 -22 -17 -21 -17 -19 -18 -20 -18 -22 -17 -22 -18 -20 -15 -20 -17 -20 -14 -17 -14 -17 -15 -17 -14 -18 -13 -17 -15 -15 -12 -14 -15 -16 -15 -14 -14 -14 0 0 -14 -13 -15 -13 -14 -12 -14 -9 -14 -9 -15 -9 -14 -9 -12 -9 -17 -10 -12 -7 -14 -5 -14 -5 -15 -5 -14 -4 -13 -4 -15 -2 -15 -2 -12 -2 -12 -2 -12 -1 -12 0 -14 0 -12 1 -12 -2 -12 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56497755,0,84,0,0,57.0067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 19 -21 21 -22 24 -21 19 -19 21 -16 22 -16 22 -14 21 -16 21 -13 24 -14 22 -15 22 -13 23 -13 20 -13 21 -13 21 -13 18 -11 18 -12 18 -11 16 -10 16 -11 16 -7 17 -11 18 -10 16 -11 0 0 13 -12 14 -11 14 -12 11 -12 12 -11 12 -11 11 -13 10 -13 7 -11 9 -12 10 -13 7 -12 7 -12 7 -12 6 -12 5 -14 5 -12 3 -12 4 -12 3 -11 2 -12 3 -12 2 -11 3 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56498111,0,84,0,0,57.0497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -29 6 -27 7 -30 12 -32 9 -28 10 -25 9 -26 11 -25 9 -25 11 -23 13 -24 12 -25 13 -24 12 -22 12 -20 11 -23 11 -22 9 -19 9 -18 10 -19 9 -19 9 -18 7 -17 10 -18 8 -19 8 -17 0 0 6 -18 6 -18 6 -17 4 -16 5 -16 4 -17 4 -16 3 -14 3 -18 -1 -16 1 -15 1 -14 -1 -14 0 -14 -1 -14 -1 -15 -2 -14 -3 -12 -3 -12 -3 -11 -3 -13 -5 -12 -5 -11 -5 -11 -5 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56498554,0,84,0,0,57.0922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -26 -12 -29 -11 -29 -14 -25 -14 -24 -15 -24 -16 -22 -15 -23 -16 -21 -13 -24 -15 -24 -14 -23 -15 -22 -15 -19 -15 -21 -15 -20 -15 -17 -12 -18 -13 -18 -14 -17 -12 -17 -12 -16 -10 -17 -11 -19 -10 -17 -9 0 0 -17 -9 -17 -8 -18 -8 -16 -5 -16 -6 -16 -6 -16 -6 -15 -4 -15 -4 -14 -2 -15 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 1 -13 2 -13 1 -11 2 -12 2 -12 3 -12 4 -12 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56498959,0,84,0,0,57.1379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 21 18 25 18 23 19 22 19 20 20 22 19 17 19 20 20 16 18 16 22 16 21 15 22 13 20 14 19 15 19 13 19 13 17 13 16 12 17 12 15 13 15 10 13 10 17 12 16 11 15 0 0 11 13 13 12 12 13 12 9 10 11 13 10 12 9 13 8 12 5 14 10 12 9 11 7 12 6 11 4 13 5 12 4 12 5 12 2 11 2 11 1 12 1 11 -1 12 1 11 0 11 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56499412,0,84,0,0,57.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -28 -9 -30 -8 -32 -11 -27 -10 -26 -11 -26 -13 -24 -12 -24 -13 -22 -13 -24 -14 -24 -13 -23 -14 -23 -13 -21 -14 -22 -13 -21 -13 -18 -11 -19 -12 -18 -12 -18 -12 -18 -11 -16 -9 -18 -11 -19 -11 -18 -10 0 0 -17 -8 -17 -8 -17 -8 -16 -5 -16 -6 -17 -7 -16 -6 -15 -4 -14 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -1 -13 -1 -15 0 -13 1 -13 1 -13 1 -12 2 -13 1 -13 2 -11 3 -12 4 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56500479,0,84,0,0,57.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 28 -2 28 -3 29 -3 31 -5 27 -7 27 -7 28 -8 24 -8 26 -6 23 -9 26 -9 26 -9 25 -10 24 -8 22 -9 23 -9 23 -7 19 -8 20 -8 20 -7 18 -6 20 -6 16 -7 19 -6 19 -6 18 0 0 -5 18 -4 17 -4 18 -2 17 -3 15 -2 16 -1 15 0 15 0 15 0 13 1 14 1 13 1 14 2 13 2 12 3 13 2 12 4 12 4 11 5 10 4 11 4 9 5 9 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56574767,0,84,0,0,57.2601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -30 7 -28 7 -31 9 -32 9 -29 9 -27 11 -27 11 -25 11 -26 10 -25 12 -27 12 -26 13 -25 12 -25 11 -23 12 -23 12 -23 10 -20 10 -20 9 -21 9 -19 9 -21 9 -18 10 -20 8 -21 8 -19 0 0 6 -19 6 -19 6 -20 3 -19 4 -16 5 -18 4 -18 2 -16 2 -17 1 -16 1 -18 1 -15 1 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -14 -2 -14 -4 -13 -4 -14 -4 -13 -4 -13 -6 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57894728,0,84,0,0,58.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 9 -24 9 -25 11 -27 10 -24 10 -23 11 -22 12 -20 11 -21 11 -20 13 -22 11 -22 12 -20 12 -20 11 -18 12 -19 12 -17 9 -16 10 -16 10 -16 10 -16 9 -15 7 -13 9 -15 9 -16 8 -15 0 0 6 -15 6 -15 7 -16 4 -15 5 -14 4 -14 3 -14 2 -13 2 -14 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 -2 -14 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57895203,0,84,0,0,58.3179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -27 -10 -30 -11 -31 -15 -27 -17 -25 -15 -27 -15 -22 -15 -21 -15 -22 -13 -25 -15 -24 -13 -22 -15 -23 -15 -20 -14 -21 -15 -21 -14 -19 -13 -20 -13 -19 -12 -16 -12 -18 -12 -15 -10 -19 -11 -19 -10 -18 -10 0 0 -17 -8 -18 -6 -18 -7 -16 -5 -15 -4 -15 -4 -15 -4 -17 -3 -10 -4 -11 -2 -17 -1 -15 -1 -14 1 -14 1 -15 0 -14 1 -15 2 -13 4 -14 4 -12 5 -10 4 -13 5 -13 6 -12 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57895616,0,84,0,0,58.3634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 25 -8 24 -9 27 -7 25 -6 26 -5 24 -5 23 -2 24 -2 20 -3 24 -3 23 -4 24 -2 22 -1 21 -3 21 -2 21 -2 17 -2 19 -1 20 -2 17 -2 18 -2 14 -2 17 -2 18 -2 17 -2 0 0 16 -3 15 -5 16 -5 13 -5 13 -5 13 -5 13 -5 13 -5 9 -7 11 -7 13 -6 10 -7 10 -8 9 -9 9 -7 8 -10 9 -8 7 -9 8 -10 6 -11 7 -9 6 -10 6 -9 5 -11 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57896019,0,84,0,0,58.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -22 -20 -23 -21 -26 -23 -21 -21 -19 -21 -21 -20 -16 -19 -18 -21 -16 -21 -17 -22 -17 -22 -17 -24 -16 -22 -13 -21 -16 -21 -13 -22 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -11 -15 -11 -18 -13 -19 -12 -16 0 0 -11 -14 -12 -14 -14 -14 -11 -12 -12 -13 -12 -12 -12 -11 -13 -10 -9 -10 -10 -11 -14 -11 -13 -8 -12 -7 -12 -7 -13 -7 -14 -7 -14 -5 -14 -4 -14 -5 -13 -3 -13 -4 -12 -4 -14 -2 -14 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57910517,0,84,0,0,58.4506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 22 -20 21 -21 23 -23 23 -22 20 -23 18 -23 19 -22 16 -23 17 -21 15 -25 17 -24 17 -24 14 -23 14 -22 11 -24 14 -22 14 -19 12 -19 12 -20 11 -19 11 -19 11 -17 10 -18 11 -18 12 -17 11 0 0 -16 11 -16 12 -15 13 -13 13 -13 11 -12 12 -13 12 -10 12 -10 12 -9 11 -10 13 -8 11 -8 12 -8 12 -7 12 -7 13 -6 14 -5 13 -5 13 -4 13 -5 13 -3 13 -3 12 -2 13 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57915380,0,84,0,0,58.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 4 26 4 26 3 28 1 26 0 24 1 25 -1 23 -1 24 -2 23 -2 25 -1 24 -3 24 -2 23 -3 21 -3 23 -2 22 -2 18 -2 19 -2 19 -1 18 -2 19 -2 16 -2 18 -1 19 -1 18 0 0 0 17 1 17 1 18 2 16 1 14 2 15 2 14 3 13 3 14 3 12 5 13 3 12 5 12 5 12 5 11 6 11 6 11 8 10 6 10 7 8 7 9 7 8 8 8 8 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57916595,0,84,0,0,58.5304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 16 25 17 25 18 28 14 26 12 26 12 26 10 24 10 25 10 24 11 27 10 26 10 26 8 25 8 23 8 25 8 23 7 20 7 20 8 21 6 20 7 20 6 17 7 20 8 19 8 18 0 0 8 17 8 17 10 17 10 14 8 14 9 14 10 15 9 12 10 12 9 10 11 11 10 10 11 10 11 9 10 10 12 9 12 8 12 7 12 7 11 5 11 6 12 5 13 5 13 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57917072,0,84,0,0,58.5678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 26 -3 26 -3 28 -3 25 -2 25 0 26 1 23 1 24 1 23 0 25 3 24 2 23 2 23 2 21 3 22 3 22 3 19 3 19 3 19 3 18 3 19 2 16 2 19 2 19 3 18 1 0 0 16 1 16 0 18 0 16 -2 15 -1 15 -2 14 -1 14 -2 14 -3 12 -3 13 -4 12 -3 12 -5 13 -4 12 -5 13 -6 12 -6 10 -7 10 -6 9 -6 10 -6 9 -7 9 -8 10 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57917457,0,84,0,0,58.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 18 24 19 24 20 25 15 24 14 25 14 25 12 24 12 25 12 23 13 26 12 25 11 25 11 25 9 22 11 24 10 24 8 20 9 21 8 21 7 19 9 19 8 17 8 19 9 19 9 18 0 0 9 16 9 15 10 16 10 14 11 14 10 13 10 13 9 11 11 10 10 10 12 11 11 9 11 9 11 8 10 9 12 8 13 7 12 6 12 6 11 5 12 5 13 4 12 3 13 3 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58567303,0,84,0,0,58.9563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 29 -2 29 -2 31 -1 29 -1 27 0 28 0 25 2 27 3 25 3 28 3 27 3 26 5 25 4 23 4 26 3 23 4 21 4 21 3 21 3 20 3 21 2 17 3 20 3 21 2 19 2 0 0 17 1 19 0 19 -1 17 -2 16 -1 17 -1 17 -2 15 -3 15 -4 14 -4 14 -5 13 -4 13 -5 13 -4 13 -6 13 -6 14 -7 12 -7 12 -7 10 -8 11 -7 10 -8 10 -8 10 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58567723,0,84,0,0,58.9857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 24 1 26 2 27 0 26 -1 23 -1 25 -5 22 -3 23 -3 24 -3 24 -4 24 -5 23 -4 23 -4 19 -4 23 -3 20 -3 19 -4 19 -4 19 -3 18 -4 18 -3 16 -3 18 -2 18 -3 17 0 0 -1 16 -1 17 -1 16 2 16 0 15 1 15 1 14 1 14 1 11 0 11 2 12 2 12 3 12 3 11 3 12 5 12 5 12 5 11 5 11 6 10 6 11 5 9 7 9 7 9 6 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58568125,0,84,0,0,59.0228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 23 -14 26 -16 26 -14 27 -13 24 -15 25 -12 24 -9 25 -12 25 -9 28 -8 25 -11 24 -7 24 -8 20 -6 25 -10 21 -7 22 -8 21 -7 21 -7 18 -7 20 -7 18 -6 20 -6 19 -8 18 -7 0 0 16 -8 17 -11 15 -9 15 -12 13 -8 14 -9 14 -11 13 -10 10 -10 11 -12 12 -14 11 -11 9 -11 9 -10 9 -12 8 -13 10 -13 6 -12 9 -13 5 -12 6 -12 5 -11 5 -14 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58568476,0,84,0,0,59.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -18 23 -16 25 -16 26 -17 24 -15 25 -13 25 -13 23 -11 25 -11 23 -9 26 -11 25 -11 25 -11 24 -10 23 -8 23 -10 23 -9 20 -8 20 -7 20 -8 19 -7 20 -9 17 -7 19 -7 19 -8 18 -9 0 0 16 -9 16 -10 16 -11 15 -11 14 -9 14 -9 13 -10 12 -9 8 -8 10 -9 12 -10 10 -10 10 -11 10 -12 9 -11 9 -13 9 -12 8 -12 8 -12 5 -12 7 -13 6 -12 5 -13 4 -13 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58568934,0,84,0,0,59.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 25 10 25 12 27 11 28 9 26 8 26 8 26 5 24 6 26 5 24 5 27 6 27 4 26 4 26 3 25 4 25 3 24 3 21 3 21 5 22 4 19 5 21 4 18 4 21 4 20 4 21 0 0 6 17 5 19 7 20 7 16 6 16 6 15 7 17 7 14 5 16 11 16 8 14 8 13 9 12 9 11 8 12 10 12 10 10 10 9 10 11 10 7 10 8 10 8 9 8 12 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58569419,0,84,0,0,59.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -12 -26 -12 -28 -12 -30 -9 -28 -8 -27 -8 -28 -6 -26 -7 -28 -5 -25 -5 -29 -6 -27 -4 -27 -5 -27 -3 -25 -4 -26 -4 -25 -3 -22 -3 -23 -3 -23 -3 -22 -4 -22 -3 -19 -3 -21 -4 -21 -3 -21 0 0 -5 -20 -5 -19 -6 -20 -7 -16 -6 -17 -6 -18 -6 -16 -7 -15 -7 -16 -8 -14 -8 -15 -7 -14 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -11 -10 -9 -10 -11 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58569864,0,84,0,0,59.1877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -21 19 -21 20 -24 21 -22 18 -23 16 -23 16 -21 14 -24 15 -21 14 -24 15 -22 15 -23 15 -23 14 -22 12 -23 13 -22 12 -19 10 -21 11 -19 11 -19 10 -19 11 -16 9 -18 11 -19 12 -17 10 0 0 -16 11 -16 12 -16 13 -13 12 -13 11 -13 12 -13 12 -10 12 -11 12 -9 11 -10 12 -9 12 -9 13 -8 13 -8 12 -7 14 -6 13 -5 13 -5 13 -5 12 -5 12 -4 12 -3 12 -2 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58570219,0,84,0,0,59.2309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -6 28 -6 29 -7 31 -8 28 -9 26 -10 27 -10 23 -10 25 -10 24 -11 27 -11 25 -12 24 -12 23 -11 21 -12 23 -11 22 -10 19 -10 20 -10 19 -10 17 -10 19 -8 16 -11 18 -9 19 -8 18 0 0 -7 17 -6 18 -6 18 -4 18 -5 15 -4 17 -3 16 -3 15 -2 16 -1 15 -2 17 -1 14 0 16 0 14 0 15 1 15 1 15 2 13 1 14 4 12 3 13 2 12 4 12 4 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58570616,0,84,0,0,59.2713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 27 17 27 19 29 19 30 16 30 14 28 14 28 13 27 12 28 11 27 11 30 13 28 10 29 9 27 8 26 10 28 8 25 8 25 8 24 9 24 8 22 9 22 8 20 7 22 9 21 9 21 0 0 9 19 10 19 10 18 11 16 9 16 11 16 10 16 12 13 11 13 10 12 11 12 11 12 12 11 12 11 13 11 13 10 14 9 13 7 13 8 13 6 13 7 13 6 13 5 14 5 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
