type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97675337,0,84,0,0,98.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 8 27 6 28 8 30 6 27 4 28 3 28 2 25 2 24 3 23 2 26 1 24 3 22 0 24 0 21 1 22 2 20 -3 18 0 17 2 17 1 19 3 16 0 14 3 13 3 15 2 12 0 0 1 12 2 9 3 9 2 6 2 7 3 5 3 4 6 3 5 4 4 1 5 3 5 2 5 1 5 -1 6 0 7 -1 6 -2 7 -3 7 -5 5 -6 7 -5 9 -6 7 -6 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97676191,0,84,0,0,98.3222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 13 26 13 27 13 28 10 26 10 26 9 23 7 22 6 23 5 21 7 22 9 24 7 22 7 20 7 21 6 19 7 18 3 16 5 16 5 16 2 16 5 19 4 13 6 13 6 11 3 12 0 0 6 10 5 9 6 7 6 8 5 9 5 5 4 5 6 2 6 2 5 1 6 0 2 0 6 -2 5 -2 6 -3 8 -3 6 -4 6 -6 7 -5 5 -7 7 -6 7 -8 5 -8 6 -9 6 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97683502,0,84,0,0,98.3575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 22 21 22 21 23 22 21 22 20 21 18 22 19 19 18 22 18 18 18 21 16 19 16 20 15 20 14 17 17 17 14 17 11 13 11 16 11 15 11 12 11 13 10 11 11 12 11 8 12 10 0 0 9 7 9 7 9 8 8 5 8 5 9 4 7 2 6 2 7 1 7 -2 6 0 4 -1 7 -4 7 -5 4 -5 4 -7 6 -6 5 -6 6 -9 3 -8 2 -10 3 -9 2 -11 2 -12 0 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97822233,0,84,0,0,98.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -11 -28 -10 -30 -11 -30 -13 -29 -11 -28 -14 -26 -11 -25 -15 -25 -13 -23 -11 -26 -11 -25 -13 -24 -11 -20 -13 -20 -13 -21 -10 -21 -12 -17 -9 -19 -10 -18 -10 -18 -9 -17 -11 -14 -2 -14 -4 -14 -8 -12 -4 0 0 -11 -4 -11 -6 -12 -2 -8 -5 -10 -2 -9 0 -10 -2 -8 -2 -6 2 -4 2 -4 1 -5 1 -4 3 -2 4 -6 5 0 4 -2 4 1 5 0 6 3 5 1 5 2 5 3 4 4 4 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97891498,0,84,0,0,98.4368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 5 -27 7 -30 5 -27 4 -27 4 -26 2 -26 3 -27 1 -25 1 -25 -1 -26 2 -24 2 -23 0 -22 -2 -22 0 -23 0 -17 -1 -18 -1 -18 0 -18 -1 -18 -1 -13 -1 -15 -2 -13 -3 -13 1 0 0 -10 0 -10 0 -9 2 -9 2 -7 4 -7 1 -5 1 -4 5 -5 5 -4 3 -2 4 -2 5 0 8 -2 6 0 6 2 8 1 6 4 7 2 9 3 6 3 9 4 6 4 9 4 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98622819,0,84,0,0,99.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 7 24 8 27 11 26 8 28 10 23 5 27 2 24 7 26 3 24 7 23 4 25 3 24 4 24 2 21 4 22 5 18 3 20 3 18 5 17 4 18 3 17 5 13 3 16 2 17 6 15 0 0 2 15 4 15 4 12 2 9 0 9 4 10 4 8 0 3 8 15 10 11 3 3 2 4 0 2 0 2 1 6 2 5 3 5 -2 4 -4 2 -1 2 -4 0 -1 -2 -2 4 -6 -2 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98623307,0,84,0,0,99.0383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 24 0 25 -1 28 -2 22 1 24 1 22 1 22 2 23 -1 21 -1 20 -2 24 -4 24 -2 20 -2 22 -2 20 1 17 -3 17 -1 17 -3 16 -3 17 -1 16 -4 13 -1 13 -5 16 -3 14 -3 0 0 14 -5 10 -5 11 -6 12 -1 11 -3 6 -2 7 -2 6 -3 15 -5 -5 0 8 -7 5 -3 5 0 4 0 3 -1 1 0 4 0 2 2 4 -1 3 1 2 1 2 0 4 1 1 4 0 2 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98623710,0,84,0,0,99.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 18 -7 20 -8 23 -7 22 -5 18 -8 18 -7 17 -8 18 -7 18 -8 19 -9 18 -9 18 -7 16 -8 13 -6 18 -10 13 -8 15 -7 13 -7 12 -7 12 -7 12 -9 10 -7 12 -8 12 -7 11 -7 0 0 8 -5 8 -8 7 -6 7 -7 7 -6 6 -8 6 -9 6 -5 0 0 0 -2 3 -3 3 -4 3 -3 5 -2 3 -3 2 -2 4 -1 3 -3 2 0 1 -1 2 1 2 0 2 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98624699,0,84,0,0,99.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 32 29 37 40 33 37 43 35 36 33 30 36 33 24 31 25 37 33 33 33 34 39 29 31 32 31 26 23 27 31 26 25 24 24 26 28 22 25 21 23 23 19 19 26 18 28 16 26 16 23 14 0 0 17 11 22 14 19 13 10 11 12 8 15 10 20 7 10 19 4 -15 5 -10 14 7 10 7 12 9 7 5 4 8 8 7 5 8 5 2 1 5 6 2 3 5 1 10 -5 0 -2 6 0 12 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98625183,0,84,0,0,99.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -28 -8 -28 -7 -29 -7 -30 -6 -26 -5 -26 -6 -28 -6 -26 -5 -26 -5 -25 -6 -28 -6 -26 -5 -25 -5 -23 -3 -23 -5 -23 -5 -22 -6 -22 -4 -20 -3 -20 -6 -19 -4 -18 -2 -18 -4 -18 -4 -17 -5 -16 0 0 -5 -15 -3 -13 -5 -15 -4 -13 -4 -11 -3 -12 -4 -9 -3 -11 -2 -8 -4 -8 -4 -7 -2 -6 -1 -5 0 -5 -1 -5 -1 -6 0 -5 0 -3 2 -3 3 -4 2 -3 0 -2 3 -2 4 -2 4 0 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98625626,0,84,0,0,99.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -2 -24 -3 -25 -2 -28 0 -22 1 -25 -2 -24 -1 -22 0 -25 -2 -20 -1 -25 -3 -25 -1 -23 -1 -23 -1 -22 -1 -20 -1 -21 -2 -18 -2 -18 -3 -19 -2 -17 -2 -18 0 -13 0 -16 0 -16 -4 -15 0 0 -2 -12 -4 -15 -1 -10 -4 -11 -1 -8 -1 -12 -1 -10 -4 -6 0 -9 -3 -6 -2 -5 0 -6 0 -4 0 -5 0 -7 2 -5 1 -3 1 -3 2 -2 1 -5 3 -3 0 -5 3 -1 3 -2 4 -1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98631970,0,84,0,0,99.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 20 -23 18 -22 21 -24 18 -22 19 -22 18 -20 16 -19 20 -18 17 -17 19 -17 17 -19 17 -18 16 -17 15 -17 16 -18 17 -17 15 -13 16 -14 14 -14 12 -12 13 -15 12 -12 13 -13 11 -13 11 -12 0 0 9 -10 8 -12 10 -10 8 -8 7 -9 10 -11 6 -6 7 -6 5 -6 4 -4 5 -7 4 -4 6 -5 4 -2 4 -3 3 -2 1 0 1 -2 0 0 3 0 0 -2 1 2 3 2 3 4 3 5 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98632549,0,84,0,0,99.2725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 23 11 24 12 24 10 23 10 20 10 22 10 22 9 20 8 19 8 21 8 21 10 21 8 18 8 18 10 19 6 15 7 16 6 17 6 15 6 15 6 15 5 12 6 13 6 14 8 12 0 0 5 12 6 10 5 10 6 10 4 9 5 7 3 8 2 7 2 7 3 6 2 5 1 4 2 3 1 5 2 3 1 3 -1 5 -1 1 -2 2 -2 2 -3 2 -2 3 -3 1 -4 1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98633032,0,84,0,0,99.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 18 19 16 19 17 20 16 20 16 18 16 19 14 20 14 19 15 17 17 18 14 18 15 17 13 18 11 15 13 17 13 16 11 14 11 16 9 13 10 12 10 13 8 11 9 12 10 11 8 10 0 0 7 9 9 8 7 10 4 8 6 8 7 7 3 8 4 5 5 5 4 4 4 5 6 4 2 3 2 2 1 0 0 1 1 3 1 3 0 0 -4 3 -2 2 -4 0 -2 3 -3 0 -3 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99504094,0,84,0,0,99.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -24 -4 -25 -5 -26 -3 -23 -4 -26 -2 -23 -2 -22 -1 -22 1 -23 -2 -25 -2 -22 1 -23 0 -20 -1 -21 -1 -20 0 -19 1 -19 -2 -19 -1 -17 0 -17 0 -18 -1 -13 0 -15 -2 -15 -1 -13 0 0 -1 -13 0 -12 -1 -14 -3 -11 -1 -11 -1 -11 0 -9 -1 -10 -2 -9 -1 -8 -3 -8 -2 -6 -1 -5 -1 -6 0 -6 -1 -3 -1 -6 0 -5 -1 -4 -1 -4 0 -3 -1 -3 0 -2 1 -5 -1 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99505000,0,84,0,0,99.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 11 27 10 24 12 22 7 23 7 21 10 23 11 21 7 22 11 21 11 20 10 22 12 15 12 18 10 17 14 21 10 17 9 18 10 15 9 16 5 12 12 14 8 11 9 14 7 14 10 12 0 0 10 8 11 6 9 10 7 11 7 7 6 6 8 8 10 8 7 0 10 5 7 7 8 3 5 4 5 1 5 2 7 1 4 1 5 -1 0 3 4 2 1 1 1 1 0 1 -1 0 0 -3 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99505269,0,84,0,0,99.9616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -7 -26 -4 -27 -5 -29 -6 -26 -5 -27 -5 -28 -4 -26 -3 -25 -3 -26 -5 -26 -3 -26 -4 -24 -2 -25 -2 -23 -3 -24 -2 -23 -1 -21 -2 -18 -3 -17 -3 -18 -3 -19 -1 -16 -2 -17 -4 -17 -3 -16 0 0 -3 -14 -2 -15 -3 -14 -4 -11 -3 -12 -3 -10 -3 -11 -2 -9 -3 -9 -3 -9 -4 -7 -2 -5 -3 -8 -3 -6 -2 -7 -2 -5 -3 -5 -2 -5 0 -4 -3 -5 -1 -5 0 -4 1 -4 -1 -3 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99507958,0,84,0,0,100.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 18 2 17 3 16 2 16 3 16 2 15 3 15 3 15 3 15 3 14 2 14 4 14 2 13 3 13 3 12 3 12 3 11 2 12 2 12 3 11 3 10 1 10 1 10 2 10 2 0 0 8 1 8 1 8 1 7 0 7 0 7 0 6 1 5 1 6 0 5 0 5 0 3 0 4 0 4 0 4 -1 3 -1 3 0 3 0 1 0 3 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99509572,0,84,0,0,100.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 3 17 1 18 1 18 1 17 1 17 0 16 1 16 1 16 1 15 0 16 0 17 0 16 0 15 0 14 0 14 0 14 1 12 0 12 0 12 0 10 1 10 0 10 0 10 -1 10 0 9 0 0 1 9 0 8 0 8 1 7 1 6 1 7 0 6 1 6 1 5 0 5 0 4 1 4 0 4 0 4 0 3 1 3 0 3 0 2 1 2 0 2 -1 1 -1 1 0 2 -1 1 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99510841,0,84,0,0,100.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 3 25 4 25 1 23 5 24 1 22 2 24 3 22 1 21 1 19 1 23 2 22 1 20 1 21 -1 18 0 21 2 17 0 18 1 16 2 16 0 16 -1 16 0 12 -2 13 0 13 2 13 0 0 1 10 1 13 2 12 1 9 3 11 2 10 0 9 2 6 0 8 2 7 1 8 0 5 2 4 1 6 1 5 0 6 0 3 0 4 -1 2 0 3 0 1 -1 0 0 3 -1 3 0 1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99514196,0,84,0,0,100.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -18 19 -19 23 -19 23 -17 21 -17 20 -16 20 -15 18 -17 17 -14 16 -18 18 -16 18 -17 19 -17 18 -13 16 -16 17 -15 15 -13 15 -12 17 -13 15 -13 15 -11 15 -10 12 -9 12 -9 14 -9 13 0 0 -8 11 -7 11 -7 10 -5 10 -5 9 -2 8 -5 7 -5 7 -5 9 -5 8 -5 7 -5 7 -2 4 -5 3 -3 4 -2 5 -2 4 -2 4 0 2 -2 1 -2 4 -2 1 -3 1 -3 -1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99518100,0,84,0,0,100.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 6 -27 4 -30 4 -30 4 -26 4 -25 5 -25 5 -26 5 -25 4 -24 6 -26 3 -25 6 -22 5 -22 4 -23 4 -22 6 -22 3 -18 3 -18 4 -20 3 -19 4 -18 2 -15 3 -15 2 -17 1 -16 0 0 0 -16 1 -15 0 -13 0 -12 0 -12 0 -11 0 -11 -1 -9 -3 -8 -2 -7 -2 -10 -1 -7 -1 -8 -1 -8 -1 -7 0 -5 0 -5 2 -6 1 -4 -1 -4 0 -2 -1 -3 -1 -3 0 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99518510,0,84,0,0,100.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -10 -25 -10 -26 -9 -28 -12 -26 -8 -25 -9 -25 -9 -23 -7 -24 -7 -24 -8 -25 -8 -22 -8 -22 -7 -23 -4 -21 -7 -22 -7 -21 -4 -16 -7 -19 -6 -20 -7 -15 -6 -17 -5 -16 -6 -14 -5 -16 -5 -13 0 0 -6 -15 -8 -12 -5 -12 -5 -11 -5 -11 -5 -12 -7 -11 -4 -10 -5 -8 -5 -7 -6 -6 -4 -7 -4 -5 -3 -4 -4 -4 -3 -4 -2 -6 -2 -4 -2 -4 -3 -4 -1 -3 0 -4 -1 -4 1 -2 0 -4 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100403323,0,84,0,0,100.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 12 3 15 1 14 3 12 1 11 1 13 2 10 1 11 2 10 2 11 1 10 2 10 2 8 1 10 -1 9 0 9 1 8 0 8 1 7 -1 7 0 7 -1 8 -1 6 -1 7 0 5 0 0 -2 6 -1 5 -1 5 -2 5 -3 6 -2 7 -3 6 -2 5 -4 6 -4 6 -4 7 -3 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -4 8 -4 8 -3 10 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100407888,0,84,0,0,100.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 0 -13 2 -15 1 -13 2 -12 2 -12 2 -13 2 -12 0 -10 2 -12 2 -11 1 -11 2 -10 1 -9 2 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -6 2 -6 2 -7 3 -7 2 -6 0 0 3 -7 2 -6 3 -6 2 -6 4 -5 5 -6 3 -5 3 -4 3 -6 4 -5 4 -5 4 -5 4 -6 6 -6 4 -7 5 -7 5 -7 4 -8 5 -7 3 -7 5 -8 6 -9 6 -9 6 -10 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100411441,0,84,0,0,100.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 -2 -16 -3 -15 -2 -13 -1 -14 -2 -14 -2 -14 -1 -14 -2 -11 -2 -13 -1 -12 -2 -12 -2 -12 0 -9 -1 -11 0 -9 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 1 -8 0 -7 0 0 1 -7 2 -8 1 -7 2 -9 1 -8 3 -7 3 -7 2 -8 2 -8 2 -8 3 -9 3 -8 3 -7 4 -7 4 -9 5 -9 4 -11 3 -11 2 -10 2 -11 4 -11 4 -11 4 -12 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100411870,0,84,0,0,100.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 10 11 10 11 11 8 9 9 10 10 9 9 9 8 9 8 7 9 9 8 8 6 8 6 7 7 6 6 7 5 9 4 6 6 5 6 4 5 7 4 5 3 7 4 8 3 7 3 6 0 0 3 6 3 6 3 6 2 6 2 6 2 6 3 7 2 6 1 6 2 8 2 8 1 8 0 8 1 8 1 8 2 9 2 10 2 8 2 9 3 10 2 11 3 10 5 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100412821,0,84,0,0,100.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -14 4 -16 6 -14 5 -12 3 -12 6 -12 5 -12 5 -12 5 -13 4 -11 5 -11 4 -11 3 -10 3 -11 3 -9 4 -7 1 -9 2 -8 4 -10 2 -9 2 -6 1 -8 2 -7 0 -7 1 0 0 -8 -1 -7 0 -7 2 -8 -1 -7 -1 -9 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 1 -10 0 -12 0 -12 2 -13 1 -14 1 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100413170,0,84,0,0,100.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -3 14 -7 13 -6 14 -4 13 -4 12 -3 12 -2 10 -3 12 -4 10 -3 11 -4 11 -2 10 -2 8 -3 10 -3 9 -2 8 -3 8 -1 9 -2 8 -1 8 -1 5 -2 8 0 8 2 7 -1 0 0 6 2 6 1 6 2 8 2 7 2 7 2 7 3 6 3 7 1 6 3 7 3 7 3 7 4 8 3 7 3 8 4 9 4 8 4 9 5 8 3 9 4 10 4 11 3 11 4 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100413448,0,84,0,0,101.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -15 8 -15 8 -12 7 -12 7 -12 7 -10 6 -11 7 -11 4 -11 4 -11 5 -11 4 -10 4 -9 4 -9 2 -9 3 -7 4 -9 1 -9 1 -8 1 -8 3 -6 1 -7 1 -8 2 -7 0 0 0 -8 -1 -9 0 -7 0 -8 -1 -7 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -12 -3 -11 -3 -11 -3 -10 -2 -12 -3 -11 -3 -12 -3 -14 -1 -13 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100413902,0,84,0,0,101.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 8 12 9 13 9 13 7 12 6 14 6 11 5 10 5 10 5 9 6 10 6 10 6 9 5 9 4 7 4 10 4 9 4 7 3 7 3 7 2 7 2 6 1 5 1 7 2 7 1 8 0 0 0 8 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 0 7 -2 8 -3 8 -2 9 -2 8 -3 9 -2 10 -2 10 -2 9 -3 11 -1 9 -3 11 -3 11 -1 12 -2 11 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100414232,0,84,0,0,101.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 0 14 0 15 0 14 -2 13 0 12 -2 10 1 12 -2 11 -1 12 1 11 -1 11 0 10 -2 10 -1 10 -2 9 -1 9 -1 7 -1 7 -3 7 -3 7 -2 5 -3 7 -3 6 -2 7 0 0 -3 6 -5 6 -4 6 -4 7 -4 6 -4 5 -5 6 -5 5 -4 7 -3 6 -5 6 -7 6 -6 7 -5 7 -5 7 -6 8 -7 10 -7 8 -6 9 -5 9 -6 9 -7 9 -6 9 -7 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100471003,0,84,0,0,101.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -14 -1 -15 -1 -13 0 -13 1 -13 2 -11 0 -12 1 -11 -1 -12 0 -10 0 -12 0 -10 0 -10 1 -10 1 -9 2 -8 0 -8 1 -9 2 -6 1 -7 1 -7 2 -7 2 -7 3 -6 0 0 2 -7 1 -7 3 -7 2 -8 3 -6 3 -7 4 -7 4 -8 3 -6 4 -8 3 -8 4 -7 3 -8 3 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 1 -11 3 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101948365,0,84,0,0,102.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -18 12 -19 13 -19 13 -16 15 -14 13 -15 15 -13 14 -13 11 -12 15 -12 14 -11 13 -14 12 -11 12 -8 12 -9 11 -9 10 -8 11 -9 11 -7 11 -9 10 -9 9 -5 11 -8 12 -9 6 -8 0 0 9 -8 9 -8 8 -11 6 -9 9 -7 6 -9 8 -12 6 -10 5 -8 4 -12 6 -12 6 -12 4 -14 2 -11 4 -11 4 -15 6 -11 3 -13 4 -14 2 -15 5 -13 6 -16 5 -14 5 -18 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101949334,0,84,0,0,102.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -20 -14 -22 -17 -17 -16 -16 -17 -14 -16 -14 -21 -17 -18 -14 -16 -13 -16 -14 -17 -15 -14 -14 -17 -14 -13 -12 -12 -12 -14 -13 -13 -8 -9 -14 -13 -13 -10 -13 -11 -13 -11 -13 -10 -12 -10 -12 -9 -10 -7 0 0 -14 -4 -13 -5 -12 -3 -12 2 -15 -4 -14 2 -10 -1 -13 -4 1 4 -10 15 -17 -1 -12 3 -14 4 -12 4 -14 7 -16 5 -14 4 -16 3 -15 7 -13 6 -15 7 -16 9 -13 9 -9 12 -15 7 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101949723,0,84,0,0,102.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -22 7 -21 6 -21 8 -25 7 -26 0 -16 4 -17 5 -19 5 -15 3 -19 7 -18 3 -20 7 -20 6 -15 5 -17 4 -19 3 -12 3 -14 6 -14 3 -15 2 -13 -1 -9 1 -10 -1 -11 0 -14 0 0 -1 -12 0 -11 0 -13 -3 -8 -1 -11 -6 -9 -1 -11 -9 -13 -8 -12 -8 -5 -10 -14 -6 -11 -7 -8 -8 -11 -7 -9 -10 -11 -8 -11 -10 -11 -13 -7 -12 -11 -13 -9 -12 -11 -11 -10 -12 -10 -12 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
