type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77473906,0,84,0,0,77.8624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 18 3 18 2 19 2 16 3 16 3 14 3 14 3 14 4 11 3 13 3 12 3 10 3 9 5 9 4 8 4 8 4 6 4 6 5 4 5 4 5 3 5 3 5 3 6 2 6 1 6 0 0 0 7 0 8 0 7 1 7 0 9 1 9 -1 9 -2 10 -1 11 -1 9 -1 12 0 12 1 13 0 13 1 15 1 15 1 17 2 16 1 16 3 17 3 18 4 18 5 17 7 20 7 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77479698,0,84,0,0,77.8882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 29 10 30 11 28 10 31 9 24 7 27 6 25 6 22 4 22 3 18 5 22 3 19 0 19 1 15 1 13 -1 15 -1 14 -2 9 -2 12 -4 10 -5 10 -5 7 -5 6 -7 8 -8 6 -8 6 0 0 -10 6 -11 7 -13 6 -12 7 -13 7 -14 7 -16 6 -14 5 -17 7 -17 7 -19 9 -15 9 -19 11 -20 13 -21 11 -22 12 -21 13 -23 16 -22 15 -24 17 -23 18 -23 20 -22 19 -24 25 -21 25 -22 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77483906,0,84,0,0,77.9277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -24 22 -22 22 -20 22 -23 19 -18 19 -17 19 -17 19 -16 18 -14 17 -12 16 -12 15 -10 16 -10 14 -9 13 -5 13 -7 12 -4 9 -4 9 -2 9 -1 9 0 10 0 7 1 7 2 8 5 7 4 0 0 6 6 8 10 8 9 10 9 8 10 10 10 11 11 9 12 12 11 12 12 13 16 12 15 14 15 15 15 16 15 18 17 21 16 21 17 20 17 23 16 24 17 25 16 26 15 29 16 28 14 29 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77493642,0,84,0,0,77.967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 -1 33 -1 30 -2 31 -3 25 -2 25 -4 23 -6 22 -5 20 -4 19 -4 18 -7 17 -5 18 -6 13 -5 13 -5 10 -6 8 -6 9 -8 6 -6 8 -7 4 -6 3 -7 1 -8 1 -10 1 -10 -1 0 0 -10 -1 -12 -3 -13 -3 -14 -3 -14 -3 -17 -5 -15 -3 -15 -4 -18 -4 -17 -4 -20 -5 -20 -2 -22 -4 -24 -4 -23 -5 -25 -3 -27 -4 -26 1 -30 1 -28 1 -30 0 -32 1 -30 1 -33 6 -33 7 -34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77495832,0,84,0,0,78.0078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 3 29 2 29 5 28 6 26 5 23 7 24 6 21 6 20 8 18 7 18 4 16 6 15 6 13 5 11 7 10 6 9 8 8 4 5 7 6 6 4 6 2 7 3 6 1 7 0 9 -1 9 0 0 -3 10 -5 10 -3 10 -6 10 -5 12 -6 12 -7 15 -6 14 -6 16 -8 15 -8 18 -7 17 -6 19 -7 20 -9 21 -8 24 -5 24 -4 26 -7 27 -8 27 -7 33 -7 29 -2 30 -1 35 -1 33 0 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77498181,0,84,0,0,78.0448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -14 -30 -12 -27 -11 -30 -11 -27 -13 -21 -13 -23 -13 -19 -14 -16 -13 -13 -12 -16 -11 -15 -13 -14 -11 -12 -13 -10 -11 -9 -10 -8 -9 -7 -9 -6 -9 -2 -10 -3 -9 0 -8 1 -7 0 -9 1 -8 4 -7 0 0 4 -9 9 -9 7 -10 7 -10 8 -11 10 -13 11 -11 10 -12 12 -13 12 -13 13 -17 12 -14 13 -15 13 -15 14 -18 15 -19 15 -24 15 -23 15 -24 14 -26 16 -26 14 -28 14 -30 14 -30 14 -31 12 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77498992,0,84,0,0,78.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -7 -6 -9 -5 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -1 -7 -2 -6 -2 -6 -1 -6 0 -6 0 -4 -1 -4 0 -4 0 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 3 -1 2 -1 0 0 2 -1 3 1 4 1 4 0 3 -2 4 1 5 0 3 2 3 0 6 0 7 -1 5 0 6 0 4 2 7 1 7 0 7 1 6 0 8 2 8 0 7 -1 8 -1 9 1 12 0 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77499381,0,84,0,0,78.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -8 1 -9 1 -9 0 -8 0 -8 -1 -7 -1 -7 -2 -6 -1 -6 -1 -6 -1 -5 -2 -4 -2 -4 -2 -4 -3 -4 -2 -3 -2 -3 -3 -2 -2 -2 -2 -1 -3 -1 -2 0 -3 0 -4 -1 -3 0 0 0 -3 1 -4 2 -4 1 -3 1 -3 3 -4 3 -4 1 -4 3 -6 3 -4 5 -5 3 -6 2 -6 4 -8 1 -8 2 -6 5 -10 4 -7 3 -9 0 -9 3 -7 3 -8 1 -9 3 -10 3 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77499654,0,84,0,0,78.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -6 6 -7 6 -6 5 -7 4 -5 4 -5 4 -5 3 -6 3 -6 3 -5 2 -4 2 -5 1 -4 1 -4 0 -4 0 -3 -1 -4 0 -3 0 -3 -1 -3 -2 -2 -2 -2 -2 -3 -2 -2 -3 0 0 -1 -4 -2 -3 -2 -4 -1 -4 0 -4 -2 -5 -2 -5 -3 -7 -2 -6 -3 -5 -1 -5 -2 -6 -3 -6 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -6 -10 -5 -8 -2 -9 -4 -9 -5 -10 -8 -10 -5 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77505343,0,84,0,0,78.2004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 25 -18 25 -19 25 -19 29 -21 22 -18 20 -15 20 -17 17 -16 17 -13 14 -15 13 -15 12 -13 10 -14 6 -12 6 -11 4 -12 1 -9 2 -9 2 -10 -1 -10 -1 -9 -3 -6 -3 -6 -5 -6 -7 -7 -6 0 0 -8 -12 -5 -10 -8 -14 -8 -12 -8 -13 -9 -16 -10 -17 -7 -17 -12 -17 -10 -18 -11 -20 -10 -19 -14 -19 -12 -22 -14 -22 -15 -25 -17 -24 -18 -26 -18 -25 -21 -25 -23 -25 -23 -26 -23 -27 -25 -29 -26 -27 -30 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77631133,0,84,0,0,78.2456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -20 -20 -17 -21 -18 -22 -15 -19 -12 -18 -11 -17 -10 -17 -10 -15 -8 -15 -6 -14 -3 -13 -2 -14 -2 -12 1 -11 0 -12 1 -9 2 -7 5 -7 6 -7 6 -7 7 -6 8 -2 8 -4 10 -4 13 -3 0 0 15 -3 16 -1 16 -3 16 -2 17 -2 18 -4 21 -3 18 -3 22 -5 22 -1 25 -3 25 -4 26 -6 27 -5 28 -2 31 -4 33 -6 32 -9 31 -5 30 -8 34 -7 36 -9 35 -13 37 -9 37 -11 38 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81356108,0,84,0,0,81.7448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 6 17 9 16 11 14 11 14 8 14 13 11 10 12 11 13 12 13 11 14 12 13 11 11 14 12 14 11 14 10 14 9 16 8 14 6 10 11 15 7 14 10 15 11 13 10 19 8 17 0 0 9 17 10 19 11 20 11 17 8 18 10 19 10 18 9 19 11 17 10 16 13 19 12 19 15 20 13 21 14 19 16 21 17 21 19 19 18 22 20 19 19 21 21 19 20 18 23 18 23 18 23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81356641,0,84,0,0,81.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 3 -23 11 -34 3 -26 12 -29 6 -23 15 -13 8 -20 7 -22 11 -21 14 -16 14 -17 11 -21 10 -16 10 -16 19 -16 17 -15 14 -12 20 -13 17 -5 14 -10 18 -10 12 -8 13 -13 22 -14 12 -13 0 0 23 -11 15 -7 24 -13 20 -11 20 -12 24 -10 22 -8 18 -11 48 1 15 -6 25 -23 17 -10 20 -14 28 -16 23 -14 24 -20 31 -24 21 -25 20 -20 12 -24 25 -21 25 -21 26 -25 14 -34 19 -27 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81365038,0,84,0,0,81.8187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -18 -1 -17 1 -17 1 -17 0 -14 0 -16 3 -15 4 -15 3 -15 3 -14 4 -14 4 -14 5 -14 4 -14 6 -13 7 -13 7 -13 7 -13 6 -12 8 -14 7 -12 8 -13 10 -12 10 -14 0 0 8 -14 9 -14 9 -14 8 -15 8 -14 9 -14 8 -14 9 -15 8 -18 9 -16 12 -18 8 -17 8 -17 8 -19 8 -20 10 -21 11 -20 9 -21 8 -22 6 -22 7 -22 6 -25 6 -25 5 -27 4 -25 5 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81366195,0,84,0,0,81.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -10 2 -9 1 -8 2 -9 2 -8 2 -8 2 -9 3 -7 3 -8 2 -9 4 -7 5 -7 5 -6 3 -7 3 -6 3 -6 5 -5 4 -5 5 -5 5 -5 4 -5 6 -4 6 -6 6 -6 0 0 6 -7 6 -6 7 -5 5 -7 7 -6 7 -6 8 -7 7 -6 7 -6 8 -8 7 -7 7 -8 7 -8 8 -9 6 -7 7 -9 9 -9 7 -10 8 -9 7 -11 8 -11 6 -12 7 -11 7 -12 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81366547,0,84,0,0,81.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -6 -3 -9 -1 -8 -2 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -7 -3 -7 -4 -6 -4 -6 -5 -5 -5 -5 -7 -6 -6 -4 -5 -4 -6 -5 -5 -4 -5 -4 -4 -3 -7 -4 -7 -3 -6 -3 -7 -4 -8 0 0 -4 -8 -3 -6 -3 -8 -5 -8 -4 -7 -2 -8 -4 -8 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -9 -8 -11 -6 -9 -8 -11 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81366926,0,84,0,0,81.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -8 -7 -8 -6 -6 -5 -7 -7 -6 -7 -5 -5 -5 -6 -6 -7 -5 -7 -5 -7 -4 -8 -4 -7 -3 -7 -3 -8 -1 -7 -2 -7 -2 -9 -2 -7 -1 -8 -2 -7 -1 -8 0 -8 0 -8 0 -8 0 0 1 -9 -2 -9 -1 -8 0 -9 1 -10 0 -10 1 -10 0 -10 -1 -10 0 -10 -1 -12 -1 -10 0 -11 -1 -12 0 -12 -1 -13 0 -12 -2 -13 -2 -12 -1 -13 -2 -13 -1 -14 -3 -13 -2 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81368906,0,84,0,0,81.9781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 7 -14 6 -16 5 -15 7 -14 6 -14 5 -15 3 -15 3 -13 3 -17 1 -14 0 -15 0 -14 4 -13 0 -14 0 -14 0 -14 -2 -14 -3 -14 -1 -14 -3 -15 -2 -12 -3 -14 -4 -13 -4 -15 -5 0 0 -14 -4 -17 -4 -17 -4 -15 -3 -16 -4 -16 -2 -16 -3 -17 -5 -19 -4 -18 -5 -19 -4 -19 -4 -20 -2 -21 -4 -21 -4 -22 -4 -23 -1 -23 -2 -23 -2 -24 -1 -26 0 -25 1 -26 1 -25 1 -26 2 -25 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81369392,0,84,0,0,82.0207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 4 8 3 8 2 7 4 5 3 6 4 4 5 5 4 5 3 5 6 5 5 5 6 4 5 2 5 3 5 3 7 3 5 2 6 2 6 1 7 2 7 2 7 2 6 2 7 1 7 0 0 1 8 1 8 2 8 3 9 0 8 1 8 0 8 1 9 1 8 1 9 3 9 1 9 1 10 2 11 3 10 3 10 2 10 4 11 3 11 4 10 4 12 4 11 3 11 6 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81372221,0,84,0,0,82.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -8 0 -8 1 -9 1 -8 0 -8 2 -9 2 -9 1 -7 3 -7 1 -8 2 -6 2 -6 2 -6 3 -7 2 -6 3 -5 4 -6 4 -5 3 -4 4 -5 4 -5 5 -5 5 -6 5 -4 0 0 5 -4 6 -6 6 -5 6 -6 7 -6 7 -7 8 -6 6 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 9 -8 9 -10 8 -9 7 -9 6 -10 9 -9 8 -10 8 -10 8 -12 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82623916,0,84,0,0,83.0124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 10 24 11 23 10 22 8 22 7 21 8 20 6 19 6 21 4 18 2 19 3 17 2 18 1 17 0 16 1 17 1 14 -1 13 -3 14 -2 12 -2 14 -3 12 -2 10 -7 12 -6 14 -8 14 0 0 -9 14 -9 15 -10 16 -10 14 -9 15 -11 16 -12 14 -11 17 -11 20 -13 15 -13 20 -14 18 -13 20 -15 22 -13 21 -16 24 -14 26 -14 25 -13 26 -13 28 -15 27 -11 26 -13 28 -12 31 -10 32 -10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82628026,0,84,0,0,83.0452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -8 -7 -6 -8 -7 -7 -5 -7 -6 -8 -5 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -2 -7 -4 -6 -1 -7 -2 -7 -1 -6 -1 -5 -1 -5 -1 -7 0 -5 1 -6 1 -5 1 -7 1 -7 1 -6 0 0 1 -7 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 2 -7 4 -8 4 -8 3 -9 2 -8 3 -9 2 -8 3 -10 3 -10 2 -12 2 -10 2 -10 1 -11 1 -11 1 -12 1 -12 1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82628987,0,84,0,0,83.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -10 -4 -11 -4 -9 -4 -8 -5 -7 -4 -7 -3 -7 -5 -8 -3 -7 -4 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -4 -4 -3 -5 -5 -5 -4 -3 -4 -5 -4 -5 -3 -5 -4 -6 -4 -6 -2 -6 0 0 -3 -5 -3 -6 -3 -6 -2 -7 -3 -6 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -10 -5 -7 -4 -10 -4 -9 -4 -10 -6 -10 -5 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -8 -8 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82635939,0,84,0,0,83.1243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 23 6 25 7 25 9 21 7 22 6 21 9 16 7 19 7 17 8 19 9 18 8 16 9 14 8 13 8 11 10 14 9 11 9 10 10 10 9 9 12 10 11 9 12 9 11 9 12 6 11 0 0 7 11 7 14 7 15 7 14 8 14 6 17 7 16 7 17 9 18 9 18 8 20 10 18 13 18 12 21 12 19 12 21 13 22 16 22 15 24 18 19 17 22 18 22 19 21 23 21 21 21 23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82636442,0,84,0,0,83.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 8 -4 9 -3 7 -3 8 -3 8 -3 7 -2 7 -3 6 -4 7 -4 8 -4 5 -3 6 -3 5 -4 5 -4 5 -4 5 -3 3 -4 4 -5 4 -4 3 -5 3 -5 3 -5 3 -6 2 0 0 -5 3 -6 3 -6 2 -6 3 -7 2 -8 3 -7 3 -8 2 -7 3 -6 3 -9 4 -8 3 -9 3 -8 4 -9 3 -9 4 -9 4 -9 6 -8 6 -8 7 -9 6 -9 7 -9 7 -10 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82638502,0,84,0,0,83.1972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 6 -9 5 -8 5 -9 4 -8 4 -8 3 -7 4 -7 3 -8 3 -7 2 -7 2 -7 3 -7 1 -7 2 -6 1 -4 0 -7 0 -7 -1 -5 -1 -6 -1 -6 0 -5 -2 -5 -2 -7 -2 -6 -3 0 0 -5 -3 -6 -3 -8 -2 -6 -2 -6 -2 -6 -3 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -10 -3 -8 -3 -9 -3 -11 -4 -10 -2 -11 -2 -11 -1 -11 -1 -12 -3 -10 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82638949,0,84,0,0,83.2366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -9 -4 -7 -2 -8 -2 -8 -2 -7 -1 -6 -1 -7 0 -7 -2 -7 0 -7 0 -6 0 -6 0 -6 -1 -6 1 -4 1 -6 1 -6 2 -5 0 0 1 -5 2 -7 3 -6 2 -7 2 -7 3 -7 3 -7 1 -6 2 -8 2 -7 2 -8 2 -8 2 -7 3 -8 2 -9 2 -10 2 -8 1 -11 3 -11 1 -11 0 -11 -1 -11 0 -12 2 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82640285,0,84,0,0,83.2747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 24 -12 24 -14 23 -12 21 -13 19 -12 21 -12 17 -13 18 -12 16 -12 16 -12 16 -13 15 -13 14 -14 12 -11 11 -12 10 -13 9 -13 8 -13 9 -13 7 -13 6 -11 6 -12 4 -16 4 -15 4 0 0 -15 4 -15 3 -15 4 -16 6 -18 2 -17 4 -20 2 -18 2 -20 5 -20 2 -21 3 -21 5 -22 4 -24 5 -21 7 -25 6 -26 8 -28 7 -27 7 -27 10 -26 4 -27 12 -29 11 -29 15 -28 15 -26 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82647753,0,84,0,0,83.3168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -22 -16 -22 -17 -21 -15 -21 -17 -20 -16 -19 -15 -15 -15 -14 -16 -17 -14 -14 -16 -14 -14 -13 -16 -11 -15 -11 -14 -13 -18 -10 -16 -6 -13 -10 -15 -6 -13 -7 -13 -6 -14 -6 -12 -4 -14 -4 -16 -4 -15 0 0 -2 -17 -2 -17 0 -15 -1 -16 -2 -18 -3 -18 -1 -19 -1 -18 -3 -19 2 -18 -2 -22 -2 -19 -4 -22 -2 -24 -3 -24 -4 -25 -5 -26 -4 -26 -6 -26 -6 -27 -6 -27 -8 -27 -9 -28 -10 -29 -11 -29 -10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85174772,0,84,0,0,85.5634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 22 5 22 5 25 3 19 2 21 1 19 0 18 -1 16 -2 14 -3 15 -7 13 -5 12 -7 12 -7 10 -9 8 -9 8 -10 6 -10 7 -10 4 -10 5 -12 7 -11 2 -14 5 -17 4 -17 3 0 0 -14 3 -18 0 -19 2 -19 4 -22 -1 -21 3 -20 4 -23 2 -19 5 -26 6 -27 6 -26 4 -26 7 -26 11 -26 7 -30 10 -31 11 -27 10 -29 12 -30 16 -31 18 -30 19 -28 16 -27 16 -30 15 -28 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85177104,0,84,0,0,85.5952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 4 -22 8 -25 8 -21 7 -18 9 -19 10 -17 10 -16 9 -14 10 -14 10 -10 10 -13 11 -10 11 -9 12 -8 12 -5 13 -3 11 -4 9 -4 12 -3 12 1 13 2 13 2 14 3 13 3 15 3 0 0 16 3 17 3 16 5 18 4 18 4 19 4 18 4 19 4 23 4 23 4 25 5 24 3 25 2 26 6 30 2 28 2 32 1 29 0 31 -1 34 -3 34 -2 33 -2 34 -4 35 -5 37 -7 35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85180579,0,84,0,0,85.6336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 2 23 0 25 -2 23 -3 21 -4 20 -4 19 -4 16 -9 15 -7 15 -8 12 -7 14 -11 11 -10 10 -13 7 -14 8 -10 8 -14 5 -14 1 -9 5 -12 1 -14 4 -8 3 -11 2 -15 -4 -16 2 0 0 -20 5 -22 2 -18 -2 -23 -1 -19 1 -21 0 -20 -3 -24 0 -23 0 -25 1 -26 2 -25 3 -26 3 -27 3 -31 2 -32 3 -31 7 -31 7 -32 8 -33 9 -34 10 -33 10 -33 12 -35 14 -35 16 -35 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85186930,0,84,0,0,85.6743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -2 24 -4 23 -4 22 -5 20 -7 20 -7 16 -7 14 -6 15 -6 13 -11 13 -11 11 -10 9 -11 7 -11 8 -12 7 -13 5 -12 4 -13 3 -14 2 -14 1 -13 -1 -15 0 -17 0 -14 -1 -17 -1 0 0 -16 -2 -20 -3 -21 -3 -20 -2 -19 -2 -22 -4 -23 -4 -24 -4 -24 -2 -25 -3 -26 -1 -26 -1 -27 -2 -29 -1 -30 -2 -32 0 -30 1 -33 2 -33 2 -34 4 -34 1 -35 5 -35 6 -37 8 -35 10 -38 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85188927,0,84,0,0,85.7163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 19 8 22 8 18 4 20 4 20 4 18 0 15 1 16 -1 15 -3 15 -3 14 -2 13 -5 13 -4 10 -7 12 -6 10 -7 8 -10 9 -10 6 -11 8 -11 7 -12 8 -14 7 -15 7 -16 6 0 0 -15 7 -17 7 -18 8 -18 9 -18 6 -20 8 -22 9 -19 8 -22 11 -23 9 -24 11 -22 12 -22 14 -23 14 -23 15 -28 16 -27 19 -25 19 -24 19 -24 21 -24 20 -28 25 -26 23 -28 26 -25 28 -27 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85191997,0,84,0,0,85.7572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -23 10 -23 8 -21 10 -16 10 -17 9 -15 11 -10 12 -12 9 -11 12 -9 13 -8 12 -6 11 -4 11 -5 12 -2 11 0 11 -1 12 0 12 2 11 3 11 4 13 4 11 7 13 7 12 6 0 0 14 7 17 10 16 9 17 10 15 11 19 10 17 11 16 11 19 9 20 12 22 14 21 12 24 11 23 13 26 15 25 13 31 13 29 12 29 14 31 12 31 15 31 10 34 12 35 11 35 9 36 9 0 0 0 0 0 0 0 0 0 0 ]
