type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91217414,0,84,0,0,91.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -10 -25 -11 -26 -10 -27 -7 -28 -7 -24 -6 -25 -5 -26 -5 -25 -5 -24 -6 -25 -5 -24 -5 -24 -2 -23 -3 -22 -3 -23 -4 -21 -2 -19 -4 -18 -3 -19 -3 -17 -5 -17 -3 -16 -4 -16 -5 -15 -5 -15 0 0 -5 -14 -5 -13 -6 -13 -6 -10 -7 -10 -5 -10 -7 -8 -6 -6 -6 -8 -6 -8 -9 -6 -6 -6 -7 -5 -8 -4 -7 -4 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 2 -9 2 -9 3 -9 2 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91223875,0,84,0,0,91.803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -13 4 -13 4 -13 5 -12 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 6 -10 4 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -8 3 -7 3 -7 3 -6 2 -6 3 -7 3 -6 0 0 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91225294,0,84,0,0,91.841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -4 -7 -4 -6 0 0 -5 -6 -4 -5 -4 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -4 0 -4 0 -3 1 -4 1 -5 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91226478,0,84,0,0,91.8817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 10 -34 10 -35 9 -36 7 -33 6 -34 6 -32 5 -32 3 -32 3 -30 3 -32 2 -30 3 -30 1 -28 2 -26 1 -27 1 -26 0 -24 2 -24 2 -22 0 -22 0 -21 1 -18 2 -20 2 -19 1 -20 2 0 0 -18 2 -17 2 -16 4 -15 4 -15 3 -14 3 -13 5 -11 4 -11 5 -11 3 -11 5 -8 5 -7 7 -9 6 -7 6 -7 8 -6 8 -5 9 -4 8 -3 8 -3 9 -1 8 0 9 0 10 2 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91226961,0,84,0,0,91.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -23 -15 -25 -15 -24 -16 -23 -16 -20 -14 -20 -15 -19 -15 -17 -16 -18 -15 -19 -17 -19 -17 -17 -16 -16 -15 -16 -14 -17 -15 -16 -14 -14 -13 -15 -13 -13 -13 -14 -12 -12 -10 -12 -10 -13 -9 -13 -10 -12 -9 0 0 -12 -7 -13 -6 -12 -6 -11 -5 -11 -5 -10 -3 -12 -4 -10 -4 -10 -3 -9 -1 -10 0 -8 0 -8 -1 -7 2 -8 1 -7 1 -7 2 -6 2 -6 5 -5 5 -5 5 -5 4 -4 6 -3 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91290399,0,84,0,0,91.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 26 -4 26 -4 27 -3 25 -1 25 -2 23 -2 22 0 23 1 21 0 23 2 22 -1 21 1 20 0 17 1 19 1 21 -1 15 2 16 1 18 -1 14 -1 15 0 12 0 17 0 12 0 15 0 0 0 13 0 13 0 14 -2 8 -2 10 -3 11 -1 9 -4 7 -2 6 -4 4 -1 5 -5 7 -2 7 -4 4 -3 3 -5 3 -7 4 -4 2 -6 1 -4 1 -7 -1 -6 0 -6 -1 -6 -2 -7 -2 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91373098,0,84,0,0,92.0017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 32 -10 28 -9 33 -9 27 -9 29 -6 28 -5 27 -5 27 -4 24 -3 28 -1 26 -1 27 -1 23 -1 25 -2 23 -1 22 1 18 -3 22 -1 18 -1 17 -3 18 -2 16 -3 17 -2 18 -2 18 -3 0 0 15 -3 13 -3 15 -5 11 -5 12 -6 11 -6 10 -7 13 -4 6 -3 2 1 9 -5 8 -8 7 -7 8 -9 3 -9 8 -9 4 -8 3 -11 3 -11 1 -11 4 -11 0 -11 -2 -13 -1 -11 1 -10 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92077967,0,84,0,0,92.4659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -17 25 -15 28 -20 25 -16 24 -15 25 -13 26 -12 24 -11 23 -9 23 -10 22 -11 22 -10 23 -9 21 -9 20 -8 20 -9 20 -5 15 -7 19 -6 19 -8 15 -7 17 -6 16 -8 16 -8 15 -10 14 -8 0 0 11 -8 10 -9 12 -8 10 -8 8 -6 9 -8 6 -6 7 -9 7 -7 6 -10 5 -9 4 -6 4 -9 4 -8 3 -8 4 -9 2 -9 1 -9 0 -10 -1 -8 -1 -8 -2 -8 -3 -7 -4 -7 -4 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92080845,0,84,0,0,92.4973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 32 22 32 19 35 19 34 19 30 14 33 16 32 14 30 16 28 12 29 10 30 14 33 8 29 12 28 8 29 11 24 12 25 7 21 8 25 10 22 10 19 11 18 11 18 10 20 11 20 8 17 0 0 11 17 11 14 11 16 12 13 10 11 11 12 9 10 10 9 19 9 8 14 11 9 9 6 9 4 9 4 9 3 11 3 10 1 11 -1 10 -2 9 -1 7 -4 8 -4 9 -4 9 -4 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92082344,0,84,0,0,92.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -14 22 -12 24 -15 24 -15 22 -14 18 -14 20 -14 19 -15 18 -15 18 -14 19 -14 16 -15 16 -14 16 -14 16 -13 14 -13 15 -11 13 -10 15 -9 14 -10 12 -8 11 -9 12 -9 12 -9 11 -7 13 0 0 -7 9 -6 10 -6 11 -5 10 -6 10 -4 10 -4 10 -3 9 -2 8 -1 8 0 9 0 7 1 8 0 6 1 7 3 7 2 6 4 5 4 5 3 3 3 3 5 4 4 4 5 3 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92082757,0,84,0,0,92.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 6 -27 6 -26 4 -27 7 -25 7 -24 9 -24 9 -22 8 -23 7 -19 9 -22 8 -22 8 -21 9 -21 7 -18 9 -19 6 -19 5 -16 6 -17 7 -16 6 -15 5 -16 3 -15 4 -15 2 -15 5 -14 0 0 2 -13 1 -13 2 -13 1 -11 0 -14 -1 -11 0 -11 -1 -9 -1 -9 -3 -8 -3 -8 -1 -9 -5 -6 -3 -7 -3 -5 -5 -6 -6 -6 -5 -5 -5 -5 -5 -4 -4 -3 -6 -2 -7 0 -6 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92083177,0,84,0,0,92.6136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 24 10 24 11 24 11 23 11 22 13 21 12 19 11 19 12 19 13 18 13 19 11 17 12 15 12 14 11 15 13 14 13 13 9 13 10 11 8 14 10 13 9 12 7 12 8 12 9 12 7 0 0 11 8 10 6 11 6 9 4 11 6 10 4 9 5 8 4 8 2 8 2 9 2 8 2 7 0 6 -1 5 0 5 0 6 -2 6 -3 5 -2 4 -3 5 -4 4 -4 4 -5 2 -6 4 -6 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92083531,0,84,0,0,92.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 25 11 25 11 25 14 24 11 21 11 20 13 20 11 19 13 19 10 20 12 19 10 18 12 17 12 15 10 17 13 15 10 14 8 15 9 15 8 12 9 12 7 11 8 13 9 11 7 12 6 0 0 12 4 12 5 11 6 10 4 10 3 8 3 9 2 9 1 9 2 9 2 7 1 7 1 9 0 7 0 6 -1 7 -3 6 -4 4 -3 3 -3 4 -4 3 -5 4 -5 2 -7 4 -7 4 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92083797,0,84,0,0,92.6861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 26 -13 24 -15 24 -15 24 -15 23 -14 22 -15 20 -14 18 -14 19 -15 17 -15 18 -15 18 -16 16 -13 14 -13 11 -13 17 -13 14 -12 13 -12 13 -11 15 -11 13 -10 13 -10 11 -10 9 -10 13 -7 11 0 0 -6 11 -6 13 -5 9 -4 10 -7 8 -5 9 -3 9 -4 9 -4 8 -2 8 -1 9 -1 7 0 7 -1 6 1 6 2 5 2 6 1 5 2 5 3 4 4 5 4 4 6 3 7 2 3 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92085814,0,84,0,0,92.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 23 -14 24 -16 24 -13 21 -12 23 -11 22 -13 21 -9 20 -11 21 -10 21 -8 21 -9 19 -7 22 -6 18 -7 18 -8 19 -8 16 -7 16 -7 14 -6 14 -6 15 -8 12 -8 14 -5 12 -7 12 -7 0 0 10 -8 11 -7 12 -8 8 -7 8 -7 10 -9 7 -6 6 -7 6 -5 7 -7 6 -7 4 -6 3 -7 2 -4 2 -7 2 -8 2 -8 0 -7 -1 -6 -2 -7 -1 -7 -2 -6 -3 -6 -5 -7 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92086267,0,84,0,0,92.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -15 22 -17 22 -18 22 -16 21 -16 18 -18 19 -19 16 -17 17 -15 15 -18 16 -18 15 -17 14 -16 13 -16 11 -15 15 -15 13 -13 11 -14 11 -13 11 -11 9 -13 11 -12 12 -13 10 -13 12 -10 9 0 0 -10 10 -9 11 -8 9 -7 10 -7 9 -8 8 -7 9 -6 6 -2 8 -6 8 -2 8 -3 6 -4 7 -2 7 -2 6 -1 6 -1 6 1 5 2 6 3 4 2 5 2 5 3 3 5 4 4 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92340047,0,84,0,0,92.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -27 -11 -25 -10 -27 -11 -25 -12 -24 -12 -23 -13 -22 -12 -23 -13 -21 -12 -22 -14 -22 -13 -21 -13 -18 -13 -18 -13 -19 -13 -18 -13 -16 -11 -17 -11 -16 -10 -15 -9 -16 -9 -14 -9 -14 -9 -15 -10 -15 -9 0 0 -14 -8 -15 -7 -14 -6 -14 -4 -14 -6 -13 -4 -13 -4 -14 -3 -13 -3 -11 -1 -14 0 -12 -1 -14 0 -12 1 -11 1 -11 1 -12 1 -12 2 -11 4 -10 4 -12 3 -9 4 -9 5 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92417730,0,84,0,0,92.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 24 5 25 7 26 7 24 8 23 8 22 9 20 9 20 9 21 9 21 10 20 10 18 10 18 8 17 9 19 9 17 8 14 7 15 7 14 7 14 6 15 6 11 4 14 6 14 4 12 5 0 0 12 4 12 1 12 1 11 2 11 1 10 2 11 0 10 -1 9 -2 8 -2 9 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 6 -5 6 -5 5 -6 5 -6 6 -7 6 -8 6 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92419782,0,84,0,0,92.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 23 8 26 8 26 8 23 9 21 9 22 9 21 10 21 8 20 10 21 10 19 10 19 10 18 8 16 9 17 10 16 9 14 8 14 8 14 7 12 7 13 6 10 5 12 5 13 5 12 5 0 0 12 2 15 3 11 1 11 1 11 2 10 0 10 1 10 1 10 1 7 -3 11 -1 7 -3 8 -3 7 -5 7 -2 7 -4 7 -4 7 -5 5 -6 5 -5 5 -7 4 -7 4 -7 5 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92420184,0,84,0,0,92.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 12 -25 11 -26 14 -26 13 -24 14 -21 14 -22 13 -19 12 -20 12 -17 14 -19 13 -18 15 -18 12 -17 13 -15 12 -17 12 -15 10 -13 10 -14 8 -14 10 -13 8 -12 7 -10 8 -13 8 -13 8 -13 0 0 6 -13 5 -12 6 -12 4 -12 4 -11 3 -11 2 -11 2 -11 1 -10 -1 -11 0 -10 0 -10 -1 -10 -1 -11 -3 -9 -3 -9 -2 -9 -3 -9 -5 -8 -6 -5 -6 -7 -5 -7 -5 -8 -7 -7 -5 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92424709,0,84,0,0,92.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 16 -26 14 -26 14 -30 15 -26 12 -25 12 -25 9 -25 8 -24 8 -24 8 -24 9 -24 8 -23 7 -21 5 -21 7 -22 7 -20 6 -18 6 -18 8 -16 7 -17 5 -17 5 -14 6 -16 6 -16 6 -15 6 0 0 -14 7 -12 8 -12 7 -10 9 -11 6 -10 8 -9 7 -9 7 -7 8 -6 7 -6 8 -7 8 -5 9 -3 9 -4 8 -3 9 -4 10 -1 10 -2 9 -2 8 -1 8 -1 9 0 9 1 9 2 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92425107,0,84,0,0,93.0022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 31 1 30 1 31 -1 31 -1 27 -2 28 -3 26 -3 25 -5 24 -5 23 -7 25 -4 24 -6 23 -6 24 -5 21 -4 21 -6 19 -5 17 -5 18 -3 17 -4 16 -3 15 -4 15 -3 16 -2 17 -2 15 0 0 -1 13 0 15 1 13 1 13 -1 11 0 12 1 13 2 9 3 10 3 10 4 10 5 8 3 9 4 10 5 8 5 7 5 7 6 6 7 6 7 4 6 5 9 5 7 4 10 4 10 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92425455,0,84,0,0,93.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 11 -29 10 -30 11 -30 8 -26 7 -27 6 -27 6 -23 5 -26 5 -24 3 -25 3 -24 5 -23 2 -22 2 -23 2 -23 3 -21 2 -20 4 -19 2 -19 3 -17 4 -17 3 -15 1 -17 3 -16 3 -16 5 0 0 -14 5 -12 5 -13 4 -12 6 -11 6 -11 5 -12 5 -11 6 -9 7 -7 6 -7 7 -7 7 -8 6 -6 7 -5 8 -7 8 -5 9 -3 9 -3 9 -2 10 -3 8 -2 10 -1 11 1 10 0 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92465049,0,84,0,0,93.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -26 -14 -24 -16 -25 -16 -23 -13 -22 -13 -20 -16 -19 -13 -20 -14 -18 -14 -20 -15 -19 -15 -19 -14 -18 -13 -16 -13 -15 -13 -15 -12 -13 -9 -15 -11 -14 -11 -13 -10 -13 -9 -12 -8 -12 -10 -13 -9 -12 -8 0 0 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -8 -3 -9 -3 -7 -2 -7 -1 -7 -2 -8 -1 -6 1 -7 -1 -7 -2 -4 -1 -5 0 -4 -1 -6 0 -4 2 -2 4 -4 3 -4 4 -1 4 1 4 -3 3 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92735212,0,84,0,0,93.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -3 28 -3 27 2 27 -1 24 3 26 1 27 -2 23 3 19 -3 21 -3 24 -1 20 -4 21 -1 19 1 19 1 16 0 13 1 16 1 14 1 15 1 12 -3 15 -6 11 -3 9 -5 10 -6 0 0 8 -5 8 -3 8 -4 4 -5 6 -3 5 -6 7 -2 2 -1 7 -7 -1 0 1 -3 0 -2 1 -4 1 -5 -2 -4 -3 -1 -3 -4 -3 -3 -1 -5 -6 -4 -4 -2 -3 0 -9 -1 -7 -1 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92736189,0,84,0,0,93.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 8 28 11 30 8 32 9 24 9 26 9 26 11 23 10 23 8 22 8 23 8 23 10 22 11 20 7 19 8 19 8 18 7 15 6 16 6 15 7 13 5 13 2 12 5 13 2 14 3 11 2 0 0 9 -3 10 -1 10 -1 10 -2 7 -2 8 -2 6 -3 6 -3 6 -3 4 -2 4 -4 3 -5 2 -4 0 -7 -1 -3 0 -5 0 -4 -1 -4 -1 -4 -3 -4 -3 -4 -5 -4 -5 -7 -8 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92744665,0,84,0,0,93.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -21 -17 -23 -16 -24 -18 -21 -17 -19 -15 -18 -17 -17 -18 -16 -17 -16 -16 -15 -19 -15 -14 -15 -16 -15 -16 -13 -14 -14 -13 -11 -13 -11 -13 -12 -12 -10 -13 -9 -12 -11 -11 -9 -10 -10 -11 -10 -9 -10 -9 0 0 -10 -7 -9 -5 -8 -5 -8 -5 -8 -4 -8 -3 -7 -2 -7 -2 -6 -2 -6 -1 -5 0 -6 0 -6 2 -5 1 -6 3 -3 3 -6 3 -5 4 -3 3 -3 4 -2 5 -3 6 -2 8 -2 7 -2 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92749239,0,84,0,0,93.2389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 15 22 15 22 16 23 12 20 12 20 11 21 11 20 10 20 10 19 9 21 10 18 8 22 6 17 9 18 6 16 8 16 7 13 7 15 7 13 6 13 6 10 4 10 7 10 7 10 6 8 0 0 6 7 6 5 7 6 6 3 5 5 5 4 5 3 6 3 5 0 5 -1 6 -1 6 -1 5 -1 5 -2 5 -3 5 -4 5 -5 3 -5 3 -5 3 -7 2 -6 3 -7 2 -9 3 -8 0 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92749692,0,84,0,0,93.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -18 -23 -16 -22 -17 -26 -14 -24 -13 -21 -14 -23 -13 -22 -11 -21 -13 -19 -12 -22 -13 -20 -11 -20 -9 -18 -10 -20 -9 -17 -8 -17 -7 -14 -7 -15 -8 -13 -8 -13 -9 -11 -7 -11 -9 -11 -9 -10 -7 -8 0 0 -8 -6 -8 -7 -9 -6 -7 -4 -8 -5 -7 -4 -7 -5 -8 -4 -8 -2 -6 1 -7 0 -5 1 -7 3 -6 2 -5 2 -6 3 -5 5 -5 4 -2 6 -3 6 -4 6 -4 7 -3 7 -2 8 -3 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92750041,0,84,0,0,93.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -11 -25 -12 -28 -12 -27 -10 -26 -8 -25 -7 -24 -8 -22 -6 -22 -7 -20 -5 -23 -5 -22 -5 -20 -4 -19 -3 -19 -4 -19 -2 -18 -3 -16 -3 -15 -3 -15 -4 -14 -4 -13 -3 -13 -3 -14 -4 -13 -5 -12 0 0 -5 -10 -5 -9 -6 -8 -5 -8 -5 -6 -5 -6 -5 -6 -5 -5 -6 -4 -6 -3 -6 -3 -4 -1 -8 -1 -5 -1 -6 -1 -7 1 -7 1 -5 1 -6 2 -5 3 -5 4 -7 4 -9 5 -7 6 -7 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92750518,0,84,0,0,93.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -22 -22 -21 -20 -21 -23 -18 -20 -16 -20 -16 -20 -15 -18 -14 -20 -14 -19 -13 -19 -11 -19 -11 -19 -10 -17 -12 -16 -11 -16 -12 -14 -10 -11 -9 -14 -9 -11 -7 -12 -8 -9 -9 -9 -11 -8 -10 -9 -8 -8 0 0 -10 -7 -7 -5 -8 -3 -9 -4 -8 -3 -8 -3 -9 -2 -8 0 -6 0 -7 0 -7 0 -5 2 -5 1 -4 2 -3 3 -5 4 -4 5 -2 5 -2 6 -1 5 -2 6 -3 7 -1 8 0 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96181139,0,84,0,0,96.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 23 19 22 22 18 22 20 21 18 20 18 23 18 19 17 19 15 21 16 23 12 23 15 22 13 19 14 17 12 20 13 19 9 19 13 14 11 19 11 14 12 12 10 14 11 15 10 15 10 14 0 0 9 11 9 9 7 10 11 8 9 7 11 9 7 6 8 3 8 3 3 9 3 6 7 6 9 4 8 3 7 5 7 3 7 1 7 0 6 0 5 0 5 -1 4 -2 7 -2 4 -5 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96185099,0,84,0,0,96.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 18 23 19 22 18 22 16 23 14 22 14 23 14 21 14 23 13 21 13 24 12 21 12 22 12 20 12 19 13 21 11 17 11 17 11 19 10 16 9 15 9 13 8 13 11 14 12 13 11 13 0 0 10 11 10 12 11 10 10 8 9 8 10 7 9 8 10 6 10 5 9 5 8 3 7 3 8 4 7 2 8 2 8 2 6 -1 7 -1 6 0 5 -3 5 -2 6 -2 5 -4 4 -3 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96185533,0,84,0,0,96.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 8 27 8 29 9 29 11 25 10 25 10 24 11 23 10 23 11 21 10 25 11 24 10 23 11 24 11 21 10 20 10 19 10 18 8 18 8 19 9 18 7 18 8 14 7 17 6 16 6 16 6 0 0 15 5 13 4 15 3 13 2 13 3 11 1 11 2 10 0 11 1 9 -1 11 0 9 -1 8 -1 8 -1 8 -2 7 -3 7 -4 6 -4 7 -4 5 -4 5 -2 3 -5 4 -4 3 -5 2 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96185801,0,84,0,0,96.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 17 22 18 23 18 26 17 23 12 23 14 23 12 21 11 23 11 23 11 24 10 23 10 21 10 22 10 20 9 21 7 21 6 17 7 18 7 18 6 18 7 17 6 16 7 15 7 15 8 15 0 0 8 14 6 12 8 14 8 11 6 11 8 10 6 11 6 8 6 8 7 7 6 7 6 7 8 5 7 5 6 4 6 5 7 3 7 2 6 2 6 1 5 1 5 -1 5 0 4 0 6 0 4 -2 0 0 0 0 0 0 0 0 0 0 ]
