type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101807139,0,84,0,0,102.262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -8 13 -9 13 -7 12 -6 12 -7 13 -6 12 -5 11 -6 11 -7 12 -6 10 -5 10 -5 10 -4 10 -5 9 -4 9 -4 9 -5 7 -3 8 -4 7 -3 6 -4 5 -4 4 -4 5 -3 0 0 4 -4 3 -4 3 -4 3 -5 2 -5 3 -4 2 -5 1 -5 1 -4 1 -4 0 -6 -1 -5 -2 -5 -2 -5 -1 -6 -2 -7 -3 -6 -2 -5 -3 -6 -4 -6 -4 -5 -5 -7 -4 -5 -6 -7 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101815251,0,84,0,0,102.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 4 -22 3 -21 4 -23 3 -21 4 -20 5 -19 5 -17 6 -18 4 -18 8 -18 6 -16 6 -18 5 -15 5 -14 6 -14 5 -14 4 -12 5 -13 4 -12 4 -10 3 -12 3 -9 3 -11 4 -10 2 -9 0 0 0 -10 0 -11 0 -8 -1 -8 -1 -8 0 -7 -2 -6 -3 -6 -4 -6 -3 -6 -5 -6 -5 -6 -5 -5 -6 -4 -5 -4 -8 -5 -8 -4 -8 -3 -8 -3 -10 -3 -9 -3 -9 -2 -10 -3 -12 -2 -12 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101818589,0,84,0,0,102.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 0 -21 -2 -19 -3 -18 -3 -18 -3 -16 -5 -16 -4 -15 -4 -17 -5 -16 -4 -15 -5 -14 -5 -13 -4 -14 -4 -12 -4 -11 -4 -11 -4 -11 -3 -9 -4 -10 -4 -8 -2 -9 -3 -9 -4 -10 -1 0 0 -9 0 -8 0 -8 0 -7 1 -7 0 -7 1 -7 1 -6 1 -5 1 -5 3 -6 3 -5 3 -5 4 -5 4 -3 4 -3 5 -4 6 -2 7 -3 6 -2 6 -4 8 -3 9 -2 9 -3 10 -1 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101823800,0,84,0,0,102.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 21 -1 20 -1 23 -2 21 -3 20 -4 18 -3 17 -5 17 -4 17 -5 18 -5 17 -5 16 -4 15 -6 13 -5 15 -5 13 -4 10 -3 11 -3 11 -4 10 -3 9 -3 9 -1 9 -2 10 -2 10 0 0 0 9 -1 8 0 8 -1 7 0 7 2 6 2 5 3 6 3 5 4 4 4 3 4 5 4 4 5 4 6 3 7 4 6 3 7 3 8 2 7 2 8 2 9 -1 9 0 12 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101830678,0,84,0,0,102.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -17 14 -16 16 -17 14 -16 16 -13 16 -14 15 -12 15 -12 13 -10 14 -12 13 -14 14 -10 14 -10 11 -9 13 -11 10 -9 9 -8 9 -9 10 -7 8 -8 7 -8 7 -6 7 -8 8 -8 7 -9 0 0 5 -8 4 -8 4 -7 2 -9 3 -6 2 -8 1 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -7 -4 -7 -4 -7 -3 -7 -4 -7 -5 -7 -6 -5 -6 -7 -7 -6 -6 -7 -8 -6 -8 -7 -10 -6 -9 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101831072,0,84,0,0,102.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -12 16 -13 15 -10 16 -10 15 -10 14 -8 15 -7 13 -8 15 -7 14 -8 13 -7 13 -6 12 -6 13 -5 12 -6 9 -3 10 -4 9 -5 9 -4 9 -4 7 -3 8 -4 8 -5 7 -5 0 0 5 -5 5 -5 5 -5 4 -5 4 -5 3 -6 3 -6 2 -7 1 -6 1 -6 0 -7 1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101832698,0,84,0,0,102.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 13 12 13 11 15 9 16 11 13 10 11 6 13 10 15 8 13 7 14 8 13 6 16 3 15 4 11 4 13 4 12 3 11 3 10 4 11 3 7 3 11 2 9 5 9 4 7 3 9 0 0 4 6 3 6 2 5 5 5 4 4 5 5 5 3 3 6 -1 1 -6 5 4 4 5 2 5 1 6 1 5 0 6 1 8 0 6 0 5 1 4 -2 5 -1 7 -3 9 -4 10 -2 6 -2 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101832918,0,84,0,0,102.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -7 -19 -7 -21 -6 -16 -4 -19 -4 -16 -6 -16 -4 -17 -5 -16 -3 -16 -3 -17 -3 -16 -2 -15 -3 -15 -2 -13 0 -13 -2 -11 -3 -12 -3 -11 -2 -10 -3 -11 -4 -9 -2 -9 -2 -10 -4 -9 0 0 -4 -7 -4 -6 -6 -7 -3 -7 -4 -5 -6 -4 -6 -5 -6 -3 2 0 -8 -3 -8 -2 -7 1 -6 1 -5 1 -6 0 -9 0 -9 0 -8 2 -6 3 -7 4 -8 5 -6 4 -5 5 -6 10 -10 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102641507,0,84,0,0,103.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 2 -22 3 -22 3 -23 4 -21 6 -20 6 -21 6 -19 7 -19 5 -18 8 -19 8 -19 8 -17 9 -17 8 -15 7 -17 7 -15 7 -15 7 -14 7 -16 7 -13 7 -14 7 -13 7 -14 6 -15 5 -14 0 0 5 -12 5 -13 5 -14 3 -13 4 -12 3 -13 5 -13 3 -12 2 -12 1 -11 2 -13 2 -11 1 -12 1 -11 0 -12 0 -12 0 -13 -1 -12 0 -12 -3 -10 -1 -12 -1 -12 -3 -13 -3 -12 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102641901,0,84,0,0,103.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -8 21 -8 21 -7 21 -5 19 -4 20 -4 18 -5 19 -5 19 -3 20 -1 18 -4 19 -1 18 -2 15 -2 18 -2 17 0 16 -2 14 -1 16 -3 14 -4 14 -2 12 -2 13 0 14 -1 14 -3 0 0 13 -3 14 -5 14 -4 12 -5 13 -4 14 -4 11 -4 7 -5 19 -6 15 -9 11 -7 11 -6 10 -7 9 -7 9 -7 8 -8 9 -6 8 -8 8 -7 7 -9 7 -10 8 -10 7 -10 7 -11 5 -9 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102647337,0,84,0,0,103.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -20 15 -22 14 -20 13 -21 12 -19 12 -19 9 -19 10 -18 10 -21 9 -20 10 -20 9 -20 8 -17 7 -19 9 -17 8 -16 7 -18 7 -16 8 -16 6 -16 7 -15 6 -15 7 -16 7 -14 8 0 0 -12 7 -13 7 -12 9 -11 10 -11 7 -10 9 -10 8 -8 8 -9 9 -7 9 -10 11 -9 9 -8 9 -6 10 -7 10 -6 11 -7 11 -5 11 -5 12 -3 11 -5 11 -3 11 -4 10 -3 13 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102647957,0,84,0,0,103.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -25 1 -25 1 -26 3 -24 4 -23 4 -22 5 -21 5 -22 3 -21 6 -22 7 -22 6 -21 7 -20 7 -19 5 -19 6 -18 5 -16 6 -17 5 -17 4 -15 5 -16 4 -14 4 -16 4 -16 4 -16 0 0 3 -15 3 -17 2 -16 1 -14 3 -14 1 -15 1 -14 0 -14 1 -13 0 -13 -1 -14 -2 -13 -1 -12 -3 -12 -2 -12 -4 -13 -2 -13 -4 -12 -4 -12 -5 -12 -4 -13 -6 -12 -5 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102648340,0,84,0,0,103.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 18 14 19 14 21 15 17 14 18 15 17 15 13 16 14 15 13 14 14 16 14 15 13 16 11 16 11 14 11 16 11 14 9 13 11 13 11 13 9 13 11 12 8 11 10 11 11 11 9 12 0 0 10 10 11 9 13 9 10 7 11 9 9 8 11 8 10 7 10 6 9 5 11 6 11 4 10 4 12 3 10 4 12 3 11 5 13 2 12 1 10 1 12 2 12 1 11 0 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102648733,0,84,0,0,103.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 20 12 18 12 21 12 20 9 20 9 20 8 20 7 20 7 18 7 20 7 20 5 20 5 18 4 19 6 18 5 18 5 15 5 16 4 16 4 15 4 15 5 13 4 15 5 15 5 15 0 0 5 13 6 13 7 12 6 12 5 11 6 12 7 12 5 10 7 10 8 9 8 9 7 8 7 8 7 8 8 9 9 9 9 8 9 7 9 8 9 6 9 6 10 5 10 5 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102649080,0,84,0,0,103.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -25 0 -25 0 -27 -1 -25 -2 -23 -4 -23 -3 -22 -4 -22 -2 -20 -4 -22 -4 -22 -4 -22 -5 -21 -6 -20 -4 -20 -4 -18 -4 -17 -4 -18 -4 -18 -5 -17 -4 -18 -4 -14 -3 -16 -2 -17 -3 -17 -3 0 0 -15 -1 -16 0 -16 -1 -13 1 -15 0 -15 0 -14 0 -13 2 -14 1 -12 2 -13 2 -12 4 -12 3 -12 4 -12 4 -11 5 -13 5 -10 6 -11 6 -10 7 -10 6 -10 7 -9 8 -8 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102649472,0,84,0,0,103.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -9 -25 -10 -28 -10 -25 -11 -23 -12 -22 -12 -22 -13 -20 -13 -21 -12 -22 -14 -21 -13 -20 -13 -19 -13 -17 -13 -20 -12 -17 -11 -15 -10 -17 -13 -16 -13 -15 -10 -17 -11 -14 -10 -15 -11 -15 -10 -15 -10 0 0 -15 -10 -16 -8 -15 -8 -15 -8 -14 -8 -15 -7 -14 -5 -14 -6 -14 -4 -12 -5 -15 -3 -13 -3 -13 -3 -15 -3 -13 -2 -15 -1 -15 -1 -14 0 -14 0 -13 1 -14 0 -14 1 -14 3 -14 3 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102650249,0,84,0,0,103.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -17 17 -16 20 -17 19 -14 18 -12 18 -12 18 -12 18 -11 18 -11 20 -12 19 -11 18 -10 18 -10 16 -8 18 -8 16 -9 14 -8 15 -9 15 -9 16 -8 14 -7 12 -7 15 -8 14 -7 14 -8 0 0 11 -8 11 -9 12 -10 10 -10 11 -10 10 -9 9 -9 9 -10 8 -10 6 -10 8 -11 7 -10 7 -11 8 -11 6 -10 5 -12 5 -11 5 -12 5 -12 2 -12 3 -12 3 -12 2 -11 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104671667,0,84,0,0,105.061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -13 -28 -16 -29 -15 -32 -16 -28 -14 -27 -16 -28 -16 -25 -17 -25 -17 -24 -15 -26 -16 -25 -16 -24 -18 -22 -15 -22 -15 -23 -15 -22 -15 -21 -13 -21 -13 -19 -13 -18 -13 -19 -11 -17 -11 -19 -11 -20 -11 -16 -11 0 0 -19 -9 -17 -9 -17 -8 -17 -6 -15 -6 -16 -6 -14 -5 -15 -5 -13 -4 -13 -4 -14 -5 -11 -2 -11 -2 -10 -1 -11 -2 -11 -1 -9 0 -9 1 -9 1 -7 1 -8 1 -7 3 -6 2 -7 4 -7 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104681245,0,84,0,0,105.098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -8 34 -7 33 -8 34 -7 32 -6 32 -5 33 -4 30 -3 32 -3 30 -5 31 -4 30 -3 30 -2 30 -3 27 -2 29 -4 27 -2 24 -1 25 -4 24 -4 22 -1 22 -3 21 -3 22 -3 22 -4 21 -2 0 0 19 -3 20 -5 18 -5 17 -5 16 -5 14 -4 13 -5 12 -5 12 -6 10 -4 10 -6 8 -6 8 -6 8 -7 8 -6 7 -6 7 -7 4 -8 3 -6 2 -7 2 -7 1 -7 2 -8 -1 -8 -2 -9 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104684543,0,84,0,0,105.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -27 12 -29 15 -31 13 -26 11 -26 10 -28 10 -27 8 -27 9 -25 8 -26 6 -25 12 -28 9 -24 7 -24 7 -25 8 -20 8 -21 7 -19 7 -20 7 -20 6 -18 7 -18 5 -20 8 -19 6 -16 6 0 0 -15 8 -14 9 -13 9 -11 7 -12 8 -11 7 -11 9 -9 8 -9 8 -8 9 -9 7 -7 6 -4 8 -5 7 -4 7 -4 7 -3 7 -1 7 -2 5 0 5 0 4 2 6 1 5 2 5 3 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104684908,0,84,0,0,105.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 28 8 28 8 27 8 31 6 28 6 27 5 29 3 25 3 26 6 23 4 27 5 27 5 27 3 24 2 23 2 24 2 24 2 21 3 21 1 21 1 20 1 18 3 18 4 18 1 18 2 18 0 0 3 14 2 15 4 15 4 13 3 12 5 13 4 12 4 12 4 9 4 8 4 7 5 9 5 7 6 8 4 7 6 5 6 2 6 1 6 2 6 2 5 0 6 0 7 -1 4 -2 6 -3 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104685305,0,84,0,0,105.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 4 30 4 29 0 31 -2 31 0 28 0 28 0 25 0 26 1 25 -2 27 0 27 -2 26 0 25 -3 24 -2 24 -3 24 -1 20 -3 21 -1 22 -1 18 0 20 -1 17 0 18 1 19 -1 17 0 0 1 15 2 16 2 16 4 13 2 15 2 13 1 11 3 11 2 9 3 10 3 8 4 8 4 8 4 7 3 6 7 7 6 3 5 4 4 4 6 2 7 2 3 1 6 -1 5 -1 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104685761,0,84,0,0,105.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -31 -2 -32 -2 -31 1 -33 1 -29 0 -28 2 -28 2 -27 3 -25 1 -28 3 -29 3 -28 5 -27 4 -25 4 -25 5 -26 5 -25 0 -22 4 -20 4 -20 3 -20 5 -20 4 -18 1 -19 2 -21 1 -19 0 0 1 -16 0 -17 0 -17 -2 -15 0 -15 0 -14 -1 -13 -1 -11 -1 -11 -2 -10 -2 -10 -3 -11 -3 -9 -4 -7 -2 -9 -6 -7 -5 -8 -4 -5 -6 -6 -5 -4 -5 -4 -6 -4 -5 -3 -6 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104686105,0,84,0,0,105.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 19 20 20 20 20 22 23 21 19 19 20 18 20 16 20 18 20 18 19 15 22 16 20 16 20 14 19 15 19 15 16 15 18 13 16 12 14 13 14 15 15 13 15 10 12 12 15 14 14 11 13 0 0 13 12 11 12 9 10 11 9 10 8 10 7 9 6 10 6 10 5 9 5 9 4 8 3 9 3 7 2 8 0 10 2 8 -1 6 0 6 -2 5 -1 7 -3 4 -4 3 -4 5 -6 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104686556,0,84,0,0,105.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 2 -30 3 -33 4 -31 3 -31 5 -29 3 -27 4 -27 3 -27 5 -27 6 -26 3 -28 5 -24 5 -27 4 -23 4 -25 3 -23 3 -19 3 -20 2 -20 3 -20 3 -21 3 -19 3 -18 0 -20 3 -20 0 0 -1 -17 1 -17 0 -16 -2 -16 -1 -14 -1 -14 -5 -13 -2 -11 -3 -11 -4 -10 -2 -11 -3 -9 -3 -10 -6 -9 -5 -8 -6 -7 -6 -5 -7 -4 -7 -4 -8 -1 -6 -3 -8 -1 -5 -2 -8 1 -5 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104687037,0,84,0,0,105.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -22 -21 -23 -19 -23 -24 -21 -20 -19 -20 -19 -22 -18 -21 -17 -21 -18 -18 -20 -22 -18 -19 -19 -19 -18 -21 -14 -19 -14 -20 -15 -20 -12 -16 -14 -17 -16 -16 -13 -15 -12 -15 -12 -12 -12 -15 -14 -15 -13 -13 0 0 -13 -14 -12 -12 -14 -14 -12 -10 -12 -9 -12 -9 -13 -8 -11 -8 -10 -6 -9 -5 -10 -6 -9 -5 -8 -4 -10 -3 -6 -3 -9 -2 -5 -2 -8 0 -7 0 -6 1 -6 1 -5 2 -5 3 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106091640,0,84,0,0,106.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -22 23 -21 25 -24 26 -22 25 -21 26 -20 23 -18 25 -19 22 -17 23 -17 26 -18 25 -16 24 -18 21 -17 24 -15 23 -18 21 -13 20 -14 17 -16 21 -14 18 -11 19 -12 15 -12 17 -13 15 -15 16 -13 0 0 15 -14 14 -13 12 -13 12 -16 12 -15 10 -15 11 -12 11 -12 10 -12 7 -10 7 -16 7 -10 7 -13 8 -14 7 -12 5 -12 6 -12 4 -12 4 -10 3 -10 4 -10 1 -11 2 -11 0 -9 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106092406,0,84,0,0,106.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -2 -28 -1 -30 2 -32 -4 -31 -2 -28 -2 -28 1 -27 -1 -28 3 -23 6 -26 3 -28 4 -26 5 -27 3 -20 3 -25 3 -22 9 -19 5 -23 1 -23 1 -18 4 -22 0 -18 4 -22 6 -23 1 -19 0 0 0 -19 1 -20 -1 -20 -3 -18 -2 -16 2 -14 3 -18 2 -14 -2 -13 -7 -17 0 -17 -2 -8 -4 -13 -6 -14 -6 -12 -2 -10 -2 -10 -4 -10 -2 -10 -6 -8 -5 -10 -3 -8 0 -9 -6 -8 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106095516,0,84,0,0,106.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -10 27 -8 29 -8 30 -8 29 -6 29 -5 27 -3 25 -4 28 -2 26 -1 28 -4 26 -4 26 -3 23 -1 23 -1 25 -2 23 -1 23 -3 20 -4 21 -2 20 0 18 -1 18 -1 19 -3 19 -4 18 -2 0 0 15 -4 16 -6 15 -6 14 -6 15 -6 15 -5 14 -5 11 -7 11 -6 10 -5 13 -7 12 -6 9 -7 9 -8 8 -6 9 -9 8 -6 7 -8 7 -8 5 -7 6 -7 4 -7 5 -8 4 -9 2 -5 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106096847,0,84,0,0,106.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 11 -25 10 -26 11 -29 10 -28 9 -27 6 -27 7 -24 5 -28 7 -27 7 -29 5 -28 2 -27 7 -28 5 -26 2 -24 3 -21 7 -21 0 -21 5 -22 6 -21 2 -21 5 -16 5 -21 5 -18 0 -21 2 0 0 -16 0 -13 10 -19 6 -15 12 -13 7 -14 8 -13 7 -11 6 -12 6 -12 8 -13 6 -9 9 -10 9 -9 7 -11 5 -8 8 -9 7 -8 6 -7 7 -6 7 -5 6 -7 7 -4 6 -5 6 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106099832,0,84,0,0,106.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -26 13 -27 13 -30 13 -28 10 -25 11 -26 11 -24 8 -24 10 -25 9 -28 9 -26 7 -27 9 -25 5 -22 6 -25 7 -24 7 -21 6 -20 6 -20 7 -20 4 -19 4 -17 6 -19 5 -19 7 -19 7 0 0 -17 7 -14 8 -14 7 -12 6 -13 7 -13 6 -12 7 -13 8 -11 6 -11 6 -11 8 -10 7 -9 7 -9 8 -9 8 -7 9 -7 8 -5 8 -7 7 -5 7 -4 4 -3 7 -4 7 -5 7 -4 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106100316,0,84,0,0,106.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 29 -5 29 -4 29 -5 31 -5 28 -4 27 -6 27 -7 24 -5 25 -6 23 -6 27 -6 26 -6 24 -8 24 -7 21 -7 25 -6 21 -5 23 -5 19 -6 19 -7 18 -8 19 -5 17 -5 17 -3 21 -6 17 0 0 -2 17 -1 15 0 17 -1 16 0 13 1 14 0 13 -1 11 0 14 2 11 2 13 0 9 3 12 3 8 5 10 4 11 4 9 6 8 4 7 5 7 5 8 5 6 4 6 4 5 4 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106100806,0,84,0,0,106.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -23 26 -19 25 -23 27 -19 26 -19 26 -16 27 -18 23 -17 26 -15 23 -14 25 -15 25 -13 24 -12 26 -13 23 -9 26 -15 23 -12 23 -13 19 -12 22 -11 20 -8 18 -8 17 -10 19 -7 21 -11 16 -12 0 0 16 -12 13 -9 17 -11 15 -14 14 -8 11 -12 12 -8 14 -10 11 -11 9 -11 13 -12 9 -10 9 -11 8 -11 7 -10 7 -10 6 -11 5 -10 6 -11 4 -10 5 -9 3 -9 4 -8 4 -10 3 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106101275,0,84,0,0,106.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 27 19 24 20 27 21 27 17 27 17 27 16 25 14 26 17 25 14 25 14 26 15 24 13 25 10 26 11 23 16 24 9 22 10 22 10 21 10 20 11 19 10 23 8 15 13 18 15 18 10 18 0 0 10 14 9 14 12 14 12 12 10 15 10 11 10 11 13 8 9 9 11 10 11 8 11 7 12 7 11 6 10 7 9 7 11 6 9 4 10 4 9 4 8 3 7 2 7 1 7 0 8 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106101718,0,84,0,0,106.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 28 4 30 4 31 4 28 6 28 7 27 6 25 5 24 5 25 5 26 7 24 7 25 6 24 9 26 8 24 8 22 7 19 6 18 9 21 6 17 6 18 8 15 5 18 4 20 6 15 3 0 0 15 3 15 0 16 3 12 -2 14 2 14 0 14 1 14 3 13 -1 13 2 13 -1 12 0 12 -1 11 -3 10 -1 11 -2 11 -2 9 -2 7 -2 8 -3 8 0 7 -3 8 -4 5 -4 6 -6 6 -3 0 0 0 0 0 0 0 0 0 0 ]
