type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94903143,0,84,0,0,95.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 11 -7 12 -7 11 -7 10 -5 9 -5 8 -6 8 -5 9 -6 8 -5 8 -5 6 -4 8 -5 7 -4 7 -3 6 -4 4 -2 5 -3 4 -4 3 -2 2 -3 3 -4 3 -3 1 -1 1 0 0 -2 1 -3 1 -3 0 -4 0 -4 0 -5 -1 -5 -1 -4 0 -4 -2 -4 -1 -5 -1 -6 -2 -8 -2 -9 -1 -7 -2 -8 -3 -10 -2 -8 -3 -10 -1 -9 -1 -10 -1 -12 0 -10 0 -13 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94909770,0,84,0,0,95.3909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 4 -12 3 -14 4 -10 3 -13 2 -9 3 -10 1 -10 1 -6 2 -9 3 -8 2 -8 1 -8 1 -8 1 -8 2 -7 -2 -6 0 -6 0 -5 0 -4 -1 -3 -1 -3 -1 -4 0 -3 -2 -3 -3 0 0 -3 -2 -1 -3 -1 -3 -2 -2 0 -1 -2 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -7 -1 -6 -2 -8 -1 -8 -3 -7 -2 -8 -4 -8 -3 -8 -2 -10 -4 -9 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94910638,0,84,0,0,95.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -9 -9 -10 -8 -10 -8 -9 -7 -8 -7 -10 -7 -9 -7 -8 -7 -9 -7 -8 -4 -7 -5 -8 -4 -6 -5 -6 -4 -8 -3 -4 -3 -3 -2 -5 -1 -5 -2 -4 -2 -4 -1 -4 -2 -5 -1 -4 0 0 0 -4 1 -3 1 -4 3 -3 3 -2 1 -4 4 -4 3 -3 3 -3 4 -4 4 -5 4 -5 4 -5 4 -5 6 -6 5 -7 5 -8 4 -8 6 -8 4 -8 5 -8 5 -9 5 -10 6 -9 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94911580,0,84,0,0,95.4687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 13 -4 12 -4 13 -4 12 -3 9 -4 10 -4 9 -3 9 -1 9 -1 8 -2 9 -3 8 -2 7 -1 7 -2 6 0 6 -1 5 -2 5 -1 5 -2 4 1 4 -1 4 0 4 1 3 0 1 0 0 0 2 0 2 2 2 2 2 2 1 3 2 2 1 3 0 4 0 4 1 5 2 5 1 4 2 5 2 6 2 6 3 8 4 6 4 6 4 6 5 7 5 7 7 7 7 8 6 7 6 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94911948,0,84,0,0,95.5021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -11 -10 -10 -10 -11 -10 -9 -11 -10 -11 -9 -9 -10 -9 -8 -9 -8 -11 -10 -9 -8 -7 -7 -8 -5 -8 -6 -7 -5 -7 -5 -7 -5 -4 -5 -4 -3 -4 -4 -4 -3 -4 -2 -5 -2 -4 -1 -4 0 0 0 -3 -1 -4 2 -4 2 -4 3 -3 1 -5 2 -4 2 -3 3 -4 3 -4 3 -5 3 -6 4 -5 3 -7 5 -7 5 -8 6 -8 3 -9 4 -9 3 -11 3 -10 4 -10 4 -13 4 -11 3 -12 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94912338,0,84,0,0,95.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -16 2 -15 4 -16 5 -13 6 -13 4 -13 4 -13 2 -11 4 -11 4 -11 3 -11 3 -11 3 -10 2 -9 3 -9 3 -6 3 -5 4 -6 3 -5 1 -4 3 -5 2 -4 3 -3 4 -2 2 -3 0 0 3 -2 4 -1 3 0 3 0 3 2 3 1 4 1 5 2 5 1 4 2 5 3 6 3 6 2 7 2 7 3 7 4 9 5 8 3 9 5 8 2 11 3 10 3 10 3 14 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94912718,0,84,0,0,95.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 13 2 12 0 14 -1 11 1 11 0 12 0 10 1 9 -1 10 0 10 0 10 -1 8 0 9 0 7 0 10 1 6 0 5 1 6 0 4 0 3 -1 3 -1 4 -2 4 -1 3 0 2 0 0 -2 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -5 2 -6 2 -5 1 -6 2 -7 2 -6 2 -8 1 -7 4 -7 4 -10 3 -8 3 -9 6 -10 5 -9 6 -8 8 -8 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96350098,0,84,0,0,96.7385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -22 -19 -21 -19 -24 -19 -20 -17 -17 -16 -19 -16 -17 -16 -15 -17 -13 -16 -14 -19 -14 -17 -9 -19 -10 -16 -7 -16 -10 -16 -8 -15 -8 -15 -7 -14 -5 -15 -4 -15 -3 -15 -6 -14 -1 -16 -4 -16 -4 -15 0 0 -1 -17 -1 -16 -2 -19 -1 -18 -2 -18 -1 -18 -2 -20 -3 -19 -3 -20 -2 -20 -4 -22 -1 -20 -4 -22 -3 -23 -3 -22 -6 -25 -5 -25 -9 -26 -8 -26 -10 -27 -9 -27 -11 -25 -10 -26 -11 -28 -13 -29 -14 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96353831,0,84,0,0,96.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -7 -11 -6 -10 -6 -9 -7 -9 -7 -8 -8 -6 -7 -5 -8 -7 -5 -7 -8 -6 -6 -6 -6 -5 -6 -5 -6 -4 -7 -4 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -1 -6 -1 -7 -3 -7 0 0 -2 -7 -1 -6 -1 -8 -2 -6 -2 -8 -1 -7 -1 -7 -1 -7 -3 -8 -2 -7 -3 -8 -3 -7 -2 -8 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -7 -10 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96354163,0,84,0,0,96.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 10 3 11 3 11 2 9 1 11 2 10 1 7 1 10 2 7 0 10 0 9 0 8 0 9 -1 7 1 8 -2 8 -3 6 -2 6 -1 6 -3 5 -2 5 -2 5 -4 5 -3 6 -3 6 0 0 -3 5 -4 6 -4 6 -2 7 -5 5 -4 6 -5 6 -3 6 -3 6 -4 7 -3 8 -3 7 -4 8 -5 8 -3 7 -4 10 -4 9 -3 11 -2 9 -1 10 -2 11 -3 9 -2 12 -1 13 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96360694,0,84,0,0,96.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -8 -9 -10 -7 -7 -6 -8 -5 -9 -5 -8 -5 -9 -4 -8 -5 -9 -4 -8 -3 -7 -4 -8 -3 -7 -2 -9 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -7 0 0 -1 -6 1 -7 0 -7 0 -6 1 -6 1 -7 2 -7 0 -7 0 -8 0 -7 0 -10 0 -8 0 -8 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -3 -10 -1 -10 -1 -11 -2 -11 -3 -12 -3 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96361504,0,84,0,0,96.8924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 10 -1 10 -1 11 -2 10 -2 9 -2 10 -3 9 -3 7 -2 7 -3 8 -3 8 -4 6 -3 7 -3 6 -3 7 -4 6 -3 5 -4 5 -4 5 -3 4 -4 4 -3 5 -4 4 -5 3 -4 5 0 0 -4 5 -5 4 -6 5 -2 5 -5 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -4 5 -6 7 -6 7 -5 7 -5 9 -4 8 -4 9 -3 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96364903,0,84,0,0,96.9288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 29 12 28 10 28 9 29 9 27 8 26 7 26 4 25 4 24 5 22 5 23 4 23 1 22 2 20 1 18 2 20 -1 18 0 15 -1 16 -4 18 -3 16 -3 15 -3 14 -3 14 -4 15 -4 15 0 0 -4 16 -6 17 -8 18 -5 16 -6 15 -6 18 -7 15 -6 16 -6 17 -7 16 -8 20 -6 17 -6 21 -7 23 -7 20 -7 23 -7 24 -7 25 -5 23 -3 25 -4 25 -3 27 -2 27 -1 28 2 29 3 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96365393,0,84,0,0,96.9675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 3 11 2 10 -1 10 0 10 1 10 -1 10 0 8 0 8 -1 7 -1 8 -2 9 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -1 5 -3 5 -2 4 -3 3 -3 5 -4 4 -4 6 -4 6 0 0 -3 5 -4 5 -5 5 -4 4 -5 5 -6 4 -6 5 -5 4 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 6 -6 8 -5 8 -5 9 -4 9 -5 8 -6 8 -4 9 -4 10 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96365814,0,84,0,0,97.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -7 -10 -9 -10 -6 -9 -6 -10 -5 -9 -5 -8 -5 -8 -5 -8 -4 -10 -3 -7 -4 -8 -2 -8 -4 -8 -2 -7 -2 -9 -2 -8 -2 -6 -2 -8 -1 -6 -3 -8 -1 -5 -1 -7 1 -7 -1 -7 0 0 -1 -6 -1 -6 1 -9 -1 -6 1 -7 0 -7 1 -8 1 -8 -1 -7 -1 -9 0 -10 -1 -8 0 -8 1 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -3 -10 -1 -11 -2 -11 -3 -10 -3 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96366279,0,84,0,0,97.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -4 11 -3 12 -4 11 -1 10 -4 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 7 -1 9 0 7 -1 6 0 8 0 6 0 6 1 6 0 6 0 6 0 5 2 5 0 6 0 6 1 0 0 4 1 7 2 6 2 6 2 7 3 6 2 6 2 6 1 5 1 6 0 8 1 7 0 7 0 9 0 7 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -3 10 -3 10 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97684026,0,84,0,0,98.0724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -27 -8 -28 -9 -28 -10 -26 -9 -23 -10 -22 -10 -20 -12 -19 -11 -18 -12 -19 -13 -16 -12 -17 -13 -14 -12 -12 -13 -12 -13 -13 -13 -11 -13 -11 -13 -9 -14 -8 -13 -7 -16 -8 -13 -6 -17 -7 -16 -5 -16 0 0 -5 -18 -5 -16 -6 -20 -7 -18 -6 -18 -5 -19 -8 -21 -7 -20 -9 -21 -7 -21 -7 -24 -9 -23 -10 -23 -8 -24 -9 -25 -10 -27 -12 -25 -13 -27 -15 -27 -16 -25 -17 -28 -18 -27 -19 -28 -20 -28 -22 -27 -23 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97686244,0,84,0,0,98.1108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -4 27 -3 28 -3 28 -3 24 -5 24 -4 23 -7 20 -7 21 -7 19 -7 19 -8 18 -10 16 -9 15 -9 17 -10 15 -10 14 -11 11 -12 12 -12 11 -11 12 -12 10 -12 9 -14 9 -14 10 -16 8 0 0 -14 9 -17 7 -18 8 -15 9 -15 9 -19 9 -19 9 -19 11 -21 11 -20 10 -21 11 -20 12 -20 13 -22 13 -22 14 -24 16 -23 18 -23 18 -24 15 -24 19 -25 20 -24 23 -22 22 -23 23 -23 27 -22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97687878,0,84,0,0,98.1532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 29 -8 26 -6 30 -5 25 -3 25 -2 23 -2 20 0 21 -1 19 2 22 -1 21 2 18 3 18 2 18 5 19 5 16 6 13 2 13 8 14 6 14 8 14 8 11 7 13 10 13 9 14 10 0 0 13 11 12 12 15 13 13 11 15 12 14 13 15 14 16 12 18 13 15 13 19 15 18 13 19 15 20 15 20 14 25 18 23 14 26 13 25 14 26 12 27 13 29 12 28 10 31 12 30 10 33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97697672,0,84,0,0,98.192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -20 16 -21 16 -19 15 -16 18 -14 17 -15 17 -13 16 -13 16 -9 16 -11 17 -12 16 -10 16 -10 14 -6 16 -7 15 -5 12 -5 14 -3 14 -5 14 -3 15 -2 13 -2 14 0 16 -2 16 0 0 0 17 0 17 -1 17 0 17 0 18 0 19 1 19 -1 17 2 20 0 20 1 21 1 19 0 22 -1 22 -2 23 -2 25 -1 26 -4 25 -3 27 -3 26 -5 26 -4 26 -7 29 -7 29 -9 27 -9 28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97706152,0,84,0,0,98.2322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 26 -5 22 -4 26 -4 22 -2 23 -1 19 -1 18 -1 21 1 18 2 19 0 19 2 19 3 17 3 16 4 16 5 15 5 12 4 15 5 13 6 12 6 12 7 12 6 12 10 13 9 12 10 0 0 11 10 12 11 14 11 14 10 14 12 14 11 14 11 14 12 16 13 14 12 18 14 15 12 18 12 19 13 18 14 21 14 21 14 22 13 23 14 23 13 24 14 25 11 26 11 30 10 28 9 29 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97707579,0,84,0,0,98.2708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -15 19 -13 21 -13 20 -11 20 -9 19 -9 18 -9 18 -8 20 -7 18 -7 17 -6 18 -3 17 -4 15 -3 19 -1 17 -1 15 -1 13 1 16 1 14 1 14 2 14 1 15 3 16 3 15 5 0 0 14 3 17 5 18 5 16 4 17 5 17 6 17 5 16 5 19 6 18 6 22 5 20 5 21 6 24 6 22 6 24 7 25 4 27 4 25 6 27 2 27 3 28 2 29 3 31 -1 30 -2 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97714938,0,84,0,0,98.3086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 17 15 18 17 18 18 15 17 12 16 15 17 11 16 11 16 10 16 10 17 9 16 8 16 8 16 6 15 7 16 5 16 5 14 4 15 3 14 2 15 1 14 1 14 2 15 0 17 -1 16 0 0 0 16 -1 18 0 17 0 18 0 17 0 20 0 20 0 19 1 19 0 20 0 22 0 21 2 22 1 23 2 23 2 26 4 25 3 25 4 27 7 26 7 28 7 28 9 28 9 28 11 27 11 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97717000,0,84,0,0,98.3455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 25 -1 22 -1 24 -2 23 1 24 2 21 2 19 2 20 3 17 4 20 2 16 2 17 6 17 5 15 5 15 5 15 8 12 6 13 8 13 9 11 9 11 10 11 7 12 9 14 10 11 10 0 0 13 11 11 12 13 14 11 11 14 12 14 13 14 13 12 12 14 13 13 12 16 14 17 13 18 13 18 16 17 15 20 17 20 15 20 15 22 17 23 14 24 14 23 15 25 12 28 13 27 11 29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97722468,0,84,0,0,98.384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -3 21 -2 24 -1 22 0 22 3 22 2 18 2 19 3 17 1 20 3 17 3 17 4 18 6 15 4 16 7 14 7 15 6 13 7 12 7 13 8 11 7 12 8 12 10 14 10 13 11 0 0 11 11 13 11 14 12 14 11 14 12 14 11 16 14 14 11 17 12 14 13 19 14 17 13 19 14 19 14 20 15 22 15 23 12 22 13 22 14 24 12 23 12 26 11 26 11 31 12 28 10 30 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97729518,0,84,0,0,98.4223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -8 -23 -8 -21 -8 -23 -6 -22 -5 -22 -3 -20 -3 -19 -3 -18 -1 -19 -1 -20 -2 -19 0 -19 1 -19 0 -18 2 -19 2 -16 3 -15 2 -17 3 -16 4 -14 5 -15 4 -16 5 -15 7 -16 8 -16 0 0 7 -15 7 -17 8 -18 8 -18 7 -18 8 -19 10 -19 8 -18 8 -21 9 -18 9 -21 8 -23 7 -23 8 -24 7 -25 10 -26 8 -28 6 -27 6 -26 5 -29 7 -29 5 -30 4 -30 4 -32 1 -33 2 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99057339,0,84,0,0,99.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -3 9 -4 10 -4 8 -4 9 -4 8 -3 7 -4 7 -3 6 -5 7 -4 7 -4 6 -5 7 -5 6 -4 6 -5 5 -3 4 -5 3 -5 4 -4 4 -4 3 -4 4 -5 3 -6 4 -4 4 0 0 -5 4 -5 3 -7 3 -5 2 -7 3 -6 3 -7 4 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -8 5 -7 5 -8 6 -7 6 -7 7 -7 6 -7 7 -8 8 -7 7 -7 8 -8 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99059553,0,84,0,0,99.4731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -10 -26 -11 -26 -13 -27 -12 -25 -10 -27 -9 -25 -7 -22 -10 -25 -7 -21 -7 -22 -7 -22 -3 -21 -7 -20 -5 -20 -5 -21 -3 -18 -4 -17 -3 -16 -3 -16 -2 -17 -2 -16 -1 -15 -2 -18 -1 -19 1 -15 0 0 1 -16 1 -16 1 -18 1 -16 1 -18 4 -18 1 -17 3 -17 2 -20 2 -17 5 -23 3 -21 0 -21 1 -24 0 -24 1 -26 0 -26 2 -27 1 -27 -2 -27 -3 -26 -5 -29 -3 -28 -5 -31 -7 -29 -5 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99059945,0,84,0,0,99.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 3 10 5 8 4 10 4 8 2 9 5 8 1 8 2 7 2 6 1 8 2 8 1 7 1 6 1 7 0 7 1 6 0 5 0 6 -1 6 -1 4 0 5 -1 6 -2 5 -1 6 -1 6 0 0 -2 5 -3 6 -2 6 -2 6 -3 6 -2 6 -3 7 -2 5 -3 7 -2 7 -2 8 -2 7 -2 8 -3 9 -3 9 -3 10 -1 9 -1 10 -1 9 -1 9 -2 10 -2 11 -3 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99061107,0,84,0,0,99.5509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -26 15 -28 13 -27 11 -24 10 -24 11 -24 6 -24 6 -25 7 -20 4 -22 6 -22 6 -20 4 -19 4 -20 3 -20 5 -18 3 -16 3 -18 2 -16 0 -17 0 -16 -2 -13 -2 -16 -1 -17 -2 -15 -1 0 0 -15 -2 -16 -4 -17 -1 -18 -3 -18 -4 -20 -3 -18 -5 -18 -3 -21 -5 -18 -5 -21 -5 -21 -5 -25 -3 -23 -4 -25 -4 -26 -4 -25 -5 -27 -2 -27 -3 -27 -2 -28 -1 -30 0 -31 1 -32 0 -32 2 -33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99065963,0,84,0,0,99.5938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -26 -14 -29 -12 -26 -11 -27 -11 -24 -11 -24 -10 -22 -9 -22 -9 -24 -5 -21 -6 -22 -6 -23 -6 -21 -7 -20 -5 -17 -7 -18 -5 -17 -4 -18 -4 -16 -4 -18 -1 -17 -2 -15 0 -15 0 -15 -1 -16 1 -15 0 0 1 -16 1 -15 1 -16 1 -16 1 -16 0 -18 2 -19 2 -17 -1 -18 4 -20 2 -23 1 -19 1 -21 0 -22 1 -25 2 -27 -3 -26 -1 -26 0 -27 -3 -28 -2 -27 -5 -29 -6 -30 -7 -31 -6 -30 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99067337,0,84,0,0,99.6374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 10 -4 10 -4 8 -4 9 -4 9 -3 8 -5 8 -4 7 -4 8 -4 8 -4 6 -5 6 -5 6 -5 6 -5 5 -4 4 -6 4 -4 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 4 0 0 -7 2 -6 3 -6 3 -6 3 -6 3 -6 2 -7 3 -6 4 -7 4 -7 4 -8 4 -6 4 -7 5 -7 4 -8 2 -8 4 -8 6 -8 5 -9 5 -8 6 -8 6 -9 5 -9 7 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99073132,0,84,0,0,99.6733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 15 -27 17 -26 18 -27 13 -21 15 -21 15 -21 15 -20 16 -21 15 -19 13 -21 13 -18 15 -17 15 -18 13 -14 12 -16 13 -15 11 -14 10 -12 12 -13 11 -10 13 -9 10 -10 12 -10 14 -9 14 -8 0 0 13 -10 15 -9 15 -8 14 -9 14 -8 13 -9 15 -8 15 -9 15 -11 17 -10 19 -11 17 -9 20 -14 19 -11 18 -13 21 -13 19 -16 20 -17 21 -16 18 -18 20 -17 21 -21 20 -19 19 -23 18 -21 19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99073676,0,84,0,0,99.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -12 -1 -11 1 -10 0 -12 1 -10 -1 -10 0 -8 -1 -9 0 -9 0 -9 -2 -10 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -8 -3 -7 -2 -6 -2 -6 -2 -6 -2 -6 -4 -5 -2 0 0 -6 -4 -6 -4 -8 -3 -5 -3 -5 -3 -5 -4 -6 -5 -5 -3 -7 -4 -6 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -11 -5 -10 -4 -11 -3 -12 -4 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99074101,0,84,0,0,99.7577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -12 -3 -13 -2 -11 -3 -10 -3 -12 -2 -11 -2 -9 -2 -9 -1 -8 -1 -10 -2 -9 0 -8 -1 -9 0 -8 -1 -8 0 -8 1 -7 1 -6 1 -6 0 -5 1 -5 1 -6 2 -6 2 -6 1 -6 0 0 2 -6 2 -6 2 -7 2 -5 3 -6 2 -6 3 -7 3 -6 2 -7 2 -6 2 -9 4 -8 3 -7 3 -9 4 -8 2 -9 3 -10 3 -10 3 -10 1 -10 3 -11 2 -11 2 -12 3 -13 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
