type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93776374,0,84,0,0,94.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 2 12 3 12 8 11 4 12 7 11 9 9 8 8 8 9 9 10 8 9 8 7 10 8 10 6 9 8 12 8 10 6 9 7 12 7 9 6 11 6 9 5 8 6 11 6 13 7 12 0 0 6 10 6 10 7 11 6 10 7 11 9 10 6 11 7 7 11 9 11 2 9 7 9 10 8 8 7 9 9 10 7 9 10 10 11 8 11 9 12 8 11 9 11 7 13 9 11 9 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93778883,0,84,0,0,94.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -5 -14 -5 -12 -4 -13 -3 -11 -3 -14 -2 -13 -3 -12 -1 -15 -1 -13 0 -12 -2 -14 -1 -15 0 -13 0 -14 0 -12 1 -14 -1 -14 1 -14 0 -14 2 -13 1 -11 2 -13 1 -14 1 -14 0 0 -1 -12 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -3 -12 -3 -13 -3 -14 -1 -13 -3 -13 -2 -13 -4 -14 -5 -13 -5 -16 -5 -12 -5 -14 -6 -13 -5 -15 -7 -14 -7 -15 -8 -16 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93782161,0,84,0,0,94.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 11 -2 13 -2 12 -3 10 -3 11 -4 10 -3 10 -5 10 -6 10 -5 10 -5 11 -7 11 -7 10 -6 11 -7 9 -6 8 -7 9 -7 9 -7 9 -7 8 -5 7 -7 8 -7 8 -7 9 0 0 -6 9 -6 10 -7 10 -5 9 -5 9 -5 9 -6 10 -5 11 -4 10 -5 10 -6 11 -4 10 -5 12 -3 10 -3 11 -3 12 -3 12 -2 11 -2 11 -1 12 -3 12 -1 13 -1 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93783951,0,84,0,0,94.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 12 -4 11 -4 11 -4 10 -5 10 -5 9 -6 8 -7 9 -7 11 -8 10 -7 9 -8 9 -7 9 -8 9 -6 7 -9 8 -9 7 -7 7 -8 8 -7 7 -9 7 -9 8 -8 7 0 0 -8 8 -8 9 -8 9 -5 9 -8 9 -7 10 -8 8 -7 8 -6 9 -6 9 -5 10 -6 10 -6 10 -7 11 -4 10 -4 12 -5 11 -3 11 -5 12 -4 11 -4 13 -3 13 -4 12 -3 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93787356,0,84,0,0,94.4637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 10 -6 11 -4 9 -6 10 -5 10 -5 10 -7 9 -6 9 -8 9 -8 9 -8 10 -8 7 -9 9 -9 8 -9 8 -8 7 -9 6 -8 8 -9 7 -9 7 -8 6 -9 8 -10 8 -8 7 0 0 -8 7 -9 7 -10 8 -8 7 -9 7 -7 10 -9 8 -6 8 -7 10 -6 8 -7 9 -7 10 -7 10 -6 10 -6 10 -6 12 -7 11 -6 11 -6 10 -5 11 -5 12 -6 12 -5 12 -5 13 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93847510,0,84,0,0,94.5016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 17 -14 10 -19 14 -15 13 -16 12 -16 12 -14 14 -19 13 -14 9 -17 12 -15 10 -18 11 -21 10 -22 8 -19 14 -22 12 -16 7 -18 7 -19 9 -19 6 -22 8 -18 8 -21 6 -20 7 -23 7 0 0 -20 10 -19 9 -24 10 -19 7 -20 11 -20 8 -18 13 -18 12 -16 7 -15 13 -20 11 -17 14 -17 11 -17 13 -17 12 -21 10 -19 16 -19 15 -17 16 -20 18 -15 17 -17 18 -17 18 -17 19 -15 16 -16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95193736,0,84,0,0,95.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 11 -7 10 -6 12 -7 10 -6 11 -5 11 -4 10 -5 13 -2 10 -4 12 -3 12 -3 11 -3 12 -2 12 -2 13 -2 12 -2 12 -2 11 0 12 -1 11 -2 12 -2 12 -2 11 0 13 -2 11 -2 0 0 11 0 12 -1 12 -2 11 -1 9 -2 12 -2 11 -2 9 -4 10 -3 9 -4 11 -5 10 -4 12 -6 11 -6 11 -6 11 -7 11 -6 10 -6 11 -5 10 -8 11 -8 13 -8 11 -8 12 -9 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95195754,0,84,0,0,95.6148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 2 21 1 20 1 22 1 21 -3 21 -1 20 -2 19 -4 19 -5 19 -6 21 -2 21 -7 19 -6 19 -6 20 -7 21 -5 21 -6 20 -7 19 -7 18 -5 18 -5 19 -6 18 -8 20 -5 19 -5 19 0 0 -5 19 -5 18 -4 20 -2 19 -2 18 -2 19 -3 18 -3 18 1 21 -3 19 -1 20 -1 17 0 19 0 22 -2 21 0 22 0 22 2 21 1 23 4 23 2 20 4 25 3 22 3 24 4 24 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95203216,0,84,0,0,95.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 12 5 9 6 15 5 12 5 13 4 15 3 13 3 14 3 13 3 16 3 14 -1 15 0 14 0 17 1 16 -1 15 1 14 -2 15 -2 13 -2 12 -2 14 0 12 -3 15 -2 15 -1 14 0 0 -1 12 -2 16 -2 15 -1 14 -1 14 -1 13 -1 15 0 13 0 14 0 12 2 14 1 12 1 14 2 16 1 13 1 16 2 15 3 14 3 15 3 14 2 15 1 15 4 16 4 17 2 18 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95207571,0,84,0,0,95.6901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -8 -21 -9 -21 -8 -24 -6 -22 -7 -23 -4 -22 -3 -20 -4 -23 -2 -22 -3 -25 -3 -24 -1 -24 -3 -23 0 -23 -1 -24 2 -24 -1 -22 0 -23 2 -22 -1 -19 0 -22 0 -18 -1 -22 -1 -23 0 -23 0 0 -1 -22 -1 -23 -2 -24 -3 -21 -2 -22 -3 -20 -2 -20 -2 -19 -6 -20 -3 -20 -5 -23 -5 -18 -7 -20 -5 -21 -7 -20 -7 -23 -8 -23 -9 -23 -8 -23 -12 -23 -8 -23 -9 -23 -9 -24 -12 -26 -13 -23 -13 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95213540,0,84,0,0,95.7345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -5 13 -3 13 -4 15 -6 14 -6 11 -7 12 -8 14 -6 12 -8 10 -9 13 -7 12 -9 13 -10 13 -9 11 -9 10 -9 11 -9 9 -9 11 -8 10 -11 10 -10 10 -8 9 -9 10 -12 10 -9 9 0 0 -9 9 -9 10 -8 11 -6 11 -9 10 -8 10 -8 10 -7 8 -8 11 -5 9 -7 11 -5 11 -8 12 -7 12 -6 12 -6 13 -6 13 -5 12 -6 14 -4 13 -7 15 -6 15 -4 14 -4 15 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95215145,0,84,0,0,95.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -15 3 -15 2 -15 4 -15 4 -14 4 -14 5 -14 5 -13 7 -11 6 -14 6 -14 6 -14 8 -12 7 -15 7 -12 7 -12 7 -11 7 -11 9 -11 8 -13 9 -12 7 -11 10 -13 8 -12 5 -11 0 0 6 -12 6 -12 8 -13 4 -11 7 -12 5 -11 7 -13 7 -11 7 -11 4 -13 3 -13 5 -13 4 -12 5 -13 2 -15 4 -15 4 -14 2 -14 3 -13 1 -15 3 -15 4 -15 2 -16 2 -17 3 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95215497,0,84,0,0,95.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -14 5 -14 7 -12 8 -10 10 -10 8 -10 11 -10 10 -10 11 -12 11 -10 10 -11 12 -10 12 -11 11 -11 13 -9 10 -9 10 -9 11 -9 11 -7 10 -8 10 -6 11 -7 12 -8 11 -8 0 0 12 -9 12 -9 11 -9 10 -9 10 -9 10 -9 11 -9 10 -10 9 -9 9 -11 11 -10 9 -9 8 -9 8 -11 9 -9 9 -13 8 -13 7 -13 8 -11 7 -14 10 -13 7 -14 8 -12 8 -16 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95215952,0,84,0,0,95.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -13 6 -13 8 -13 6 -12 5 -14 4 -13 4 -14 3 -13 5 -14 4 -15 5 -17 5 -16 2 -15 3 -15 2 -16 2 -13 2 -13 3 -15 1 -15 2 -16 1 -12 1 -15 1 -16 3 -14 1 0 0 -16 2 -13 4 -15 3 -13 6 -13 4 -12 3 -12 4 -13 4 -12 5 -12 6 -13 7 -11 5 -12 5 -11 7 -12 7 -13 8 -14 8 -12 8 -13 7 -11 9 -12 9 -13 11 -13 11 -13 11 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95216346,0,84,0,0,95.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 10 -12 9 -13 10 -11 9 -12 7 -15 9 -12 6 -13 8 -13 6 -13 6 -14 7 -15 5 -16 4 -15 4 -18 3 -13 5 -14 2 -16 3 -13 3 -14 2 -16 2 -12 1 -15 2 -14 5 -14 3 0 0 -14 1 -14 4 -15 3 -12 3 -11 2 -13 5 -14 3 -13 3 -14 6 -12 4 -13 5 -13 4 -13 6 -14 6 -13 5 -15 7 -12 6 -13 6 -14 8 -12 8 -13 7 -16 9 -13 9 -15 10 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97405596,0,84,0,0,97.7961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 5 -9 3 -8 6 -12 3 -7 5 -12 7 -10 6 -11 5 -8 5 -10 6 -10 5 -12 8 -10 7 -12 8 -10 8 -7 8 -10 5 -8 8 -8 10 -8 6 -8 9 -9 6 -6 8 -9 9 -11 7 -11 0 0 7 -9 7 -8 9 -11 6 -12 8 -9 8 -10 7 -10 3 -11 9 -12 6 -6 3 -9 6 -11 6 -13 7 -14 5 -10 7 -14 4 -12 3 -15 7 -12 2 -13 4 -14 6 -14 5 -13 4 -16 2 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97406130,0,84,0,0,97.8262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 6 2 8 2 6 3 9 0 9 1 7 0 8 0 9 0 8 -1 9 -1 8 -3 10 -2 8 -2 7 -3 8 -3 9 -2 7 -3 9 -3 7 -4 8 -3 8 -4 8 -5 8 -4 8 -3 8 0 0 -5 7 -5 9 -4 9 -3 8 -5 8 -3 9 -5 9 -2 8 -6 10 -5 8 -2 9 -3 10 -2 8 -2 8 -3 10 -1 10 -2 11 -1 10 -3 10 -1 11 -3 11 -2 11 -2 12 -2 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97407910,0,84,0,0,97.8622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -11 -17 -12 -17 -10 -18 -9 -18 -8 -21 -6 -18 -6 -19 -6 -18 -3 -20 -7 -21 -4 -22 -4 -21 -4 -19 -4 -22 -4 -21 -3 -20 -3 -20 -1 -21 -2 -20 -2 -22 -3 -18 -1 -20 -3 -22 -2 -23 0 0 -3 -22 -2 -22 -4 -23 -5 -23 -5 -22 -4 -23 -5 -21 -4 -22 -6 -23 -4 -22 -6 -25 -6 -22 -7 -22 -6 -24 -7 -24 -8 -25 -9 -25 -9 -25 -9 -25 -11 -23 -10 -24 -11 -25 -11 -24 -12 -28 -14 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97408359,0,84,0,0,97.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -11 -3 -11 -3 -12 -1 -10 -1 -11 -1 -11 0 -11 1 -11 1 -10 2 -11 2 -11 3 -13 3 -12 5 -11 3 -11 4 -11 3 -8 4 -10 4 -11 4 -10 4 -11 3 -9 4 -11 6 -12 4 -11 0 0 4 -11 5 -12 5 -13 3 -10 5 -11 4 -12 4 -11 3 -11 3 -12 2 -12 3 -12 3 -12 4 -13 3 -13 3 -13 3 -14 3 -15 2 -15 2 -14 1 -14 3 -15 2 -15 2 -16 2 -17 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97409288,0,84,0,0,97.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 0 10 -3 11 -2 11 -3 11 -4 11 -6 10 -4 9 -5 10 -6 9 -8 11 -7 9 -8 10 -8 10 -8 10 -9 10 -8 9 -8 8 -8 9 -9 9 -9 8 -10 10 -7 7 -11 5 -11 9 -9 9 0 0 -8 8 -10 10 -9 10 -8 8 -9 8 -10 9 -9 8 -8 9 -10 10 -8 11 -9 11 -9 11 -9 10 -8 12 -9 11 -8 12 -9 14 -8 12 -8 13 -7 13 -8 14 -8 14 -8 14 -8 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97409766,0,84,0,0,97.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 11 2 10 1 9 0 11 0 10 -1 10 0 9 -1 11 -1 10 -3 11 -3 10 -2 11 -3 10 -3 10 -4 9 -3 10 -4 10 -5 11 -5 11 -3 10 -8 10 -7 11 -4 10 0 0 -4 9 -5 11 -4 11 -4 11 -6 10 -5 11 -4 11 -4 11 -4 11 -4 10 -4 12 -4 11 -4 11 -4 12 -3 12 -3 14 -4 13 -3 14 -2 13 -1 13 -3 14 -2 14 -3 15 -3 17 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97410153,0,84,0,0,98.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 2 -12 2 -11 0 -11 -1 -11 -1 -11 0 -12 -2 -10 -1 -12 -3 -11 -3 -12 -4 -11 -4 -11 -5 -12 -4 -12 -5 -10 -4 -11 -4 -11 -5 -12 -6 -11 -5 -11 -3 -11 -5 -11 -6 -10 -5 0 0 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -4 -12 -3 -14 -3 -13 -4 -13 -2 -13 -4 -13 -3 -14 -4 -15 -2 -14 -2 -14 -1 -14 0 -15 -2 -16 -1 -15 -1 -16 0 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97410564,0,84,0,0,98.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 9 5 9 7 8 8 7 8 7 7 7 8 7 7 7 8 7 9 6 9 7 9 5 9 5 9 5 9 4 8 5 10 4 10 4 10 3 8 2 7 4 10 6 10 5 10 0 0 4 10 4 11 5 11 6 10 5 10 6 10 5 11 5 9 6 10 7 9 6 10 6 9 8 11 7 10 6 10 9 10 9 10 9 10 8 10 10 9 8 10 10 9 10 10 11 10 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97410906,0,84,0,0,98.1037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -11 -2 -11 -4 -10 -4 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -7 -9 -9 -7 -8 -9 -8 -8 -8 -8 -8 -8 -9 -6 -8 -8 -8 -9 -7 -8 -8 0 0 -9 -9 -9 -8 -9 -9 -10 -7 -9 -8 -10 -9 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -7 -11 -6 -13 -7 -13 -7 -13 -5 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99584197,0,84,0,0,99.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -2 5 -5 3 -6 2 -4 3 -6 2 -4 1 -5 1 -6 0 -6 0 -5 0 -4 0 -7 -1 -5 -2 -4 -3 -5 -2 -6 -3 -5 -1 -5 -4 -6 -5 -4 -3 -5 -3 -3 -3 -5 -3 -7 -4 -4 -4 0 0 -5 -4 -7 -4 -7 -3 -5 -4 -7 -4 -7 -3 -7 -3 -5 -4 -7 -4 -8 -3 -8 -2 -8 -4 -9 -3 -12 -3 -10 -2 -10 -4 -12 -4 -11 -3 -11 -4 -13 -3 -14 -5 -13 -5 -12 -5 -15 -6 -13 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99586759,0,84,0,0,100.006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 5 -10 9 -9 9 -12 10 -10 12 -9 10 -7 11 -3 14 -4 10 -1 11 -3 13 1 11 -3 13 -1 10 2 11 2 9 1 13 2 11 2 10 2 9 4 13 2 10 2 14 5 15 3 14 5 0 0 16 4 14 4 16 4 18 2 16 1 16 2 16 2 19 0 19 3 20 2 22 0 19 1 20 -1 22 2 24 2 26 0 28 -2 31 -2 30 0 31 -2 31 -2 33 -1 32 -2 38 -2 37 -1 38 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99587540,0,84,0,0,100.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 4 -5 3 -5 1 -4 0 -5 1 -5 -2 -5 -1 -4 -1 -5 -2 -6 -1 -5 -3 -5 -1 -5 -3 -4 -3 -4 -3 -5 -4 -4 -3 -4 -4 -4 -4 -3 -3 -4 -4 -4 -2 -4 -4 -4 -5 0 0 -4 -3 -5 -4 -3 -6 -5 -4 -4 -4 -4 -4 -6 -4 -5 -4 -7 -6 -7 -4 -7 -4 -7 -3 -7 -4 -9 -5 -7 -4 -10 -5 -10 -6 -8 -5 -9 -4 -11 -4 -10 -7 -10 -6 -12 -6 -12 -7 -12 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99590524,0,84,0,0,100.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -5 1 -8 0 -6 -1 -7 1 -6 -2 -7 -1 -7 -2 -5 -3 -3 -4 -7 -2 -5 -3 -3 -5 -6 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -4 -5 -4 -5 -3 -3 -5 -4 -5 -5 -6 0 0 -5 -5 -6 -5 -7 -4 -6 -3 -6 -3 -6 -5 -7 -4 -8 -3 -8 -4 -7 -2 -8 -4 -9 -4 -8 -5 -7 -4 -10 -4 -10 -4 -12 -3 -10 -3 -12 -3 -13 -3 -12 -4 -13 -3 -14 -3 -15 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99591601,0,84,0,0,100.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 3 3 2 4 2 5 3 5 2 4 0 5 -1 3 0 2 -2 5 -2 5 -2 5 -4 4 -3 4 -2 4 -4 4 -2 5 -3 3 -3 3 -3 5 -5 4 -3 5 -4 3 -6 5 -4 3 -4 3 0 0 -5 5 -5 4 -4 5 -4 4 -5 6 -4 6 -4 5 -6 7 -4 5 -4 6 -5 6 -4 6 -5 7 -6 8 -4 8 -6 9 -5 9 -3 10 -6 11 -5 10 -6 11 -6 13 -6 13 -6 13 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99594617,0,84,0,0,100.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -3 5 -1 5 -1 4 0 5 2 5 0 2 2 4 1 5 2 5 3 5 2 4 2 4 3 4 3 4 4 3 4 4 5 3 4 3 3 4 4 4 3 2 3 3 3 2 5 0 0 3 4 1 5 4 4 5 3 5 4 4 4 4 5 5 5 4 5 5 4 6 6 6 4 6 6 7 3 7 4 8 6 10 6 9 3 8 7 10 5 10 7 12 8 12 6 12 7 11 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99595575,0,84,0,0,100.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 0 -6 1 -6 2 -6 2 -4 2 -5 3 -5 3 -4 4 -4 3 -2 3 -2 4 -4 4 -4 6 -2 4 -1 4 -3 5 -1 3 -1 4 -3 4 -2 4 -1 4 -1 3 -1 5 -1 5 -1 5 -1 0 0 5 -2 5 -1 6 -2 5 -3 4 -2 6 -2 8 -2 6 -3 6 -2 4 -5 5 -3 5 -4 7 -3 7 -5 6 -4 7 -5 8 -6 7 -7 8 -6 6 -7 7 -7 10 -7 9 -9 10 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99595974,0,84,0,0,100.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -5 -4 -5 -3 -6 -3 -3 -2 -5 0 -7 -2 -5 -1 -5 0 -7 0 -7 0 -6 1 -5 1 -3 1 -3 2 -7 0 -6 2 -6 2 -4 2 -4 4 -4 2 -5 2 -4 3 -4 3 -5 3 -6 0 0 3 -6 3 -8 2 -7 1 -6 3 -5 4 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -8 3 -8 4 -9 2 -9 3 -9 3 -10 1 -11 1 -11 3 -11 4 -12 1 -13 3 -13 4 -16 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99596394,0,84,0,0,100.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 3 -3 4 -1 6 -1 5 1 5 2 5 2 3 2 4 3 3 4 3 3 2 4 3 3 2 4 3 3 2 6 2 3 1 4 1 4 0 4 -1 5 1 4 1 3 1 5 1 4 1 5 0 0 0 4 2 6 1 5 2 6 1 6 0 6 1 7 3 6 1 6 2 6 3 8 2 8 4 8 3 7 4 8 5 9 3 9 5 9 5 11 5 9 4 9 4 12 6 11 5 12 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100988495,0,84,0,0,101.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 10 -3 11 -2 12 -3 10 -2 10 -4 9 -2 9 -3 8 -3 8 -4 8 -5 7 -4 7 -3 7 -4 6 -4 8 -3 5 -5 5 -5 5 -5 6 -4 4 -4 5 -4 4 -4 4 -5 4 -3 4 0 0 -3 4 -3 5 -5 5 -4 4 -5 3 -3 4 -4 4 -3 5 -3 5 -3 5 -4 6 -4 5 -3 6 -2 6 -2 6 -3 8 -2 6 -2 7 -2 7 -2 8 -1 8 -1 9 -2 9 -1 11 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100990244,0,84,0,0,101.406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 16 -24 9 -25 11 -27 10 -31 8 -24 5 -25 7 -22 8 -22 2 -21 1 -22 1 -20 5 -21 5 -19 3 -20 3 -17 0 -16 2 -18 0 -16 4 -17 2 -12 0 -16 -3 -18 0 -16 -1 -13 -1 -16 2 0 0 -13 1 -15 -1 -17 -1 -14 0 -14 2 -12 4 -15 -2 -14 -5 -15 8 -19 4 -15 -1 -13 2 -16 4 -13 3 -18 7 -18 8 -17 11 -16 10 -19 10 -15 13 -20 11 -16 14 -16 10 -17 16 -16 18 -15 20 0 0 0 0 0 0 0 0 0 0 ]
