type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63255854,0,84,0,0,63.8222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 1 -9 1 -8 1 -9 2 -8 2 -8 3 -8 3 -7 3 -6 3 -6 4 -6 5 -7 6 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -5 6 -4 7 -6 5 -4 7 -4 8 -6 7 -5 0 0 7 -5 7 -5 9 -6 7 -6 9 -4 7 -6 7 -6 7 -5 7 -6 7 -6 9 -7 6 -7 8 -6 9 -8 6 -7 6 -8 6 -9 6 -10 6 -11 6 -11 7 -9 7 -10 6 -10 8 -12 7 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63256287,0,84,0,0,63.8586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -9 1 -10 0 -8 2 -9 3 -8 1 -8 2 -8 4 -8 3 -8 3 -7 4 -7 4 -7 3 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -7 5 -4 6 -6 7 -7 6 -7 0 0 5 -6 7 -7 7 -7 6 -7 6 -6 6 -7 6 -8 7 -7 5 -7 4 -8 5 -9 7 -7 5 -8 6 -10 5 -9 4 -10 5 -12 5 -12 5 -10 5 -11 4 -12 4 -11 4 -12 2 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63257068,0,84,0,0,63.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 4 -8 4 -6 6 -6 5 -5 5 -5 6 -5 6 -5 7 -4 7 -3 7 -3 7 -4 8 -3 8 -3 8 -2 7 -2 8 -1 8 -2 8 -1 9 -2 6 0 8 0 10 -1 8 -1 0 0 8 0 9 0 9 -1 9 -1 8 -1 9 -3 9 -1 9 -2 10 -1 7 -2 9 -3 9 -2 10 -2 10 -2 10 -2 11 -3 11 -3 10 -5 10 -4 10 -5 10 -3 10 -4 10 -6 11 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63257980,0,84,0,0,63.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -6 -7 -8 -7 -8 -6 -7 -5 -7 -4 -8 -4 -9 -4 -10 -3 -9 -2 -9 -3 -10 -3 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 0 -10 1 -9 1 -8 1 -11 2 -9 1 -11 2 -10 2 -11 0 0 1 -10 1 -11 1 -11 -1 -10 1 -11 0 -11 0 -11 0 -10 1 -11 -1 -11 -2 -12 0 -11 0 -12 -1 -11 -3 -12 -1 -13 -3 -12 -2 -14 -3 -14 -3 -12 -3 -14 -4 -14 -4 -13 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64591911,0,84,0,0,64.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 5 10 4 10 5 9 3 10 3 10 3 10 3 11 1 9 2 11 3 12 1 11 1 11 0 11 1 12 1 11 0 10 -1 10 1 11 0 11 -1 10 0 9 -1 11 -1 11 0 10 0 0 0 11 0 11 0 12 2 11 0 10 1 11 0 11 1 11 3 11 2 11 3 12 1 11 2 11 2 11 3 12 4 12 4 13 5 12 5 13 5 12 5 12 4 13 5 13 6 13 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64593705,0,84,0,0,65.0093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -14 1 -16 3 -17 5 -15 5 -15 7 -14 6 -14 6 -15 6 -13 8 -15 8 -16 10 -12 8 -14 9 -12 9 -12 10 -12 8 -11 9 -12 8 -13 8 -12 9 -12 8 -11 8 -13 10 -13 8 -11 0 0 8 -12 10 -13 9 -14 8 -13 7 -10 7 -13 9 -15 7 -13 7 -17 9 -14 8 -14 6 -14 5 -15 4 -14 6 -16 6 -17 6 -17 6 -17 6 -17 4 -19 5 -18 5 -19 4 -19 4 -20 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64595305,0,84,0,0,65.0493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -8 13 -6 14 -6 13 -4 14 -4 13 -4 14 -3 14 -4 14 -2 15 -3 15 -2 14 -1 15 -2 14 -1 16 -1 15 0 13 0 15 0 13 0 14 1 14 1 12 1 14 0 14 0 13 1 0 0 15 0 14 0 15 -1 15 -1 15 -1 14 -1 14 -2 14 -1 15 -2 15 -1 15 -2 15 -2 14 -3 16 -2 17 -2 18 -3 16 -2 17 -4 17 -4 16 -4 18 -4 18 -4 17 -4 19 -6 17 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64596158,0,84,0,0,65.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -8 -9 -8 -9 -8 -8 -9 -7 -9 -9 -8 -7 -9 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -10 -4 -11 -3 -11 -4 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -12 -6 -10 -6 -11 -5 -10 -5 -12 -6 -10 -6 -12 -6 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -10 -13 -8 -12 -9 -11 -10 -12 -10 -11 -11 -11 -11 -12 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64597123,0,84,0,0,65.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 3 8 3 10 4 7 4 8 5 7 5 8 5 7 6 8 5 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 8 6 7 5 7 6 7 6 8 5 7 6 7 6 8 6 8 0 0 6 8 6 7 7 7 7 6 6 7 7 8 7 6 7 6 8 6 8 6 9 7 7 5 9 6 9 6 8 6 11 6 9 6 10 5 10 5 11 5 10 6 11 5 10 5 12 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64597501,0,84,0,0,65.1649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 5 -11 7 -12 6 -10 6 -11 4 -12 4 -11 4 -12 2 -11 3 -14 3 -12 3 -13 2 -12 2 -12 2 -12 2 -13 1 -11 1 -12 1 -13 1 -13 1 -13 0 -12 0 -13 0 -14 1 -13 0 0 0 -12 1 -13 2 -14 3 -12 2 -13 1 -13 2 -14 3 -13 2 -13 3 -12 3 -14 2 -12 3 -14 4 -13 3 -13 4 -15 5 -15 5 -14 6 -15 6 -13 7 -14 5 -15 6 -14 6 -16 8 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64597830,0,84,0,0,65.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 0 10 0 10 1 9 1 10 2 9 2 10 3 8 3 10 3 9 4 10 5 10 4 9 4 10 6 10 6 9 5 9 5 9 5 8 6 7 4 7 6 8 6 10 7 10 6 0 0 9 5 9 6 9 6 9 5 9 5 9 6 10 6 9 4 10 4 11 4 11 4 10 4 12 4 11 4 11 4 12 4 13 3 13 3 13 4 12 2 12 4 12 4 12 4 14 2 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64598214,0,84,0,0,65.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 1 11 0 12 0 10 -2 11 -1 11 -1 10 -2 10 -3 9 -3 10 -2 11 -3 10 -4 11 -5 9 -4 11 -5 9 -5 9 -5 10 -4 9 -5 10 -6 9 -5 8 -6 10 -6 10 -5 10 0 0 -5 9 -6 10 -6 10 -4 9 -6 9 -5 10 -5 11 -5 10 -4 10 -4 11 -4 12 -4 11 -4 11 -4 12 -3 11 -3 14 -4 13 -3 13 -3 13 -2 12 -4 14 -4 13 -2 14 -3 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64598656,0,84,0,0,65.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 13 -2 11 0 12 1 13 1 11 1 12 1 10 1 12 2 12 2 12 3 12 3 11 4 12 3 11 5 11 5 11 4 10 4 10 4 10 4 10 5 11 5 12 4 12 4 0 0 10 4 12 5 12 5 12 3 12 4 12 3 11 4 11 4 12 3 12 1 13 3 11 2 13 1 12 2 12 2 14 2 15 1 15 0 15 1 14 0 15 1 15 2 15 0 16 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66114504,0,84,0,0,66.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 6 -4 5 -5 5 -5 6 -5 4 -4 5 -5 4 -6 4 -4 4 -5 4 -7 3 -6 3 -7 2 -6 2 -5 1 -7 1 -7 1 -6 2 -7 2 -6 1 -7 2 -7 2 -7 1 0 0 -7 1 -8 2 -8 1 -6 2 -8 2 -7 2 -8 2 -8 3 -7 2 -7 2 -7 2 -9 3 -7 4 -8 4 -8 3 -9 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 7 -8 8 -10 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66118273,0,84,0,0,66.5318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -7 -19 -10 -19 -9 -17 -12 -15 -11 -19 -13 -14 -12 -16 -13 -13 -13 -13 -14 -14 -14 -13 -14 -12 -13 -13 -12 -12 -13 -11 -17 -10 -15 -9 -15 -10 -13 -8 -12 -8 -13 -9 -14 -9 -15 -7 -17 -6 -18 0 0 -10 -16 -8 -16 -8 -17 -12 -16 -12 -17 -10 -18 -11 -17 -11 -19 -13 -17 -12 -16 -14 -19 -13 -19 -14 -19 -15 -21 -16 -21 -20 -21 -17 -22 -21 -19 -20 -21 -21 -20 -23 -20 -24 -19 -24 -20 -26 -24 -28 -21 -29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66118697,0,84,0,0,66.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 5 5 5 5 5 6 3 5 2 6 3 5 2 7 2 5 2 6 1 6 2 6 1 6 1 6 0 7 0 6 0 6 0 5 -1 6 0 6 -1 6 -1 5 -1 7 -2 6 -2 6 -2 6 0 0 -2 6 -1 6 -1 7 -1 6 -2 5 -1 7 -2 6 -1 7 0 8 -1 8 -1 7 -1 7 -1 8 0 9 0 8 0 9 0 9 2 9 1 10 2 9 2 9 2 11 3 10 3 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66120469,0,84,0,0,66.6127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 -3 -21 -5 -23 -4 -17 -7 -19 -5 -19 -9 -17 -9 -15 -9 -15 -10 -15 -11 -16 -10 -14 -10 -16 -12 -13 -13 -13 -11 -13 -13 -11 -10 -12 -12 -10 -12 -8 -13 -11 -12 -12 -13 -11 -14 -9 -16 -9 -16 0 0 -8 -16 -11 -17 -9 -17 -12 -16 -12 -18 -11 -18 -13 -16 -11 -16 -15 -16 -12 -17 -13 -19 -14 -17 -16 -18 -16 -17 -15 -21 -19 -21 -19 -20 -20 -20 -21 -18 -20 -18 -22 -20 -24 -19 -24 -19 -26 -21 -27 -19 -28 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66128944,0,84,0,0,66.6606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 5 -1 5 -2 6 -2 4 -2 4 -1 5 -1 4 -2 3 -3 4 -3 4 -2 4 -4 3 -3 3 -4 3 -4 3 -4 4 -4 2 -5 3 -5 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -5 1 -5 2 -5 2 -5 1 -6 2 -6 1 -6 2 -6 2 -5 3 -6 2 -6 3 -5 2 -7 4 -7 3 -7 2 -7 3 -7 3 -7 4 -7 5 -7 5 -7 3 -8 5 -7 5 -7 6 -8 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66130126,0,84,0,0,66.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 2 3 3 5 1 4 1 5 1 4 1 4 1 4 0 4 0 4 0 5 0 4 0 4 -1 3 -1 4 -1 4 0 4 -1 3 -1 4 -2 4 -1 4 -2 4 -2 3 -3 4 -3 4 -3 4 0 0 -3 5 -3 4 -3 4 -2 5 -3 4 -3 4 -2 4 -3 5 -3 4 -2 6 -2 6 -1 5 -3 6 -2 5 -3 6 -1 7 -2 6 -1 7 -1 7 -1 8 -2 7 -1 8 -1 8 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66130477,0,84,0,0,66.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 -3 5 -3 4 -2 4 -2 2 -3 4 -3 3 -3 4 -3 3 -3 4 -4 4 -4 3 -4 2 -4 3 -4 3 -3 3 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -4 2 -5 2 -5 1 0 0 -5 2 -5 3 -6 2 -5 2 -6 1 -6 2 -6 2 -6 2 -5 3 -5 3 -6 4 -6 3 -7 3 -6 4 -6 3 -5 4 -6 5 -5 5 -6 5 -5 5 -5 6 -6 6 -4 6 -6 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66132485,0,84,0,0,66.7659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 6 -3 5 -2 6 -2 5 -2 5 0 5 -1 5 0 4 0 4 0 4 1 4 2 5 2 4 2 4 2 3 1 3 2 3 2 3 2 2 3 3 3 2 3 4 3 3 4 4 4 0 0 3 5 3 3 2 4 3 3 3 4 3 5 3 5 3 4 3 5 4 5 4 5 4 6 5 4 4 6 5 4 5 5 5 5 5 5 5 5 6 5 6 6 5 5 7 7 8 6 7 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66138024,0,84,0,0,66.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -2 -9 -2 -8 -1 -7 0 -9 0 -9 1 -7 1 -7 1 -5 2 -9 1 -8 1 -9 2 -8 2 -7 2 -8 2 -7 2 -6 2 -6 2 -5 3 -5 4 -5 3 -5 4 -4 7 -6 5 -6 0 0 5 -6 6 -6 5 -6 4 -6 6 -6 5 -7 5 -5 4 -5 5 -8 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 6 -9 6 -11 4 -11 5 -11 3 -11 4 -12 5 -13 4 -12 5 -14 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66194155,0,84,0,0,66.8345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 27 21 25 18 26 19 28 17 25 16 25 13 26 12 26 15 25 12 23 12 24 12 24 13 23 10 22 9 19 9 23 7 22 8 18 7 20 7 19 6 20 4 17 6 16 6 15 7 17 6 15 0 0 5 17 4 15 8 15 5 14 7 14 6 15 6 16 6 16 6 15 6 15 7 16 7 14 8 16 6 16 8 15 9 16 9 18 11 16 10 17 10 18 12 17 14 16 13 16 16 20 16 20 17 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67649162,0,84,0,0,68.0389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -13 20 -13 24 -12 21 -9 22 -10 22 -9 19 -6 21 -5 19 -6 20 -6 21 -3 20 -3 16 -3 18 -3 20 -1 17 -1 17 -2 18 0 20 0 16 1 17 1 15 1 16 3 18 2 17 4 0 0 17 2 18 1 18 2 18 0 19 0 19 2 20 0 20 1 18 -2 19 -1 22 -1 20 -2 21 -4 22 -4 24 -3 24 -5 26 -6 25 -6 26 -7 25 -9 25 -8 26 -10 27 -10 28 -14 29 -15 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67652361,0,84,0,0,68.0703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 24 -10 24 -11 24 -9 24 -7 22 -5 21 -3 19 -4 20 -3 19 -2 21 -2 21 -1 23 1 19 1 17 2 19 0 18 2 15 2 17 1 17 3 14 4 17 3 14 3 17 3 16 3 15 5 0 0 17 4 17 3 18 3 19 1 17 3 19 2 19 1 18 0 19 0 17 1 20 0 18 -2 20 -2 21 -3 21 -2 22 -1 25 -4 26 -5 24 -4 25 -6 27 -7 26 -9 26 -10 31 -9 28 -11 29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67656093,0,84,0,0,68.1082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 4 -25 3 -26 5 -25 2 -25 1 -24 1 -22 -2 -22 -3 -19 -2 -22 -3 -22 -5 -20 -6 -19 -4 -17 -6 -21 -5 -18 -6 -16 -7 -16 -7 -17 -7 -15 -8 -16 -9 -15 -6 -16 -10 -18 -10 -17 -9 0 0 -16 -11 -17 -9 -16 -9 -17 -7 -17 -9 -17 -8 -16 -8 -17 -8 -19 -9 -18 -10 -19 -9 -20 -8 -20 -7 -22 -8 -22 -8 -25 -8 -25 -6 -25 -7 -25 -7 -29 -5 -29 -6 -28 -5 -29 -3 -32 -6 -31 -2 -34 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67656613,0,84,0,0,68.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -8 -4 -9 -4 -8 -5 -9 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -5 -6 -6 -5 -7 -6 -6 -5 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 0 0 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -7 -4 -8 -5 -6 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -7 -8 -6 -7 -7 -7 -7 -8 -9 -7 -8 -7 -8 -8 -8 -8 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67659764,0,84,0,0,68.193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -23 -14 -23 -13 -22 -15 -20 -14 -19 -16 -19 -17 -15 -16 -15 -16 -13 -17 -14 -15 -14 -17 -12 -16 -11 -15 -11 -17 -10 -17 -8 -15 -6 -16 -7 -15 -6 -16 -5 -16 -6 -16 -5 -15 -5 -15 -8 -17 -5 -19 0 0 -6 -18 -5 -17 -5 -18 -8 -15 -5 -18 -7 -20 -7 -17 -5 -17 -6 -22 -6 -17 -8 -22 -9 -18 -10 -20 -9 -19 -10 -23 -13 -23 -12 -24 -14 -21 -14 -22 -15 -22 -15 -24 -16 -24 -19 -23 -22 -24 -21 -23 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67660191,0,84,0,0,68.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 8 6 7 5 6 5 5 6 4 6 5 5 4 6 3 5 4 8 3 6 4 7 2 7 2 7 2 6 2 5 2 5 2 6 2 6 2 5 0 6 1 6 1 5 0 6 0 0 2 6 2 7 0 7 1 7 0 6 2 6 0 6 3 6 3 4 0 7 4 8 3 6 2 7 3 7 3 8 4 8 5 7 5 8 5 9 6 7 5 8 6 8 6 8 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67665627,0,84,0,0,68.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -2 -5 -2 -4 -2 -4 -3 -5 -3 -5 -3 -4 -3 -3 -3 -4 -3 -5 -4 -4 -3 0 0 -4 -3 -4 -4 -5 -4 -6 -3 -4 -4 -5 -3 -4 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -1 -9 -3 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67670421,0,84,0,0,68.311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -27 -6 -24 -7 -28 -7 -23 -6 -23 -7 -24 -11 -19 -9 -19 -10 -18 -10 -18 -9 -20 -10 -17 -11 -18 -12 -16 -10 -16 -13 -15 -13 -14 -12 -14 -11 -12 -13 -13 -12 -12 -13 -13 -10 -15 -13 -15 -11 -11 -14 0 0 -13 -14 -12 -13 -14 -16 -14 -12 -16 -14 -14 -13 -14 -13 -14 -14 -17 -12 -15 -12 -19 -13 -17 -12 -18 -12 -20 -14 -18 -13 -22 -12 -23 -11 -25 -11 -23 -12 -24 -10 -27 -10 -26 -9 -26 -9 -29 -8 -30 -6 -32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67670825,0,84,0,0,68.3589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -6 -9 -4 -9 -4 -9 -5 -8 -4 -8 -3 -9 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -7 -1 -7 -1 -8 0 -7 0 0 -1 -8 -1 -7 -1 -7 -1 -6 -2 -8 -2 -8 -2 -8 -1 -7 -2 -8 -3 -7 -2 -7 -3 -7 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -6 -8 -6 -10 -6 -8 -6 -9 -7 -9 -8 -8 -10 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69060103,0,84,0,0,69.4499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -10 -25 -10 -22 -8 -25 -6 -23 -6 -23 -5 -25 -2 -22 -2 -24 -2 -21 -1 -24 -1 -25 1 -23 0 -23 1 -24 2 -24 3 -23 3 -19 3 -22 4 -23 5 -22 4 -21 5 -20 5 -21 6 -24 6 -23 0 0 3 -22 7 -22 5 -23 5 -23 4 -21 4 -23 5 -23 3 -22 2 -22 4 -22 3 -26 2 -22 -1 -24 0 -25 1 -24 2 -24 -3 -25 -4 -26 -2 -26 -4 -27 -4 -29 -5 -27 -6 -27 -8 -29 -9 -26 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69063608,0,84,0,0,69.4842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 5 -21 6 -19 7 -21 6 -19 8 -18 10 -16 9 -16 12 -17 11 -15 13 -17 12 -16 13 -13 13 -14 14 -13 14 -15 14 -13 13 -12 15 -12 14 -12 14 -10 15 -11 15 -10 15 -11 17 -10 17 -12 0 0 17 -11 17 -12 18 -12 16 -11 16 -12 16 -10 17 -13 16 -11 17 -14 16 -11 17 -14 16 -13 16 -14 16 -14 14 -15 17 -15 17 -17 16 -17 17 -16 16 -18 16 -18 15 -19 16 -20 16 -20 14 -21 14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69064155,0,84,0,0,69.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 10 -3 10 -3 9 -3 8 -3 10 -4 8 -4 9 -5 7 -4 9 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 7 -6 6 -8 5 -8 6 -6 6 0 0 -7 6 -8 6 -8 6 -6 6 -7 6 -8 7 -8 7 -7 6 -6 7 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -6 9 -7 10 -6 9 -5 9 -5 11 -6 11 -6 11 -5 11 -5 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
