type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47745467,0,84,0,0,48.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 17 3 18 3 19 2 17 1 17 1 17 1 16 0 18 -1 16 0 18 0 17 -2 17 -2 18 -2 16 -1 17 -1 16 -2 14 -2 15 -2 14 -2 14 -2 14 -2 12 -3 14 -2 14 -2 14 0 0 -1 13 -2 13 -1 14 0 12 -1 11 -1 11 0 12 0 10 1 10 1 10 1 12 0 10 1 11 1 10 2 10 1 11 2 11 3 10 2 10 4 9 3 10 3 10 4 10 4 11 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47745811,0,84,0,0,48.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -2 -22 -1 -16 -2 -16 -4 -17 -4 -16 -6 -17 -5 -18 -6 -17 -5 -18 -6 -16 -6 -16 -5 -16 -7 -16 -6 -16 -6 -13 -5 -14 -7 -14 -6 -14 -7 -13 -7 -12 -4 -13 -6 -13 -5 -13 -5 0 0 -13 -5 -14 -4 -15 -5 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -13 1 -13 -4 -13 -3 -12 -1 -11 -1 -12 0 -12 -1 -14 -2 -12 1 -11 1 -12 0 -11 1 -14 -1 -11 1 -11 1 -13 2 -11 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47747942,0,84,0,0,48.3625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 19 -6 19 -7 21 -7 19 -7 18 -8 18 -9 16 -8 17 -8 15 -8 18 -8 17 -11 16 -9 17 -10 15 -10 16 -10 15 -8 14 -9 13 -8 14 -9 13 -9 13 -7 12 -9 14 -8 14 -8 13 0 0 -7 12 -7 13 -8 14 -5 12 -6 11 -6 12 -6 12 -5 12 -3 11 -4 11 -4 13 -3 11 -4 12 -4 12 -4 11 -2 13 -2 13 -1 12 -2 12 0 12 -2 12 -1 13 -1 12 -1 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47750420,0,84,0,0,48.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -16 11 -19 11 -19 10 -18 9 -18 8 -16 7 -18 7 -17 5 -19 8 -17 8 -19 7 -17 7 -17 5 -18 6 -16 7 -15 6 -15 5 -16 5 -15 4 -16 4 -14 4 -16 6 -16 6 -15 5 0 0 -14 6 -14 5 -15 7 -13 7 -13 5 -13 6 -11 6 -12 5 -11 7 -10 7 -12 7 -10 7 -11 9 -11 7 -10 8 -12 8 -11 8 -9 9 -9 9 -9 8 -9 8 -9 9 -8 10 -8 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47750848,0,84,0,0,48.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -19 -1 -20 -1 -18 -2 -18 -3 -17 -3 -16 -3 -18 -4 -17 -3 -18 -5 -18 -4 -17 -5 -18 -5 -16 -6 -16 -5 -16 -6 -14 -4 -15 -5 -15 -4 -14 -4 -14 -5 -12 -5 -14 -4 -15 -5 -14 -5 0 0 -13 -3 -13 -4 -13 -4 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -11 -1 -13 0 -12 -1 -12 -1 -11 0 -11 0 -13 1 -13 0 -12 2 -12 0 -11 2 -13 1 -12 2 -11 2 -12 3 -12 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49139033,0,84,0,0,49.528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -5 -13 -5 -15 -4 -13 -4 -14 -4 -14 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -12 -2 -13 -1 -12 -3 -12 -3 -13 -3 -11 -2 -12 -3 -13 -1 -12 0 0 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -10 -5 -11 -4 -10 -5 -12 -6 -13 -6 -12 -5 -12 -5 -11 -7 -11 -5 -11 -7 -11 -6 -11 -6 -13 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49140550,0,84,0,0,49.5641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -14 8 -13 11 -14 9 -11 9 -13 10 -11 9 -11 10 -13 9 -12 10 -12 11 -10 12 -9 9 -11 10 -12 13 -11 12 -12 10 -10 11 -10 11 -9 9 -9 10 -11 9 -7 11 -10 11 -11 10 -10 0 0 9 -9 10 -10 9 -10 9 -10 9 -11 9 -11 8 -10 7 -13 12 -14 4 -9 8 -11 8 -10 8 -12 8 -10 7 -10 9 -11 8 -12 8 -13 8 -11 6 -11 6 -12 7 -11 6 -11 8 -12 4 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49141696,0,84,0,0,49.6052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -19 -14 -21 -13 -22 -13 -22 -11 -22 -11 -22 -9 -20 -10 -22 -10 -21 -9 -24 -11 -22 -7 -23 -8 -23 -8 -21 -9 -24 -7 -23 -7 -21 -6 -21 -6 -22 -6 -21 -7 -20 -7 -18 -7 -20 -8 -21 -7 -21 0 0 -8 -19 -7 -20 -8 -21 -11 -20 -10 -19 -9 -20 -9 -20 -7 -18 -11 -18 -8 -18 -10 -20 -9 -17 -11 -17 -10 -16 -9 -18 -12 -21 -12 -20 -12 -19 -11 -18 -12 -18 -12 -19 -14 -17 -12 -17 -14 -20 -13 -15 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49144730,0,84,0,0,49.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -10 13 -11 12 -8 12 -8 12 -7 11 -7 13 -7 12 -6 13 -7 13 -7 13 -6 14 -6 13 -6 14 -5 14 -4 11 -5 12 -5 12 -3 12 -4 11 -4 11 -4 12 -4 12 -5 10 -4 0 0 11 -5 11 -5 12 -6 9 -6 10 -5 11 -7 12 -6 10 -5 10 -6 10 -6 10 -6 9 -7 9 -8 10 -6 10 -6 10 -8 10 -8 9 -9 10 -7 8 -8 10 -8 9 -9 9 -9 10 -9 8 -8 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49146995,0,84,0,0,49.6917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -6 13 -6 15 -5 14 -6 12 -5 14 -5 13 -6 12 -5 11 -7 14 -6 13 -8 13 -8 12 -7 11 -7 12 -7 13 -7 11 -8 10 -7 10 -7 10 -6 10 -6 8 -8 10 -9 12 -7 11 0 0 -6 12 -6 12 -7 12 -4 10 -5 10 -5 10 -5 12 -4 10 -4 10 -3 11 -4 11 -3 10 -3 11 -3 10 -2 11 -2 11 -3 11 -2 11 -2 12 -1 11 -2 11 -2 11 -1 11 -2 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49148499,0,84,0,0,49.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 1 13 1 15 1 14 0 13 2 13 2 13 2 13 3 12 3 14 2 14 3 14 3 13 2 12 4 14 5 13 5 12 4 12 4 12 4 11 5 12 3 11 3 12 4 12 4 12 4 0 0 12 4 12 4 12 3 10 2 11 2 12 3 10 3 11 2 11 2 10 2 11 1 10 2 11 0 12 1 10 0 11 1 11 0 11 0 12 0 11 -2 11 -1 11 -1 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49148989,0,84,0,0,49.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -14 -4 -15 -3 -14 -5 -13 -5 -12 -4 -14 -6 -16 -6 -15 -7 -14 -7 -13 -7 -14 -6 -14 -6 -12 -6 -12 -6 -12 -7 -11 -5 -13 -6 -11 -6 -12 -6 -12 -6 -13 -6 0 0 -12 -5 -13 -5 -13 -5 -12 -3 -12 -3 -11 -4 -12 -3 -12 -4 -13 -2 -13 -4 -13 -3 -12 -3 -11 -3 -12 -1 -12 -3 -14 -2 -12 -2 -13 -1 -11 0 -13 0 -12 -1 -12 -1 -13 -1 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49150528,0,84,0,0,49.8121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 13 2 12 3 13 4 12 3 12 4 12 3 11 3 12 4 13 4 11 5 12 4 11 5 13 4 12 4 11 4 11 4 10 5 10 4 11 4 10 3 10 4 11 4 9 5 0 0 11 4 10 3 11 2 11 2 10 2 10 3 11 2 9 3 10 1 10 2 11 2 10 1 10 1 9 1 11 2 11 1 10 1 11 0 10 0 10 0 11 0 11 -1 10 -1 12 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49151593,0,84,0,0,49.8478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 13 -2 12 -3 14 -3 13 -1 13 -1 12 1 11 0 13 0 12 0 13 1 13 0 13 1 12 1 13 1 12 1 12 2 11 0 12 1 11 1 10 1 12 0 11 1 11 1 12 1 10 1 0 0 11 1 12 1 12 1 12 0 10 0 11 0 10 0 10 0 10 -1 9 0 11 0 9 0 10 -1 10 0 10 -1 11 -2 11 -2 11 -2 10 -1 10 -3 10 -1 10 -3 11 -2 12 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49217015,0,84,0,0,49.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -14 19 -16 21 -15 19 -14 19 -13 20 -14 19 -10 22 -12 19 -11 22 -11 22 -12 21 -10 21 -12 19 -9 21 -11 20 -10 18 -10 18 -9 19 -9 17 -9 17 -10 15 -9 19 -10 18 -10 18 -9 0 0 16 -11 17 -10 16 -12 17 -13 14 -12 15 -11 16 -12 15 -10 14 -12 14 -9 16 -12 12 -11 14 -12 13 -11 14 -11 15 -13 14 -13 12 -11 14 -12 12 -13 13 -12 11 -14 12 -13 13 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50428093,0,84,0,0,50.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -17 19 -18 21 -20 21 -19 18 -18 16 -22 17 -20 14 -21 14 -18 14 -21 16 -22 17 -22 14 -21 15 -19 13 -22 14 -20 13 -16 13 -19 13 -19 14 -17 12 -17 13 -14 12 -18 12 -18 14 -17 12 0 0 -14 14 -14 13 -14 14 -13 15 -13 13 -11 15 -11 15 -10 14 -9 16 -8 17 -9 18 -9 15 -8 15 -8 18 -7 16 -6 19 -7 19 -4 17 -5 18 -3 16 -5 18 -4 18 -5 18 -3 19 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50428503,0,84,0,0,50.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 10 -21 5 -20 11 -22 12 -20 11 -19 11 -20 13 -17 13 -17 10 -17 13 -19 13 -19 13 -17 13 -20 12 -16 15 -19 13 -18 12 -16 12 -17 12 -15 12 -15 12 -15 10 -14 11 -15 11 -17 9 -15 0 0 8 -16 10 -16 9 -15 6 -18 5 -15 7 -17 7 -13 4 -16 1 -18 11 -17 7 -16 4 -17 2 -17 2 -16 2 -16 2 -18 1 -17 -2 -17 0 -15 -3 -15 -2 -17 -1 -18 -1 -16 -5 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50428972,0,84,0,0,50.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 9 -17 14 -20 12 -21 12 -17 17 -14 13 -19 16 -17 18 -14 15 -15 15 -18 17 -17 15 -14 17 -15 18 -14 16 -14 17 -13 12 -13 15 -13 14 -11 14 -12 14 -14 12 -10 15 -11 14 -14 11 -13 0 0 11 -13 11 -13 11 -15 11 -13 11 -12 10 -14 10 -13 6 -14 24 -13 10 -13 6 -15 6 -17 6 -16 8 -15 7 -17 7 -17 5 -17 4 -15 5 -16 4 -16 4 -14 2 -15 4 -18 3 -20 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50429391,0,84,0,0,50.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 15 15 19 17 18 17 18 14 21 16 17 12 17 12 19 12 16 14 19 14 20 11 19 10 19 10 18 9 18 10 18 10 16 10 17 9 17 7 15 9 15 9 12 11 17 11 16 13 16 0 0 11 13 12 15 14 13 11 10 12 11 13 10 12 13 9 11 6 13 15 5 20 12 12 8 10 7 13 6 13 6 15 7 14 10 14 6 14 9 16 5 16 7 14 5 15 5 16 7 16 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50429865,0,84,0,0,50.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -7 21 -11 25 -11 22 -11 20 -4 21 -5 19 -7 22 -7 20 -3 24 -2 24 -4 22 -1 22 -1 19 -1 23 0 23 -3 20 -4 19 -1 19 -2 18 -3 18 -2 19 -3 19 1 20 1 20 -1 0 0 17 -3 17 -3 17 -3 15 -7 15 -3 17 -4 15 -2 12 -5 18 -4 11 -4 15 -6 15 -4 14 -7 14 -6 13 -7 14 -8 14 -10 13 -10 13 -8 11 -11 14 -9 12 -11 13 -9 14 -11 14 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50430326,0,84,0,0,51.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 26 1 26 3 27 0 26 -1 26 0 27 -2 24 -2 26 -4 23 -4 27 -4 26 -4 24 -6 23 -5 24 -4 24 -5 23 -6 20 -4 22 -4 21 -5 21 -4 21 -5 17 -6 20 -5 21 -4 20 0 0 -2 20 -3 20 -3 20 0 18 -3 18 -1 19 -1 19 1 17 3 18 1 16 3 19 0 16 2 18 2 17 5 18 5 19 3 18 6 17 7 17 6 15 7 17 6 16 7 17 7 18 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50430719,0,84,0,0,51.0538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -6 21 -8 23 -10 22 -9 20 -11 21 -10 18 -12 19 -11 18 -12 21 -10 21 -14 20 -13 18 -11 18 -13 20 -11 17 -10 14 -10 16 -12 16 -11 14 -9 16 -9 12 -11 16 -10 16 -10 16 0 0 -8 16 -8 17 -9 17 -6 16 -7 14 -7 15 -6 15 -5 15 -4 16 -4 15 -4 16 -4 15 -4 16 -3 16 -2 16 -2 16 -3 18 0 15 -1 15 1 15 -1 17 -1 16 0 16 0 18 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50431113,0,84,0,0,51.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 23 -6 24 -6 25 -6 23 -9 19 -8 23 -10 19 -10 21 -11 20 -12 17 -11 19 -12 19 -11 20 -9 17 -12 22 -11 17 -10 19 -11 15 -10 17 -8 14 -9 17 -8 14 -9 14 -9 15 -9 16 0 0 -6 17 -6 18 -3 16 -4 18 -5 16 -3 15 -2 18 -5 15 2 18 -3 16 -4 18 -1 15 0 16 0 18 1 18 3 18 -1 16 2 17 2 16 4 15 1 17 3 17 3 16 4 17 1 21 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50441070,0,84,0,0,51.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -22 7 -24 10 -25 9 -21 9 -21 11 -21 12 -18 12 -19 11 -18 13 -19 13 -21 12 -18 13 -18 13 -17 12 -18 12 -17 10 -15 11 -15 11 -14 12 -16 11 -15 9 -13 11 -15 12 -16 12 -16 0 0 11 -16 10 -14 11 -17 6 -16 8 -15 9 -15 8 -16 7 -15 6 -16 5 -15 6 -18 6 -16 4 -17 6 -16 5 -15 4 -18 4 -18 2 -18 4 -18 2 -18 4 -16 3 -18 3 -18 2 -19 4 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51688137,0,84,0,0,52.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 14 19 14 20 14 16 15 16 15 16 15 14 15 16 15 14 14 17 17 16 16 15 17 14 14 14 15 15 17 14 15 11 14 13 14 12 15 12 14 11 14 10 13 13 15 13 15 13 13 0 0 13 11 13 12 14 12 13 10 12 11 12 10 13 11 12 9 12 9 13 7 14 8 11 8 13 8 12 8 11 7 15 8 14 7 14 5 14 7 15 5 13 6 12 7 12 5 14 5 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51689182,0,84,0,0,52.1068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 19 5 19 5 23 4 20 3 20 4 21 4 18 4 20 2 19 -1 21 0 20 0 21 0 19 -1 19 0 19 2 18 -1 15 0 16 -1 17 1 17 1 17 -1 16 -1 18 -1 17 1 16 0 0 1 16 1 15 1 18 4 15 -1 15 1 17 2 15 1 9 2 16 2 10 4 15 4 13 2 12 2 9 4 14 5 15 1 13 5 13 5 12 8 13 6 13 5 10 4 10 6 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51689468,0,84,0,0,52.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -7 22 -10 26 -8 20 -9 22 -10 22 -5 23 -3 21 -5 20 -6 23 -4 21 -4 22 -6 24 -7 19 -4 24 -3 24 -2 19 -2 20 -3 18 -3 18 -4 19 -3 15 -4 19 -3 19 -3 19 -2 0 0 18 -3 19 -5 18 -6 15 -4 17 -4 15 -4 16 -7 17 -6 12 -4 13 -6 16 -10 13 -6 13 -5 14 -6 14 -8 14 -8 16 -6 14 -7 15 -6 13 -8 14 -9 13 -7 12 -7 13 -9 11 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51689937,0,84,0,0,52.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -3 19 -2 20 2 23 4 20 0 18 1 19 4 20 0 15 0 21 4 21 2 20 5 18 3 18 3 20 5 19 5 17 3 16 3 17 5 15 5 16 3 14 3 15 4 17 3 15 3 0 0 15 2 16 2 16 1 16 1 14 1 15 2 14 0 15 0 11 -3 13 -2 16 -2 13 -1 12 -2 12 -2 14 -2 15 -3 14 -2 11 -2 15 -2 12 -5 13 -4 11 -2 13 -3 11 -3 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51690301,0,84,0,0,52.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -15 -18 -17 -18 -19 -16 -18 -16 -17 -17 -16 -13 -17 -15 -18 -12 -17 -15 -20 -16 -18 -13 -19 -13 -19 -13 -18 -14 -19 -12 -19 -11 -15 -12 -16 -12 -17 -11 -16 -12 -17 -10 -14 -11 -17 -12 -16 -13 -16 0 0 -13 -14 -12 -15 -13 -14 -14 -13 -10 -13 -12 -13 -12 -13 -11 -12 -13 -11 -12 -11 -13 -11 -12 -11 -13 -9 -14 -9 -14 -10 -15 -9 -13 -11 -14 -7 -14 -8 -14 -8 -13 -10 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51690562,0,84,0,0,52.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 5 23 5 23 6 21 6 21 7 22 7 19 6 20 8 20 8 21 9 21 8 21 9 19 9 19 8 21 10 20 8 16 6 17 8 17 9 16 8 17 7 15 6 17 7 18 9 17 8 0 0 17 6 15 6 18 7 16 4 16 5 15 4 16 4 15 3 14 4 15 2 17 2 14 3 15 1 15 2 15 2 16 1 15 2 15 0 16 1 14 -1 15 0 15 0 13 1 14 -1 14 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51694956,0,84,0,0,52.3048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 23 5 23 5 25 6 22 6 21 8 21 9 20 9 20 9 19 8 21 9 20 8 20 9 19 9 16 9 21 10 18 9 17 6 15 9 16 8 16 8 17 7 14 7 16 9 17 8 16 8 0 0 17 6 17 6 17 7 17 4 15 4 16 5 14 4 15 3 16 4 14 2 16 3 15 3 15 2 15 2 15 3 16 2 17 1 15 0 16 1 13 0 16 0 16 1 15 -1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51695360,0,84,0,0,52.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 5 -24 6 -24 7 -23 7 -23 7 -21 7 -20 7 -22 8 -20 9 -22 9 -21 10 -21 9 -21 9 -19 9 -21 8 -20 8 -17 6 -17 9 -19 7 -18 7 -18 7 -17 8 -18 7 -19 6 -17 0 0 4 -17 5 -18 5 -19 3 -18 4 -16 4 -16 3 -17 3 -16 2 -17 1 -16 2 -18 2 -17 0 -17 1 -16 1 -16 -1 -16 0 -18 -2 -16 -2 -15 -3 -16 -1 -16 -3 -16 -2 -17 -4 -17 -3 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51695803,0,84,0,0,52.3818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -24 3 -25 2 -27 2 -23 1 -22 1 -24 -1 -22 -1 -24 -1 -20 -2 -26 -2 -25 0 -23 -2 -24 -2 -21 -3 -23 -1 -21 -2 -18 -1 -20 -2 -20 -2 -19 -2 -19 -1 -16 -1 -19 -1 -20 -2 -19 -1 0 0 -19 2 -18 2 -19 2 -17 3 -17 1 -18 2 -17 1 -16 3 -16 4 -15 3 -17 3 -15 2 -16 4 -16 4 -15 5 -16 5 -16 6 -15 7 -14 6 -13 7 -14 6 -14 7 -15 6 -16 8 -15 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54008658,0,84,0,0,54.3976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 5 -21 6 -22 5 -21 4 -21 3 -21 3 -19 2 -20 3 -19 2 -22 2 -21 2 -21 1 -20 2 -19 1 -21 2 -20 1 -18 2 -19 2 -18 1 -17 1 -18 2 -15 1 -18 1 -18 2 -18 1 0 0 -16 3 -17 2 -17 3 -16 4 -15 4 -15 4 -14 5 -14 4 -14 5 -13 4 -15 5 -13 4 -13 6 -13 4 -13 5 -14 5 -14 6 -13 6 -12 5 -12 7 -12 5 -12 7 -11 6 -13 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54009553,0,84,0,0,54.4291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 24 8 25 10 25 10 23 12 22 10 23 11 20 12 23 11 20 11 21 16 22 13 21 13 21 14 19 13 21 15 19 12 16 11 17 11 19 11 17 10 19 10 15 10 17 11 19 11 19 10 0 0 17 8 16 9 18 8 18 5 17 6 18 6 16 7 16 6 15 8 13 4 17 3 15 4 17 3 17 3 15 2 17 3 20 3 16 0 15 1 15 0 14 -1 15 -1 15 -1 16 0 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
