type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102314774,0,84,0,0,102.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 18 -15 19 -17 19 -16 17 -16 16 -17 15 -16 14 -17 14 -17 13 -17 15 -17 15 -17 14 -17 14 -17 12 -17 13 -16 13 -15 11 -15 11 -15 11 -14 10 -14 12 -13 10 -14 11 -14 12 -14 11 0 0 -12 11 -12 13 -13 12 -11 12 -11 11 -11 12 -11 11 -9 11 -10 12 -8 11 -8 12 -9 11 -8 12 -9 11 -9 11 -8 12 -9 13 -7 11 -7 13 -5 12 -7 11 -8 11 -7 11 -7 13 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102315113,0,84,0,0,102.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -25 -12 -25 -10 -26 -13 -23 -12 -23 -12 -23 -14 -21 -14 -22 -14 -21 -12 -23 -14 -23 -13 -22 -14 -21 -12 -19 -14 -20 -14 -19 -13 -18 -12 -19 -13 -17 -12 -18 -12 -18 -12 -15 -10 -17 -12 -18 -12 -17 -11 0 0 -16 -10 -17 -8 -18 -9 -17 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -6 -15 -5 -17 -6 -15 -5 -16 -4 -16 -4 -16 -6 -17 -4 -16 -4 -16 -3 -16 -5 -14 -2 -16 -3 -15 -4 -14 -3 -16 -2 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102315516,0,84,0,0,103.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 10 20 11 21 13 19 12 18 13 17 14 16 13 17 13 16 12 20 13 18 13 17 14 17 12 15 14 17 13 15 12 14 11 15 11 14 10 13 10 13 11 12 9 14 11 14 9 14 10 0 0 13 8 14 7 15 8 13 7 13 7 13 6 13 6 12 6 13 5 12 4 15 5 14 4 12 3 13 4 12 4 14 3 14 2 13 3 13 3 14 1 13 3 12 3 12 3 14 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103690250,0,84,0,0,104.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -16 -18 -17 -19 -19 -20 -16 -20 -14 -20 -14 -19 -13 -18 -15 -19 -13 -19 -15 -21 -13 -20 -12 -20 -13 -19 -12 -19 -14 -20 -13 -18 -11 -17 -12 -17 -12 -18 -11 -17 -13 -17 -10 -17 -11 -18 -13 -18 -12 -17 0 0 -13 -15 -12 -16 -14 -15 -14 -14 -12 -14 -13 -14 -13 -14 -13 -12 -15 -13 -13 -12 -15 -13 -12 -13 -14 -12 -14 -11 -14 -12 -15 -12 -15 -13 -15 -10 -15 -11 -15 -10 -14 -11 -15 -10 -15 -10 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103690653,0,84,0,0,104.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 15 17 15 18 16 18 14 18 14 20 14 19 11 20 14 19 11 18 12 20 12 20 10 20 12 19 10 18 12 19 12 19 11 16 10 19 12 17 8 17 8 17 8 13 8 19 8 17 10 17 0 0 10 15 11 16 13 16 11 13 10 16 12 13 11 15 10 13 10 13 16 11 16 13 13 11 13 11 12 9 14 12 14 12 14 13 13 12 13 10 13 9 14 10 12 10 11 9 13 11 14 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103691067,0,84,0,0,104.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -15 14 -18 14 -21 13 -17 10 -18 10 -20 9 -17 8 -19 10 -18 9 -21 11 -17 11 -21 9 -17 11 -19 7 -20 9 -18 10 -17 8 -18 8 -17 8 -17 8 -17 7 -14 6 -17 7 -17 8 -17 8 0 0 -16 9 -15 9 -15 11 -14 9 -14 8 -15 8 -15 9 -11 8 -15 6 -10 10 -10 13 -11 8 -12 9 -12 12 -11 10 -14 10 -12 12 -10 11 -11 10 -10 11 -13 9 -12 10 -11 11 -10 13 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103691772,0,84,0,0,104.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 24 -4 24 -8 27 -5 24 -5 24 -10 21 -8 20 -10 21 -9 21 -11 21 -9 22 -11 21 -10 22 -10 18 -10 20 -10 19 -11 17 -11 17 -11 17 -8 16 -9 16 -9 16 -11 18 -11 18 -9 17 0 0 -9 16 -10 17 -10 18 -7 17 -9 15 -10 16 -9 15 -9 16 -11 14 -15 20 -8 18 -8 15 -8 17 -6 17 -7 15 -8 18 -7 17 -5 16 -7 16 -5 15 -7 16 -7 14 -6 15 -5 16 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103696338,0,84,0,0,104.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -23 -4 -25 -4 -26 -2 -24 -2 -24 -1 -24 0 -23 -2 -24 0 -23 0 -25 -1 -24 0 -24 -1 -24 1 -21 0 -24 1 -22 0 -21 0 -21 0 -22 1 -19 1 -21 0 -20 1 -21 1 -21 0 -20 0 0 0 -20 -2 -20 -2 -21 -3 -19 -2 -18 -1 -20 -2 -19 -2 -19 -3 -18 -4 -18 -5 -18 -3 -17 -4 -19 -3 -18 -5 -18 -5 -20 -5 -19 -6 -18 -3 -18 -6 -16 -4 -18 -5 -17 -5 -18 -5 -18 -3 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103696765,0,84,0,0,104.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -20 -15 -21 -17 -18 -17 -17 -16 -16 -19 -15 -16 -17 -18 -15 -17 -17 -19 -17 -18 -16 -18 -16 -18 -14 -17 -17 -18 -14 -17 -14 -16 -13 -16 -14 -17 -13 -16 -14 -17 -11 -13 -14 -17 -14 -16 -14 -16 0 0 -14 -14 -15 -16 -14 -15 -15 -13 -14 -12 -14 -14 -15 -14 -14 -12 -14 -12 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -14 -12 -17 -12 -15 -11 -16 -10 -14 -10 -15 -9 -15 -11 -13 -10 -15 -10 -16 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103697223,0,84,0,0,104.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -21 -12 -23 -11 -24 -10 -23 -7 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -24 -7 -23 -5 -22 -7 -22 -6 -22 -6 -24 -6 -21 -5 -20 -6 -20 -6 -20 -5 -19 -6 -20 -5 -18 -6 -20 -6 -20 -5 -20 0 0 -6 -19 -7 -19 -7 -20 -8 -18 -6 -18 -7 -17 -8 -17 -7 -17 -9 -17 -8 -17 -10 -17 -6 -15 -9 -16 -8 -16 -8 -17 -10 -17 -10 -18 -10 -15 -10 -16 -10 -15 -10 -16 -9 -14 -9 -15 -11 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103697651,0,84,0,0,104.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -27 -4 -27 -4 -29 -5 -26 -4 -26 -7 -27 -5 -24 -7 -26 -6 -23 -7 -27 -7 -26 -7 -24 -8 -26 -8 -24 -8 -26 -8 -25 -8 -20 -7 -23 -7 -23 -7 -21 -6 -22 -8 -19 -7 -21 -8 -23 -7 -22 -7 0 0 -22 -6 -22 -5 -24 -5 -21 -3 -20 -5 -21 -6 -22 -5 -20 -3 -19 -3 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 -3 -22 -1 -21 -3 -19 -2 -20 -2 -20 1 -20 -1 -19 0 -19 -1 -21 0 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103698074,0,84,0,0,104.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -25 -1 -28 -2 -25 -2 -23 -3 -24 -4 -23 -4 -24 -5 -22 -4 -25 -3 -24 -4 -24 -4 -23 -4 -22 -6 -24 -4 -22 -5 -21 -5 -20 -4 -21 -4 -20 -5 -20 -4 -18 -4 -20 -4 -22 -3 -20 -3 0 0 -20 -2 -20 -1 -21 -2 -20 0 -19 -1 -19 -2 -19 -1 -18 -1 -18 0 -18 1 -20 1 -17 1 -18 3 -18 3 -20 1 -20 2 -20 2 -18 3 -18 1 -16 3 -17 3 -18 2 -18 3 -19 4 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105934133,0,84,0,0,106.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -20 3 -22 3 -19 1 -19 1 -19 0 -18 0 -19 0 -17 1 -21 0 -20 -1 -19 -1 -19 -1 -18 -2 -20 -2 -18 -1 -16 -1 -17 -2 -17 -2 -17 -2 -16 -1 -15 -1 -17 -1 -18 -1 -17 -1 0 0 -17 -1 -17 0 -17 -1 -16 1 -16 -1 -15 0 -17 0 -15 1 -16 1 -15 1 -17 2 -15 2 -16 2 -15 3 -16 2 -18 3 -17 3 -17 3 -16 3 -15 4 -16 3 -16 3 -16 3 -18 4 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105934528,0,84,0,0,106.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 17 5 17 6 21 3 17 3 18 2 18 3 17 3 18 2 16 3 20 1 18 1 20 3 16 2 18 2 17 1 17 0 16 1 16 1 17 -1 15 0 16 2 13 1 14 1 17 2 17 0 0 3 15 2 15 3 17 3 14 2 14 3 15 3 14 3 13 6 11 5 16 5 15 4 14 7 13 6 15 4 14 7 16 5 14 7 13 5 15 7 13 6 15 6 15 5 14 7 14 6 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105934983,0,84,0,0,106.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -21 -7 -20 -6 -20 -9 -18 -9 -17 -9 -16 -9 -17 -8 -16 -7 -18 -11 -17 -11 -17 -10 -17 -9 -15 -10 -19 -10 -15 -9 -14 -9 -14 -9 -14 -8 -15 -9 -16 -10 -13 -8 -14 -9 -17 -9 -16 -8 0 0 -14 -7 -16 -7 -15 -7 -16 -7 -14 -4 -16 -8 -15 -4 -16 -6 -12 -5 -13 -3 -16 -4 -15 -5 -15 -4 -15 -5 -16 -4 -15 -5 -17 -3 -15 -3 -16 -3 -15 -2 -18 -4 -15 -3 -17 -3 -18 -1 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105935403,0,84,0,0,106.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -9 -20 -6 -21 -7 -18 -5 -18 -6 -19 -6 -19 -6 -18 -3 -17 -4 -20 -6 -21 -4 -20 -2 -20 -1 -19 -4 -19 -3 -19 -1 -17 -3 -18 -1 -17 -3 -15 -2 -17 -2 -15 -3 -17 -4 -16 -4 -16 0 0 -3 -16 -3 -15 -4 -16 -5 -17 -3 -16 -3 -17 -4 -15 -7 -15 -9 -16 -1 -11 -6 -12 -4 -15 -5 -16 -6 -16 -4 -15 -6 -17 -6 -17 -7 -15 -7 -16 -9 -15 -8 -17 -8 -14 -6 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105936234,0,84,0,0,106.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 15 8 17 7 18 7 18 5 16 6 18 6 18 6 17 3 16 4 20 5 18 3 18 3 18 3 16 3 18 3 16 2 15 2 16 3 16 1 14 3 16 2 14 3 14 3 17 3 15 0 0 3 15 4 15 5 16 4 15 4 15 3 14 6 15 3 14 6 14 7 12 6 15 5 13 5 13 4 13 5 16 6 13 6 15 7 14 5 14 8 12 8 16 7 14 6 14 6 15 8 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105942016,0,84,0,0,106.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -17 9 -17 12 -18 11 -15 11 -15 11 -15 11 -14 11 -14 11 -13 13 -16 12 -14 13 -14 12 -14 12 -12 12 -14 13 -12 11 -12 12 -12 11 -12 11 -11 11 -12 10 -9 12 -11 13 -12 11 -13 0 0 10 -12 10 -11 11 -13 9 -13 10 -12 10 -12 9 -12 8 -13 8 -13 7 -13 8 -13 9 -12 9 -13 8 -14 8 -13 8 -15 9 -15 8 -16 8 -15 6 -15 8 -14 8 -15 7 -15 8 -16 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105945926,0,84,0,0,106.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 3 19 3 21 3 18 4 17 5 17 6 16 5 17 6 16 6 18 6 18 7 17 7 17 7 16 7 17 7 16 7 14 6 15 7 16 7 14 6 15 6 13 6 13 6 15 6 14 6 0 0 14 6 15 4 15 5 14 3 13 4 14 3 14 4 14 3 14 3 13 2 15 2 13 2 15 2 15 2 14 2 16 2 16 0 15 1 16 0 14 0 15 1 15 1 15 1 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105946324,0,84,0,0,106.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -12 -19 -11 -18 -11 -18 -9 -17 -9 -17 -9 -17 -8 -18 -8 -15 -8 -19 -8 -18 -7 -19 -7 -18 -5 -17 -7 -18 -6 -18 -6 -15 -6 -15 -6 -16 -6 -14 -6 -15 -5 -14 -5 -16 -7 -16 -6 -16 0 0 -6 -15 -7 -15 -7 -16 -9 -14 -7 -14 -8 -15 -8 -14 -8 -13 -9 -13 -8 -13 -9 -14 -9 -13 -9 -14 -8 -13 -9 -13 -11 -14 -10 -14 -11 -13 -9 -13 -11 -12 -10 -14 -10 -14 -10 -12 -11 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105946718,0,84,0,0,106.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -21 7 -23 8 -21 7 -22 5 -21 4 -21 3 -21 4 -20 4 -22 3 -21 4 -21 3 -21 3 -20 2 -21 2 -20 1 -18 2 -18 2 -19 3 -18 1 -18 2 -17 2 -19 2 -19 3 -18 3 0 0 -17 4 -19 4 -19 4 -17 5 -17 4 -18 5 -16 4 -16 6 -16 6 -16 6 -17 7 -16 7 -15 7 -16 7 -17 7 -17 8 -18 8 -15 9 -15 8 -14 9 -17 8 -17 8 -16 9 -17 10 -17 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108189838,0,84,0,0,108.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 6 15 5 17 6 18 4 18 4 19 4 18 2 18 1 18 2 15 2 18 2 19 2 20 2 17 2 17 2 16 2 18 0 16 1 15 2 14 0 15 0 14 2 14 2 15 2 15 0 15 0 0 2 15 3 15 2 14 5 14 3 13 3 14 4 15 3 14 5 14 4 13 6 15 4 12 5 13 6 12 5 12 6 13 5 14 6 12 5 13 6 12 6 13 7 13 8 13 8 12 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108191045,0,84,0,0,108.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 17 0 24 3 26 -1 19 -1 19 1 22 4 18 2 18 5 17 5 18 4 19 7 17 4 17 7 17 6 17 6 15 7 15 6 17 4 16 9 16 8 15 6 13 4 16 10 15 7 16 6 0 0 17 5 16 6 16 6 15 5 14 7 17 6 15 5 14 6 10 9 17 14 15 7 14 4 14 4 17 4 14 6 17 5 16 4 14 4 15 4 16 4 17 5 15 3 14 3 17 5 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108191343,0,84,0,0,108.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -2 20 -2 22 2 23 -2 19 -1 21 -2 21 -6 22 -3 20 -2 17 -5 23 -3 19 -4 18 -6 16 -6 16 -5 19 -4 18 -6 15 -6 16 -5 16 -5 15 -6 16 -5 15 -6 17 -6 15 -6 17 0 0 -6 14 -4 18 -5 16 -3 14 -6 15 -4 17 -4 17 -2 14 -5 17 -2 15 -2 16 -4 16 -4 15 -2 15 -3 17 -3 18 -1 16 -1 16 -1 15 0 14 -2 16 -3 16 -2 15 -1 17 -2 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108194585,0,84,0,0,108.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -5 19 -6 17 -7 17 -6 19 -10 17 -6 17 -7 16 -8 16 -7 15 -9 18 -9 15 -8 17 -9 15 -7 16 -8 13 -9 13 -7 15 -7 14 -6 13 -8 12 -6 11 -8 13 -8 15 -7 15 0 0 -5 13 -6 14 -6 13 -6 13 -6 14 -5 14 -4 14 -4 14 -3 14 -2 13 -4 16 -2 14 -3 14 -2 14 -2 13 -3 15 -2 15 -1 13 -2 14 -1 12 -2 14 -1 14 0 14 0 16 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108197282,0,84,0,0,108.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 18 2 17 1 18 2 20 3 17 2 15 4 18 6 15 4 16 7 15 4 16 5 16 5 15 5 17 4 15 6 12 6 14 5 14 6 12 5 13 4 12 4 14 6 15 5 13 5 0 0 15 4 13 3 15 3 13 1 12 5 14 3 14 2 14 0 14 3 14 2 16 1 14 1 13 0 13 1 13 -1 16 0 15 0 15 -2 13 1 13 -1 16 -1 15 -1 13 -2 15 -3 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108199186,0,84,0,0,108.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -22 3 -23 2 -21 2 -20 0 -21 0 -20 -2 -21 -2 -19 -1 -22 -2 -22 -1 -21 -2 -21 -2 -19 -2 -21 -2 -20 -2 -18 -2 -17 -2 -19 -2 -18 -3 -18 -2 -16 -3 -18 -3 -19 -3 -18 -3 0 0 -17 -1 -18 0 -20 0 -17 0 -18 0 -16 0 -17 0 -16 1 -16 2 -16 1 -17 2 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -16 3 -15 4 -17 4 -17 4 -17 4 -18 6 -16 5 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108199621,0,84,0,0,108.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 4 19 6 16 6 18 6 18 2 17 2 19 3 18 4 18 3 15 1 20 3 18 2 19 2 17 3 18 0 18 1 15 0 15 0 16 3 16 3 15 3 14 2 13 1 14 1 18 0 15 0 0 3 15 5 13 4 16 6 13 3 14 4 15 4 15 4 12 5 11 5 11 7 14 5 13 6 13 6 12 6 13 6 13 7 13 8 12 7 12 8 11 8 12 7 11 7 11 9 12 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108199973,0,84,0,0,108.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 11 18 8 16 12 14 10 16 12 16 9 12 13 14 11 12 10 14 13 15 13 13 13 14 12 10 9 14 10 11 11 12 8 11 10 12 10 12 10 13 10 9 11 12 10 12 9 11 10 0 0 12 8 13 7 12 7 13 6 11 7 12 6 13 7 14 5 12 6 13 5 14 7 12 4 13 6 14 5 13 4 15 5 15 5 14 1 13 3 12 0 14 2 14 2 14 2 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108205847,0,84,0,0,108.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 5 19 7 19 8 18 8 18 6 18 5 18 3 17 3 18 3 16 2 20 4 19 0 17 2 17 2 16 4 19 3 20 2 15 4 15 2 14 2 16 2 15 3 13 1 17 4 14 2 14 0 0 3 15 5 13 5 15 6 15 6 14 7 14 6 14 5 12 6 13 6 12 7 14 6 10 8 12 7 11 6 11 9 13 9 12 10 11 7 11 9 9 8 10 8 9 10 10 9 11 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108221526,0,84,0,0,108.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -15 10 -19 15 -17 15 -17 11 -15 8 -16 11 -14 10 -17 8 -15 6 -17 8 -17 6 -16 6 -19 9 -16 4 -19 6 -17 6 -17 3 -14 4 -15 5 -15 3 -14 5 -13 5 -15 4 -15 6 -15 6 0 0 -16 6 -15 4 -16 8 -12 11 -13 6 -13 7 -13 6 -11 7 -13 8 -13 6 -13 9 -12 8 -13 8 -13 8 -13 8 -13 8 -14 9 -11 10 -13 8 -11 10 -12 9 -12 9 -13 9 -13 12 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109558398,0,84,0,0,109.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -21 15 -22 14 -22 14 -21 11 -21 12 -21 8 -21 10 -21 10 -22 11 -22 11 -21 10 -22 10 -20 8 -22 11 -21 10 -19 9 -17 9 -21 9 -17 7 -18 10 -15 8 -17 9 -19 9 -19 9 0 0 -13 12 -13 10 -18 12 -10 8 -13 13 -17 14 -12 8 -16 9 -11 16 -10 8 -10 10 -11 14 -13 15 -9 12 -7 12 -10 12 -10 9 -12 17 -12 13 -4 17 -7 15 -11 13 -6 14 -11 16 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109564052,0,84,0,0,109.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -9 -26 -10 -29 -10 -29 -8 -27 -8 -29 -4 -30 -3 -25 -2 -28 -2 -24 -4 -30 -4 -28 -1 -28 -5 -25 -3 -24 -3 -29 -3 -24 -3 -22 -2 -23 -2 -23 -3 -22 -1 -25 -2 -19 -1 -23 -4 -23 -3 -23 0 0 -4 -23 -3 -21 -3 -21 -5 -19 -4 -20 -4 -20 -3 -20 -5 -18 -6 -19 -6 -18 -7 -20 -8 -19 -8 -19 -6 -19 -7 -18 -8 -19 -8 -17 -9 -16 -8 -17 -8 -15 -8 -17 -9 -15 -7 -16 -9 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109564591,0,84,0,0,110.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -4 -25 -5 -26 -5 -22 -1 -24 -4 -23 -1 -24 -2 -26 0 -24 1 -25 -3 -27 0 -24 1 -24 0 -23 0 -25 -1 -23 -1 -19 -1 -20 -1 -21 0 -21 -2 -20 -2 -19 -1 -21 -1 -23 -1 -21 0 0 -4 -19 -4 -21 -5 -21 -5 -19 -2 -17 -4 -18 -3 -18 -3 -18 -5 -16 -5 -17 -6 -18 -3 -16 -5 -17 -5 -16 -7 -16 -7 -16 -6 -16 -8 -15 -7 -15 -8 -14 -7 -16 -8 -14 -7 -15 -7 -15 -6 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109564918,0,84,0,0,110.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 6 23 6 25 7 26 6 23 5 25 3 26 2 21 3 25 3 23 2 22 4 25 3 22 2 23 0 20 1 24 1 22 2 20 2 20 2 19 1 21 2 19 2 16 2 20 2 19 2 20 0 0 4 18 3 18 4 19 5 17 3 16 5 17 5 17 5 15 5 15 6 15 6 17 5 16 6 14 7 14 5 14 7 14 8 15 8 12 7 13 8 13 7 12 7 12 7 11 10 12 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
