type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89119444,0,84,0,0,89.7552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -19 -5 -18 -6 -16 -6 -15 -6 -12 -5 -11 -5 -10 -7 -9 -6 -8 -7 -8 -7 -4 -7 -4 -6 -1 -6 -1 -8 0 -6 1 -7 2 -6 4 -6 5 -6 4 -8 6 -7 5 -7 7 -10 8 -8 0 0 10 -9 10 -8 12 -10 11 -11 11 -12 14 -12 13 -12 13 -12 14 -13 14 -12 17 -14 15 -14 15 -16 18 -17 17 -17 17 -17 20 -19 19 -19 19 -20 18 -21 19 -21 19 -24 20 -22 20 -25 19 -23 18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89907039,0,84,0,0,90.296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -5 10 -4 9 -4 9 -3 10 -2 9 -3 11 0 10 2 10 2 10 3 11 3 11 4 12 4 10 5 13 7 10 8 10 9 10 8 10 10 9 9 11 11 10 9 11 10 13 12 11 12 0 0 13 12 12 14 15 13 16 12 15 14 17 15 17 15 16 13 17 12 15 14 19 16 18 12 21 14 19 16 21 16 22 17 24 16 24 15 24 16 26 15 25 15 26 14 26 14 28 16 27 14 29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89909868,0,84,0,0,90.3256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 9 -4 12 -8 10 -10 9 -10 8 -11 9 -11 5 -11 8 -13 3 -13 5 -14 3 -13 2 -15 1 -15 0 -14 1 -16 -1 -15 1 -17 -2 -17 -4 -17 -2 -18 -4 -17 -5 -20 -3 -22 -6 -21 -5 0 0 -24 -4 -21 -3 -24 -6 -22 -6 -24 -3 -26 -7 -27 -3 -29 -5 -31 -5 -22 -3 -28 3 -27 -2 -27 -3 -30 -3 -29 -4 -34 -4 -31 -1 -35 -1 -33 -1 -34 0 -33 -2 -34 0 -35 1 -39 2 -37 3 -37 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89915366,0,84,0,0,90.368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 9 -10 5 -11 7 -11 4 -11 2 -13 2 -12 1 -13 1 -12 -1 -13 -2 -14 -3 -14 -4 -14 -3 -14 -5 -16 -5 -14 -7 -14 -7 -13 -7 -14 -8 -15 -8 -14 -8 -14 -8 -16 -10 -16 -9 -17 -11 0 0 -17 -11 -18 -13 -19 -13 -20 -11 -18 -12 -20 -12 -21 -12 -19 -13 -21 -12 -20 -13 -22 -14 -22 -13 -24 -13 -23 -14 -24 -13 -26 -14 -28 -13 -27 -13 -28 -16 -28 -12 -28 -14 -29 -12 -29 -13 -31 -14 -30 -13 -32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89920245,0,84,0,0,90.4139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 4 10 5 12 3 11 2 12 0 12 -1 12 -2 12 -2 11 -3 13 -5 13 -5 14 -6 13 -7 12 -8 14 -8 13 -9 12 -10 13 -11 12 -11 13 -10 12 -11 11 -12 14 -14 12 -13 13 0 0 -15 14 -15 14 -16 16 -14 15 -15 15 -17 17 -16 17 -16 16 -16 18 -17 14 -17 19 -17 17 -16 20 -18 19 -18 20 -20 22 -20 22 -19 23 -20 21 -18 25 -19 23 -19 26 -19 25 -19 27 -18 26 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89922650,0,84,0,0,90.4564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 13 0 13 1 11 4 12 4 10 5 11 6 10 5 11 8 10 8 10 9 9 9 10 11 10 12 10 13 7 11 8 13 7 13 7 14 7 16 7 13 7 16 8 16 8 17 0 0 9 18 7 18 10 20 10 18 10 19 10 20 9 19 9 20 11 20 9 20 11 21 12 21 13 20 14 24 12 23 15 27 15 23 16 24 13 25 16 24 16 26 17 24 18 23 20 26 21 23 22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89930169,0,84,0,0,90.4943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -9 -11 -9 -9 -10 -9 -11 -9 -10 -7 -12 -8 -13 -6 -13 -7 -14 -7 -13 -5 -14 -4 -15 -4 -15 -4 -15 -3 -16 -2 -14 -2 -16 -1 -17 -1 -17 0 -17 0 -17 0 -20 -1 -20 0 -20 0 0 0 -21 0 -21 -1 -23 -1 -21 -1 -23 -1 -24 -1 -23 0 -23 -2 -25 -1 -23 0 -26 -3 -25 -4 -26 -2 -28 -2 -28 -3 -29 -4 -29 -5 -29 -4 -30 -6 -30 -4 -30 -6 -30 -8 -31 -7 -33 -9 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89932037,0,84,0,0,90.5382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 3 12 5 12 6 12 5 10 6 9 10 9 9 9 11 7 10 7 12 7 11 6 14 5 12 4 13 5 15 4 15 4 13 2 15 2 15 1 16 3 17 1 16 1 17 0 19 1 18 0 0 1 19 0 20 2 22 1 21 1 21 1 22 3 22 2 21 3 23 2 22 3 25 3 23 4 25 4 26 4 26 4 28 5 27 6 28 6 27 6 28 7 30 9 28 8 28 9 31 8 30 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89936640,0,84,0,0,90.5738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 12 -8 13 -7 12 -4 13 -4 13 -2 12 -1 15 -1 13 0 14 -1 16 2 14 1 14 3 14 3 16 3 14 5 13 5 14 6 14 7 13 7 15 7 15 8 14 8 15 8 15 9 0 0 16 8 15 10 17 11 18 8 18 9 18 11 19 10 18 10 19 10 19 11 22 11 20 9 22 9 22 12 23 10 24 12 25 10 25 10 24 13 27 9 26 9 28 9 29 7 30 8 30 7 30 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89938015,0,84,0,0,90.6114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 10 7 8 8 7 9 6 10 4 9 1 10 5 11 4 10 3 10 2 10 3 12 0 13 1 12 1 13 0 12 -1 12 -2 13 -3 11 -2 12 -2 12 -3 12 -4 10 -3 13 -4 15 -5 14 0 0 -2 14 -5 15 -3 16 -4 15 -4 15 -5 16 -3 17 -1 18 -5 17 -1 17 -1 20 -1 18 -3 18 -3 20 -1 19 -2 20 -1 23 1 21 0 21 1 23 0 24 1 24 2 24 2 24 4 24 4 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89939855,0,84,0,0,90.649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -9 10 -13 10 -11 7 -12 7 -14 6 -12 5 -13 5 -12 3 -15 3 -16 2 -16 2 -15 2 -16 1 -18 0 -16 -2 -14 -1 -15 -1 -17 -2 -15 -3 -16 -1 -16 -3 -18 -4 -19 -5 -19 -4 0 0 -20 -3 -19 -6 -22 -4 -20 -4 -21 -4 -21 -5 -21 -3 -21 -2 -24 -2 -22 -4 -25 -4 -24 -4 -26 -3 -25 -3 -25 -2 -29 -2 -28 -2 -29 0 -29 -3 -29 2 -29 -1 -29 1 -31 1 -32 2 -31 3 -31 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89979761,0,84,0,0,90.6917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -2 -9 0 -9 1 -9 2 -6 2 -6 2 -7 4 -5 4 -4 3 -5 5 -4 5 -5 5 -5 6 -3 7 -3 7 -3 8 -1 8 -1 8 -1 9 -1 9 1 9 0 8 -1 9 1 9 0 10 2 0 0 11 0 10 1 12 2 12 1 13 2 14 1 13 2 13 2 12 3 12 1 15 2 15 0 17 1 18 1 16 2 19 2 17 -1 19 -1 20 -2 19 0 19 -1 20 -1 19 -2 22 -1 21 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92369816,0,84,0,0,92.759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -8 17 -9 15 -7 15 -10 12 -10 10 -11 9 -9 7 -9 6 -10 7 -9 3 -9 3 -9 2 -11 1 -11 -2 -10 -1 -10 -3 -9 -4 -9 -5 -10 -6 -10 -8 -10 -9 -11 -9 -11 -9 -13 -11 0 0 -11 -13 -13 -13 -15 -16 -15 -13 -15 -16 -16 -18 -18 -17 -15 -17 -19 -17 -16 -17 -19 -18 -19 -18 -23 -16 -24 -20 -24 -20 -25 -22 -28 -22 -26 -21 -26 -22 -29 -19 -29 -20 -30 -19 -31 -20 -34 -19 -32 -19 -35 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92376722,0,84,0,0,92.7961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 19 4 16 6 16 5 12 4 12 8 12 7 9 7 9 7 7 6 5 8 6 8 4 10 2 8 2 8 -2 9 -4 10 -4 8 -5 8 -5 8 -6 7 -10 9 -10 7 -11 9 -10 10 -14 10 0 0 -16 11 -16 11 -16 11 -17 15 -15 12 -18 13 -16 14 -19 14 -16 17 -17 16 -22 17 -21 15 -20 20 -22 20 -23 20 -24 23 -24 23 -23 24 -23 22 -20 27 -23 27 -21 28 -23 26 -23 30 -20 30 -22 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92379344,0,84,0,0,92.8358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 19 3 17 1 17 -2 16 -3 13 -4 12 -4 11 -6 8 -6 9 -5 6 -7 6 -8 4 -8 3 -8 3 -7 2 -9 1 -9 -2 -9 -1 -11 -4 -11 -5 -11 -5 -11 -4 -13 -7 -13 -8 -14 -9 0 0 -15 -9 -17 -13 -17 -11 -19 -11 -18 -11 -19 -12 -21 -11 -20 -12 -23 -11 -20 -12 -23 -16 -20 -14 -25 -15 -24 -15 -25 -15 -28 -16 -30 -15 -30 -15 -28 -16 -29 -13 -32 -17 -32 -14 -33 -13 -35 -12 -35 -13 -35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92381347,0,84,0,0,92.8798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -6 18 -6 17 -7 15 -7 14 -10 13 -6 11 -8 11 -11 7 -9 7 -9 5 -9 6 -9 4 -9 1 -10 -3 -10 -2 -10 -3 -9 -4 -10 -6 -8 -6 -9 -8 -9 -11 -9 -9 -11 -11 -12 -13 -11 -13 0 0 -12 -15 -12 -16 -14 -17 -14 -14 -13 -16 -14 -17 -16 -18 -17 -18 -18 -18 -16 -20 -18 -21 -17 -20 -22 -19 -20 -22 -20 -22 -24 -22 -24 -23 -27 -21 -25 -21 -29 -21 -27 -23 -30 -23 -29 -20 -33 -21 -32 -20 -33 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92387305,0,84,0,0,92.925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -18 0 -18 -1 -17 -4 -16 -3 -13 -5 -14 -4 -11 -5 -9 -6 -8 -6 -9 -6 -7 -8 -3 -9 -2 -7 -1 -7 -2 -9 1 -9 1 -10 2 -10 3 -10 5 -10 6 -12 8 -10 8 -13 9 -13 9 -14 0 0 10 -16 12 -13 13 -18 12 -17 11 -17 14 -16 15 -19 13 -20 16 -20 16 -19 16 -21 14 -20 15 -24 17 -24 17 -27 19 -27 16 -29 16 -30 17 -28 15 -30 17 -30 16 -34 16 -33 15 -36 17 -33 14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92394470,0,84,0,0,92.9677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 16 -1 15 -2 14 1 13 0 9 4 8 4 9 4 6 6 6 7 4 6 4 7 1 8 -1 6 1 10 -1 8 -3 9 -3 9 -5 9 -6 9 -8 10 -8 11 -9 11 -9 15 -11 14 0 0 -12 14 -13 14 -14 15 -13 17 -16 16 -16 18 -16 18 -17 17 -17 20 -17 19 -20 23 -16 21 -18 25 -19 22 -19 24 -21 26 -19 28 -16 29 -20 28 -18 30 -20 28 -18 32 -18 31 -18 33 -16 34 -17 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92399302,0,84,0,0,93.008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 16 -8 11 -7 14 -7 12 -3 11 -4 10 -2 8 -2 9 2 8 2 7 2 6 4 6 6 3 8 3 6 2 5 1 9 -1 8 -2 12 -4 10 -3 10 -4 12 -7 12 -6 14 -8 14 -8 17 0 0 -8 15 -10 18 -9 20 -9 20 -8 21 -11 22 -8 22 -8 22 -8 24 -10 23 -14 28 -10 25 -9 26 -12 27 -12 28 -12 31 -11 30 -11 31 -13 33 -12 34 -10 34 -9 33 -10 34 -11 38 -10 37 -9 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92401582,0,84,0,0,93.0477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 13 -12 10 -7 12 -11 9 -5 10 -5 9 -2 6 0 7 0 5 1 5 1 6 3 4 3 5 4 4 4 3 7 -1 7 3 8 -2 8 0 10 -3 10 -2 12 -2 11 -2 13 -4 14 -5 14 0 0 -4 17 -5 17 -4 19 -6 18 -4 20 -4 20 -5 19 -6 20 -4 22 -5 21 -6 25 -5 24 -3 25 -5 25 -4 28 -6 28 -4 29 -4 31 -4 29 -3 31 -3 32 -2 32 -2 33 -1 36 0 34 0 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92402519,0,84,0,0,93.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -5 4 -4 3 -4 4 -4 2 -4 0 -5 1 -4 1 -4 1 -3 -1 -4 -1 -2 -2 -3 -2 -2 -3 -2 -3 -3 -4 -2 -3 -1 -4 -1 -4 0 -5 0 -5 0 -6 0 -5 0 -6 1 -6 1 -6 0 0 1 -7 2 -7 2 -8 2 -9 3 -8 1 -8 0 -10 2 -9 1 -9 2 -8 1 -10 2 -11 1 -11 2 -11 0 -11 2 -12 2 -12 1 -13 2 -12 2 -13 2 -12 1 -13 1 -14 3 -15 0 -12 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92407720,0,84,0,0,93.1236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -15 -5 -15 -7 -8 -10 -10 -6 -6 -10 -6 -9 -5 -10 -2 -8 -1 -8 -3 -7 2 -6 5 -5 3 -6 6 -4 6 -4 9 -5 9 -2 13 -2 9 -2 7 -1 9 -2 12 -3 13 -1 13 -1 18 0 0 0 16 -1 18 -2 18 -1 19 2 20 -1 22 1 20 -3 21 1 27 1 18 2 24 5 24 1 28 -2 26 0 28 -1 30 -1 28 -5 31 -7 32 -3 29 -7 31 -6 31 -6 31 -7 34 -7 32 -8 33 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92537905,0,84,0,0,93.1627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -3 -6 -5 -4 -5 -3 -6 -2 -7 0 -6 1 -7 1 -7 2 -7 3 -8 3 -8 5 -8 6 -9 6 -10 8 -9 7 -9 9 -11 10 -12 11 -12 11 -12 11 -10 12 -12 15 -12 16 -12 0 0 16 -12 18 -13 19 -14 17 -15 17 -16 19 -18 18 -16 19 -16 20 -18 20 -17 22 -19 20 -16 21 -20 23 -18 24 -19 25 -22 26 -22 26 -22 24 -22 23 -23 27 -21 26 -23 25 -24 27 -25 26 -24 26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92661198,0,84,0,0,93.2048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 9 -1 10 -2 10 -2 10 -2 9 -5 9 -5 8 -6 8 -6 8 -9 9 -10 10 -11 7 -11 7 -11 7 -13 6 -13 7 -13 5 -14 6 -16 5 -15 6 -17 6 -15 4 -17 5 -18 5 -20 5 0 0 -20 7 -20 5 -23 7 -20 8 -22 7 -23 8 -23 8 -24 6 -23 8 -23 7 -25 9 -24 9 -25 11 -25 9 -27 9 -29 10 -28 11 -28 14 -27 13 -27 13 -27 12 -28 14 -27 13 -30 16 -27 16 -29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93328905,0,84,0,0,93.718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -8 2 -9 2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -4 -7 -5 -9 -7 -7 -8 -7 -8 -8 -10 -6 -10 -9 -10 -7 -12 -5 -12 -7 -13 -7 -14 -6 -12 -6 -15 -6 -14 -7 -17 -8 -19 -6 -19 0 0 -7 -17 -6 -21 -6 -22 -9 -22 -7 -22 -8 -23 -7 -23 -9 -23 -10 -23 -8 -24 -9 -26 -10 -24 -11 -26 -9 -28 -11 -25 -10 -30 -11 -30 -11 -31 -11 -31 -12 -29 -11 -30 -13 -30 -14 -31 -15 -31 -16 -31 -16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93337993,0,84,0,0,93.7541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 -1 7 -1 7 -2 8 -2 7 -4 6 -5 6 -4 6 -6 7 -5 5 -8 5 -10 6 -10 4 -12 6 -12 5 -13 5 -15 4 -12 3 -14 4 -14 4 -15 3 -17 0 -14 3 -17 3 -19 1 -20 1 0 0 -20 3 -24 1 -24 1 -23 2 -23 2 -23 1 -26 4 -26 4 -26 5 -25 3 -27 4 -26 2 -29 3 -28 3 -28 3 -32 3 -33 5 -33 6 -31 6 -32 7 -32 5 -33 9 -31 7 -36 5 -34 8 -36 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93338711,0,84,0,0,93.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 12 16 6 17 -19 11 -11 11 -8 4 -1 15 0 16 -2 16 -5 7 -18 3 -5 1 -19 1 -16 5 -8 13 -9 -2 -16 -17 -16 -1 -24 -9 -21 8 -23 5 -18 1 -16 -7 -23 -12 -15 -12 -18 -1 0 0 -17 -2 -25 -12 -21 -19 -24 -20 -25 -20 -25 -22 -32 -21 -34 -6 -29 -14 -31 0 -39 -6 -34 -8 -30 -22 -33 -10 -42 -11 -40 -13 -50 -30 -44 -14 -40 -15 -47 0 -44 -19 -43 -17 -47 -17 -53 -16 -37 -19 -42 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93342375,0,84,0,0,93.8372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -9 2 -8 2 -10 0 -9 0 -9 -3 -7 -3 -7 -4 -8 -4 -9 -6 -9 -8 -8 -9 -8 -8 -8 -10 -7 -11 -8 -12 -6 -11 -7 -13 -6 -14 -6 -14 -6 -15 -5 -16 -6 -17 -8 -19 -6 -18 0 0 -6 -20 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -6 -23 -7 -23 -10 -25 -6 -23 -8 -27 -7 -25 -10 -26 -8 -27 -9 -27 -9 -31 -12 -31 -11 -31 -10 -31 -13 -30 -11 -33 -12 -31 -12 -32 -13 -33 -14 -32 -16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93352153,0,84,0,0,93.8813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 6 3 7 4 7 4 5 4 4 6 4 7 3 6 2 8 1 7 1 9 1 9 -1 9 -1 10 -2 9 -2 13 -3 12 -3 11 -5 12 -4 12 -6 12 -5 14 -6 13 -6 14 -8 16 -8 15 0 0 -7 16 -9 17 -9 18 -9 18 -9 19 -10 19 -9 20 -10 20 -8 20 -10 20 -10 23 -10 22 -9 24 -10 22 -10 24 -12 27 -10 26 -10 26 -10 26 -9 27 -9 27 -8 28 -9 28 -10 29 -9 30 -8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93355859,0,84,0,0,93.9201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -5 -6 -4 -8 -2 -8 -2 -10 0 -9 0 -11 0 -10 1 -10 2 -10 3 -11 5 -11 4 -10 6 -11 6 -11 6 -11 7 -13 8 -12 6 -11 9 -12 9 -12 10 -12 13 -14 13 -14 0 0 11 -14 13 -16 13 -16 13 -17 13 -16 13 -18 12 -18 13 -17 14 -19 14 -18 15 -19 14 -19 15 -22 15 -22 16 -22 16 -24 15 -25 15 -26 14 -24 15 -26 16 -26 13 -27 15 -28 17 -28 15 -28 15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93361651,0,84,0,0,93.9628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -4 5 -3 6 -2 5 -3 6 -2 6 -1 7 -1 7 0 8 1 7 1 7 4 7 3 8 3 8 5 8 6 7 5 8 7 8 7 7 6 8 7 8 7 9 8 9 10 9 10 0 0 10 11 10 11 12 11 12 9 11 12 12 11 12 12 11 11 13 12 12 13 13 13 13 12 16 13 15 14 15 14 16 15 16 15 18 13 17 15 18 13 18 15 19 14 19 14 21 14 19 13 21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93365531,0,84,0,0,93.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -5 1 -4 0 -6 0 -5 -1 -5 -2 -5 -2 -5 -2 -3 -4 -4 0 -4 -3 -4 -3 -5 -4 -3 -5 -2 -5 -4 -6 -3 -6 -2 -6 -2 -6 -4 -7 -3 -6 -3 -8 -3 -7 -3 -8 -4 -9 -3 -8 0 0 -3 -10 -4 -11 -4 -11 -3 -9 -3 -9 -4 -11 -4 -10 -3 -11 -4 -9 -6 -10 -9 -13 -6 -11 -8 -11 -6 -11 -5 -11 -8 -12 -6 -12 -7 -13 -7 -13 -7 -12 -8 -12 -7 -14 -9 -11 -10 -12 -11 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93378965,0,84,0,0,94.0411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -9 -4 -8 -3 -10 -2 -10 1 -10 1 -10 2 -8 4 -7 4 -7 4 -9 7 -8 8 -7 7 -7 9 -7 11 -7 11 -6 11 -7 12 -7 14 -5 13 -5 14 -6 15 -4 16 -6 18 -6 18 -5 0 0 18 -6 19 -5 22 -5 21 -8 22 -8 22 -8 22 -7 21 -6 24 -8 23 -7 25 -8 24 -8 25 -8 27 -7 28 -8 29 -9 30 -11 28 -10 31 -9 29 -12 32 -10 30 -12 31 -13 33 -14 31 -15 30 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93387199,0,84,0,0,94.0814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 1 -9 2 -8 3 -8 5 -8 4 -8 6 -6 5 -5 7 -6 9 -6 9 -4 9 -2 11 -4 12 -2 12 -2 12 0 12 -1 14 -1 14 2 16 0 14 0 17 2 18 3 18 4 0 0 17 2 20 3 22 4 20 2 20 1 24 1 21 1 23 3 25 1 22 3 26 2 26 2 27 -1 26 2 28 0 31 2 30 1 30 -1 31 0 31 -1 32 -1 32 -3 33 -1 35 -2 33 -2 34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93500927,0,84,0,0,94.1186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -16 -8 -15 -7 -13 -5 -16 -4 -15 -2 -11 0 -13 1 -12 1 -13 2 -13 1 -11 4 -9 3 -12 7 -12 6 -10 6 -8 8 -10 8 -11 9 -8 11 -8 9 -9 11 -9 13 -12 13 -9 0 0 14 -11 15 -11 16 -11 16 -11 18 -13 18 -15 18 -14 19 -14 19 -16 18 -14 22 -17 20 -16 19 -17 19 -19 19 -20 21 -22 22 -22 19 -22 24 -22 21 -26 23 -24 22 -25 20 -25 22 -27 20 -29 21 -30 0 0 0 0 0 0 0 0 0 0 ]
