type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101232026,0,84,0,0,101.681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -13 -10 -13 -9 -14 -6 -14 -6 -14 -4 -11 -2 -13 -4 -11 1 -10 1 -11 3 -13 3 -12 4 -9 8 -11 6 -9 9 -12 9 -6 6 -8 10 -9 11 -8 11 -8 10 -7 13 -6 15 -7 15 -7 0 0 16 -9 17 -8 18 -10 17 -9 19 -11 20 -13 21 -10 21 -11 20 -11 22 -10 24 -12 22 -12 24 -14 25 -15 24 -14 29 -16 26 -19 27 -17 27 -17 27 -20 27 -20 25 -21 27 -20 29 -22 27 -23 28 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101236186,0,84,0,0,101.724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -15 -2 -16 -5 -15 -3 -14 -6 -12 -6 -10 -9 -8 -8 -6 -9 -7 -10 -9 -11 -6 -11 -5 -11 -1 -10 -1 -9 -1 -9 1 -13 3 -11 0 -12 3 -14 4 -13 5 -13 6 -15 5 -14 7 -16 6 -16 0 0 8 -17 10 -16 10 -18 11 -19 10 -21 12 -20 13 -20 11 -21 12 -23 12 -21 12 -24 12 -23 13 -26 13 -24 14 -26 14 -28 14 -29 12 -29 15 -30 13 -30 15 -32 11 -33 12 -32 14 -35 12 -36 10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101238315,0,84,0,0,101.768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 13 -7 15 -7 13 -8 11 -9 11 -8 9 -9 7 -9 7 -10 5 -11 4 -9 4 -11 1 -10 -1 -9 2 -12 -2 -10 -4 -9 -3 -12 -4 -10 -6 -14 -8 -12 -6 -10 -8 -12 -7 -15 -10 -15 -9 0 0 -15 -11 -16 -13 -17 -11 -18 -10 -17 -14 -19 -16 -18 -16 -19 -14 -20 -14 -20 -12 -23 -16 -22 -15 -23 -15 -23 -17 -23 -18 -28 -17 -27 -16 -28 -18 -30 -16 -30 -15 -30 -17 -33 -15 -31 -15 -35 -13 -32 -16 -36 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101245228,0,84,0,0,101.813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 4 -15 6 -14 3 -12 1 -13 2 -13 2 -10 0 -12 -2 -10 -4 -12 -5 -9 -6 -8 -9 -8 -9 -6 -9 -6 -10 -4 -7 -5 -9 -3 -11 -2 -11 -2 -14 -1 -12 0 -12 -2 -14 1 -16 -1 -18 0 0 1 -19 0 -21 1 -20 1 -21 -1 -21 0 -22 0 -23 0 -23 -2 -24 -1 -26 2 -29 -1 -26 -2 -26 1 -29 1 -28 -2 -32 0 -33 0 -34 -3 -33 -6 -33 -3 -35 -9 -34 -6 -37 -7 -38 -8 -36 -9 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101245788,0,84,0,0,101.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 0 4 0 4 0 4 0 3 2 3 1 3 2 2 2 1 2 2 2 2 3 1 3 1 2 0 3 0 3 0 4 0 3 -2 3 -1 4 -2 4 -2 4 -2 3 -2 4 -3 4 -4 4 0 0 -3 5 -4 5 -5 6 -3 5 -4 6 -5 5 -6 6 -4 5 -5 7 -5 7 -5 8 -5 6 -5 8 -4 8 -5 8 -5 9 -5 10 -4 10 -6 10 -4 10 -5 11 -4 11 -5 10 -5 12 -4 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101256035,0,84,0,0,101.89,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -1 15 -1 17 0 13 1 12 2 13 4 9 3 8 6 7 5 7 5 6 7 5 8 5 7 4 6 0 8 0 12 0 6 -2 10 -3 10 -2 10 -6 13 -3 11 -4 14 -4 13 -9 14 0 0 -7 16 -10 15 -7 17 -7 19 -7 19 -8 19 -10 20 -9 20 -8 23 -9 19 -9 25 -10 24 -9 26 -8 26 -9 25 -11 30 -8 29 -10 28 -8 30 -6 31 -7 31 -6 33 -7 33 -6 34 -5 35 -5 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101265530,0,84,0,0,101.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 4 -6 2 -4 2 -5 2 -5 1 -4 1 -4 1 -4 0 -4 0 -3 0 -4 -2 -4 -1 -3 -2 -3 -2 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 0 0 -2 -6 -4 -6 -3 -6 -2 -7 -2 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -6 -7 -4 -7 -5 -8 -6 -6 -5 -8 -6 -9 -7 -10 -7 -9 -7 -8 -8 -9 -6 -10 -9 -8 -9 -9 -10 -8 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101268201,0,84,0,0,101.968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -8 16 -9 16 -9 13 -8 11 -7 10 -8 9 -9 7 -10 6 -9 7 -10 6 -12 3 -11 0 -10 -1 -11 0 -9 -1 -10 -4 -10 -3 -12 -3 -11 -8 -10 -7 -11 -5 -11 -9 -13 -10 -13 -11 0 0 -14 -11 -15 -11 -18 -12 -15 -11 -17 -12 -18 -12 -20 -12 -17 -12 -22 -12 -19 -18 -20 -14 -17 -16 -22 -13 -23 -15 -24 -15 -27 -17 -26 -14 -29 -15 -28 -15 -30 -13 -29 -16 -29 -13 -31 -12 -33 -15 -34 -11 -33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101336849,0,84,0,0,102.014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -15 -6 -18 -5 -16 -4 -16 -1 -15 -1 -15 -1 -13 1 -12 1 -13 3 -13 3 -11 6 -12 5 -12 6 -8 8 -8 6 -9 9 -8 10 -9 10 -5 9 -5 11 -7 11 -6 12 -4 14 -4 16 -4 0 0 15 -4 18 -5 18 -5 17 -6 19 -5 20 -4 21 -6 21 -6 22 -8 20 -5 22 -7 23 -6 23 -7 25 -7 25 -8 26 -9 26 -11 27 -10 27 -10 27 -14 28 -11 27 -15 28 -15 29 -16 31 -16 28 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102889422,0,84,0,0,103.279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -21 7 -23 7 -18 4 -20 3 -14 1 -15 2 -16 1 -14 -1 -14 -2 -11 -6 -11 -7 -11 -6 -10 -6 -9 -7 -7 -9 -6 -9 -5 -9 -6 -11 -4 -12 -4 -12 -1 -13 -1 -14 -2 -16 -1 -17 0 0 0 -19 2 -20 -1 -23 -2 -21 0 -20 1 -22 1 -25 2 -23 -2 -25 2 -23 0 -29 0 -27 -2 -29 0 -31 -2 -32 -2 -35 -2 -36 -3 -35 -2 -37 -5 -37 -4 -36 -6 -40 -6 -39 -6 -42 -7 -40 -9 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102891619,0,84,0,0,103.313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -3 -18 -1 -19 -1 -18 -2 -13 0 -16 1 -13 2 -12 3 -12 5 -11 6 -10 7 -10 7 -8 6 -6 9 -2 10 -4 7 -4 9 -1 9 0 10 0 12 1 13 2 13 3 13 2 12 3 0 0 17 4 17 2 16 6 19 2 19 6 21 8 19 5 19 6 22 5 19 6 24 5 24 6 25 7 24 6 26 7 28 8 29 6 33 4 31 6 28 3 32 4 34 3 33 3 38 2 36 1 38 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102898384,0,84,0,0,103.35,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -15 -10 -15 -14 -11 -13 -11 -12 -9 -12 -7 -13 -7 -14 -5 -11 -3 -12 -3 -10 -1 -10 -2 -11 2 -10 2 -9 3 -8 2 -7 6 -8 6 -6 8 -6 8 -7 7 -6 12 -6 12 -6 12 -8 0 0 14 -7 15 -7 17 -6 16 -9 18 -9 18 -9 20 -9 20 -8 21 -10 21 -9 24 -11 22 -11 23 -12 25 -12 26 -12 28 -13 27 -15 28 -16 29 -14 27 -18 29 -18 29 -18 29 -19 31 -22 29 -21 30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102901002,0,84,0,0,103.393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 19 -5 17 -4 18 -8 15 -9 12 -8 10 -8 7 -8 9 -9 6 -9 9 -9 6 -10 4 -9 3 -9 0 -10 0 -10 -2 -10 0 -9 -4 -9 -4 -10 -5 -9 -7 -11 -6 -11 -8 -12 -10 -13 -12 0 0 -13 -12 -15 -13 -14 -12 -15 -12 -14 -14 -16 -16 -19 -16 -16 -17 -17 -16 -17 -16 -19 -20 -20 -19 -20 -17 -22 -20 -21 -21 -25 -22 -25 -22 -27 -22 -25 -21 -27 -21 -28 -21 -29 -20 -30 -21 -31 -20 -33 -19 -35 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102902457,0,84,0,0,103.437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -17 5 -19 8 -15 7 -14 8 -13 8 -11 8 -10 8 -10 8 -9 10 -6 10 -6 8 -4 7 -5 8 -3 9 -2 10 0 7 2 12 1 9 4 9 4 9 3 10 6 11 9 10 8 9 11 0 0 14 11 10 13 14 13 13 14 14 15 15 14 14 14 15 15 16 15 16 17 19 17 17 16 21 17 22 18 22 18 25 20 27 20 27 18 26 18 27 17 26 19 29 19 30 17 33 18 31 18 33 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102904628,0,84,0,0,103.476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -11 15 -10 15 -10 11 -10 11 -11 11 -9 7 -11 7 -10 3 -12 3 -12 4 -12 0 -10 2 -9 -2 -12 -2 -9 -2 -8 -5 -9 -5 -10 -6 -6 -6 -10 -9 -6 -9 -9 -11 -9 -13 -7 -13 0 0 -8 -14 -9 -16 -10 -17 -10 -17 -9 -17 -10 -19 -12 -20 -10 -20 -12 -21 -11 -22 -14 -24 -14 -21 -15 -22 -15 -25 -16 -26 -17 -28 -18 -30 -19 -28 -18 -28 -23 -27 -22 -30 -23 -27 -24 -28 -24 -28 -25 -28 -27 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102906112,0,84,0,0,103.521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 6 16 7 17 8 13 7 11 7 11 6 7 7 9 8 6 8 5 10 4 8 0 9 1 7 0 10 0 9 -3 7 -4 9 -4 9 -6 7 -8 7 -9 8 -8 9 -12 8 -12 9 -12 9 0 0 -17 9 -17 8 -16 15 -13 10 -19 10 -16 12 -22 8 -18 9 -23 13 -22 15 -24 16 -22 19 -23 14 -24 15 -23 17 -25 18 -25 21 -24 18 -25 20 -25 24 -27 23 -27 24 -27 22 -27 27 -26 27 -26 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102907427,0,84,0,0,103.561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 4 16 4 16 2 14 2 15 0 11 -1 13 -3 11 -2 11 -1 11 -5 10 -6 6 -6 6 -7 4 -8 5 -8 3 -8 4 -12 1 -12 -1 -11 -2 -11 -1 -13 -4 -14 -5 -13 -5 -15 -3 0 0 -19 -6 -17 -6 -18 -8 -16 -6 -21 -9 -21 -10 -23 -7 -21 -11 -22 -6 -21 -14 -24 -12 -24 -10 -25 -9 -28 -10 -27 -12 -29 -13 -32 -12 -34 -12 -31 -12 -32 -11 -34 -11 -34 -10 -37 -10 -38 -9 -36 -8 -39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102907889,0,84,0,0,103.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -4 1 -4 1 -5 0 -5 1 -4 0 -3 0 -4 -1 -3 -2 -3 -1 -4 -2 -2 -2 -3 -2 -1 -3 -1 -2 -1 -3 0 -3 0 -3 -1 -4 -2 -3 0 -5 -1 -5 0 -5 0 0 -2 -6 0 -7 0 -5 -1 -5 0 -6 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -1 -10 -2 -11 -2 -10 -4 -10 -2 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104322952,0,84,0,0,104.712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -3 -5 -3 -4 -2 -4 -1 -3 0 -4 1 -3 3 -1 3 -3 3 -1 2 1 6 0 6 -1 8 -2 8 1 10 2 9 3 8 2 9 2 12 3 13 3 13 6 12 3 16 4 15 6 17 5 0 0 17 5 18 6 21 5 20 7 18 7 22 6 22 6 23 7 24 7 23 7 26 8 25 8 27 10 27 10 27 9 30 10 29 9 31 9 30 9 31 9 32 11 32 9 32 9 34 7 35 9 35 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104325695,0,84,0,0,104.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -1 1 -2 0 -1 1 -1 1 0 2 0 0 -1 1 1 0 0 0 2 0 2 0 3 1 4 -1 3 0 2 0 4 -1 2 -1 5 -1 2 -2 6 -2 6 -1 6 0 6 0 0 -2 6 -1 8 -1 7 -2 7 -1 7 -1 8 -3 7 -2 8 -2 7 0 8 -2 9 -2 8 -1 9 -1 10 -1 10 -1 10 -2 11 -1 11 -2 10 -1 11 -2 10 -1 12 -1 12 -1 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104333316,0,84,0,0,104.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 1 0 1 0 1 0 2 0 0 -1 0 0 -1 -1 -1 0 -1 0 -1 -1 -2 0 -2 -1 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -4 -2 -4 -3 -7 -1 -6 -3 0 0 -5 -4 -7 -3 -6 -3 -8 -2 -7 -1 -7 -3 -10 -3 -8 -4 -6 -4 -10 -1 -9 -3 -7 -3 -8 -3 -10 -3 -10 -4 -11 -3 -10 -4 -12 -5 -12 -4 -11 -4 -11 -6 -12 -5 -11 -2 -13 -3 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104333771,0,84,0,0,104.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 -2 0 0 0 -1 1 -1 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -3 1 -4 1 -4 1 -3 1 -4 1 -3 3 -4 0 -5 1 -5 2 -7 2 -7 1 -7 1 0 0 -8 1 -8 2 -6 1 -7 1 -8 1 -9 3 -9 3 -9 1 -11 3 -9 1 -10 3 -11 3 -10 2 -12 2 -11 2 -11 3 -12 3 -12 3 -11 5 -12 4 -11 4 -14 3 -13 5 -13 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104334079,0,84,0,0,104.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 -1 -3 0 -3 0 -2 -1 -2 1 -1 0 -1 0 0 -1 0 0 0 0 1 0 1 -1 2 -1 2 -1 3 0 3 -2 2 0 4 -1 3 -1 5 0 3 -1 3 -2 5 -2 6 -2 5 0 0 -2 6 -3 6 -2 6 -2 6 -3 6 -2 6 -3 7 -3 6 -4 7 -2 7 -4 9 -3 7 -4 8 -4 9 -4 8 -4 9 -5 9 -3 10 -5 10 -4 10 -5 11 -5 10 -4 11 -5 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104335163,0,84,0,0,104.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 1 1 0 1 -1 0 0 0 -1 0 -1 -1 -2 0 -2 -1 0 0 -1 -1 -2 0 -3 -1 -4 -1 -4 -2 -4 -1 -5 -2 -3 -2 -5 -2 -5 -2 -5 -2 -7 -3 -6 -3 -8 -2 0 0 -6 -4 -6 -4 -8 -3 -8 -3 -7 -5 -9 -5 -7 -4 -9 -5 -9 -5 -9 -4 -10 -6 -9 -5 -10 -5 -10 -6 -11 -5 -11 -7 -10 -8 -11 -6 -10 -6 -12 -5 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104336111,0,84,0,0,104.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 0 -2 1 -1 0 1 0 -1 0 -2 0 0 0 -1 0 -1 0 -1 -1 0 -1 0 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 0 -4 1 -5 0 -5 0 -4 0 -4 0 -6 0 -6 -1 -7 -1 0 0 -6 0 -8 -1 -8 -1 -7 -1 -8 -1 -9 -1 -9 -1 -10 0 -8 -1 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -11 -2 -10 -1 -11 -1 -10 0 -12 0 -11 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104338053,0,84,0,0,104.967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 2 6 3 3 3 4 2 1 -2 2 -1 2 1 1 -2 -2 0 -2 -2 -2 -3 -2 -1 -5 -3 -3 -3 -5 -4 -7 -1 -8 -5 -8 -3 -10 -4 -10 -4 -10 -3 -12 -4 -11 -5 -16 -4 -14 -6 -17 0 0 -8 -17 -5 -18 -5 -20 -4 -21 -4 -19 -8 -20 -7 -22 -5 -24 -5 -24 -4 -25 -7 -27 -10 -27 -10 -25 -8 -27 -10 -27 -10 -30 -11 -31 -10 -32 -8 -30 -12 -30 -9 -33 -13 -34 -10 -34 -12 -34 -13 -34 -12 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104339610,0,84,0,0,105.009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -4 1 -5 4 -6 2 -3 5 -2 2 -4 -1 -3 0 2 1 1 -1 2 -2 7 -4 2 -6 4 -5 1 -7 5 -5 7 -8 6 -7 9 -10 7 -11 6 -11 7 -13 8 -13 8 -15 9 -15 9 0 0 -18 9 -17 12 -21 11 -17 13 -18 12 -18 10 -23 13 -22 11 -25 12 -22 13 -26 14 -24 15 -25 14 -28 17 -29 13 -31 14 -28 17 -31 17 -32 17 -31 17 -34 18 -34 19 -34 17 -34 19 -34 19 -36 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105971201,0,84,0,0,106.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -8 -1 -6 -1 -7 -2 -5 -1 -5 -2 -6 -1 -5 -1 -5 -2 -5 -2 -5 0 -5 -2 -5 -1 -5 -2 -4 -1 -5 0 -5 1 -5 0 -5 0 -5 1 -5 1 -6 1 -5 1 -6 2 0 0 -6 3 -5 2 -6 2 -6 3 -6 1 -7 4 -6 2 -8 3 -7 3 -7 4 -6 3 -8 2 -9 3 -9 2 -8 4 -8 3 -10 4 -9 3 -9 3 -7 4 -8 4 -10 3 -9 3 -10 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105972980,0,84,0,0,106.389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 16 -7 20 1 15 -2 17 0 19 0 17 -2 16 0 13 0 13 0 13 3 14 -2 13 -1 12 -2 14 0 12 2 12 4 13 3 10 2 12 3 13 3 14 4 13 6 13 6 14 5 15 0 0 5 15 7 18 6 20 8 18 7 15 5 17 6 17 11 20 -4 12 0 14 8 23 8 20 5 22 9 26 6 23 7 26 7 27 4 22 3 22 3 28 7 26 6 29 4 27 8 30 9 27 6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105974162,0,84,0,0,106.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -5 -5 -2 -5 -5 -4 -5 -5 -4 -5 -6 -3 -5 -5 -4 -3 -3 -4 -5 -4 -4 -5 -3 -4 -3 -4 -3 -4 -3 -5 -4 -3 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -7 -3 -6 -3 0 0 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -8 -2 -6 -3 -7 -3 -9 -4 -5 -2 -7 -3 -6 -3 -7 -2 -8 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -9 -3 -8 -5 -9 -4 -11 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105975067,0,84,0,0,106.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -6 -1 -6 -1 -6 -3 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -5 0 -6 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 1 -5 1 -6 0 -6 1 -7 1 -7 1 0 0 -7 3 -7 2 -7 1 -7 2 -8 0 -8 2 -9 2 -8 0 -9 1 -7 2 -10 3 -10 2 -8 4 -10 3 -10 2 -10 2 -11 2 -10 2 -12 2 -10 2 -11 4 -12 2 -11 3 -11 4 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105975323,0,84,0,0,106.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -1 -6 -2 -7 -2 -6 -2 -5 -1 -6 -2 -5 -3 -6 -2 -6 -1 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -4 -1 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 0 0 -5 -5 -4 -5 -4 -6 -3 -5 -5 -6 -5 -7 -4 -6 -5 -8 -6 -7 -5 -6 -5 -8 -4 -7 -5 -7 -4 -8 -4 -7 -6 -9 -5 -8 -6 -8 -6 -9 -6 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105978168,0,84,0,0,106.545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 16 -12 19 -10 20 -12 17 -9 16 -10 19 -9 17 -6 17 -6 16 -8 14 -8 15 -8 14 -7 13 -8 13 -8 13 -9 12 -10 10 -9 11 -10 12 -10 10 -11 13 -12 11 -9 12 -12 12 -14 13 -16 0 0 13 -15 14 -14 16 -18 12 -19 13 -18 14 -19 15 -17 15 -18 14 -20 16 -16 19 -19 16 -20 17 -21 18 -21 20 -20 21 -23 22 -23 24 -21 21 -21 21 -22 23 -22 22 -22 23 -22 28 -24 24 -23 27 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105980166,0,84,0,0,106.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 18 1 20 3 17 4 19 4 14 2 15 3 15 4 15 3 15 3 14 2 13 3 13 2 13 2 11 -1 14 1 11 -1 13 0 11 -2 13 -1 13 -2 13 -1 14 -3 14 -2 15 -2 15 -3 0 0 16 -6 19 -6 16 -5 22 -6 16 -6 21 -7 19 -8 19 -7 19 -6 23 -3 22 -5 23 -7 23 -6 23 -5 22 -6 25 -5 27 -7 26 -5 27 -5 28 -7 29 -4 28 -7 30 -7 32 -5 28 -5 28 -5 0 0 0 0 0 0 0 0 0 0 ]
