type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95005154,0,84,0,0,95.5645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -28 -23 -31 -21 -28 -22 -30 -18 -26 -16 -28 -16 -25 -15 -26 -15 -25 -13 -22 -13 -24 -14 -25 -10 -19 -11 -18 -8 -15 -10 -17 -8 -15 -9 -9 -6 -11 -8 -11 -6 -10 -6 -7 -3 -6 -3 -7 -3 -5 -3 -4 0 0 -3 -2 -1 0 0 0 1 1 2 3 3 2 6 4 7 4 9 4 7 4 11 5 11 6 13 8 13 8 12 10 16 11 16 9 17 9 19 9 19 7 19 9 21 8 23 8 25 9 27 7 28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95005674,0,84,0,0,95.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 6 -11 4 -11 5 -11 5 -10 6 -10 5 -9 4 -7 5 -8 5 -7 5 -7 5 -7 4 -6 4 -7 4 -4 4 -6 3 -4 2 -5 2 -4 3 -3 1 -4 0 -2 2 -2 2 -1 0 -1 1 -1 0 0 0 0 -2 0 -1 0 -1 0 -2 1 -2 0 -2 1 -3 1 -2 1 -3 3 -4 4 -3 3 -4 4 -3 4 -4 4 -4 4 -5 5 -4 5 -4 5 -3 6 -5 7 -5 6 -5 7 -5 7 -6 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95007071,0,84,0,0,95.6409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 7 -34 8 -35 6 -36 4 -31 6 -32 2 -31 5 -27 2 -26 3 -26 1 -26 3 -26 4 -23 0 -21 2 -18 1 -19 1 -16 -1 -13 0 -12 0 -10 -1 -10 1 -10 0 -8 1 -7 0 -7 0 -3 -1 0 0 -1 -1 0 0 2 0 4 -2 5 -2 5 -1 8 0 6 -1 9 -4 11 -4 10 -5 10 -5 13 -7 14 -5 14 -7 17 -7 16 -8 16 -11 18 -10 18 -13 20 -13 19 -13 20 -14 24 -17 22 -16 23 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95007497,0,84,0,0,95.6807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 13 -1 13 0 12 -1 10 -1 11 -2 11 -1 9 -1 9 -2 8 -1 10 0 8 -1 8 -3 8 -1 7 -1 6 -1 6 -1 5 0 5 -2 3 -1 4 1 3 0 2 0 2 0 1 -1 0 0 0 0 1 -1 -2 -1 -1 -1 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -5 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -4 -7 -5 -7 -4 -7 -6 -7 -5 -7 -6 -7 -6 -8 -8 -7 -6 -7 -8 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96692947,0,84,0,0,97.0813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 7 1 8 0 7 -1 7 -1 8 -1 6 -1 6 0 5 0 5 -2 3 -1 4 -2 3 -1 2 -1 1 -1 2 -1 1 -1 0 -2 -1 -1 -1 -3 0 -2 -2 -2 -2 0 0 -1 -3 -2 -4 -2 -2 -2 -5 -2 -5 -3 -5 -3 -6 -2 -5 -4 -7 -3 -6 -5 -7 -4 -6 -5 -8 -5 -8 -5 -8 -6 -10 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -9 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96694443,0,84,0,0,97.1107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 14 -22 16 -23 16 -17 16 -18 14 -17 15 -18 15 -11 16 -13 11 -12 15 -13 13 -11 14 -8 10 -5 9 -4 6 -3 6 -3 9 -1 6 -1 3 0 1 4 1 -1 0 1 1 3 0 3 -4 6 0 0 -5 4 -5 5 -8 4 -8 7 -8 7 -11 8 -9 11 -12 8 -4 8 -11 -11 -18 7 -16 11 -22 13 -17 10 -20 13 -19 14 -20 14 -22 18 -23 14 -22 18 -23 13 -24 17 -27 15 -28 14 -27 14 -29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96694772,0,84,0,0,97.1512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -2 10 -2 9 -3 9 -2 9 0 7 -3 4 0 8 -1 6 2 5 2 6 -1 3 0 6 1 3 0 3 1 2 1 3 1 -1 2 0 1 0 1 1 -1 -3 1 -2 1 -2 1 -2 0 0 0 -4 0 -4 1 -3 1 -5 2 -6 1 -4 0 -7 -3 -7 0 -10 0 -5 -1 -6 1 -8 0 -7 1 -9 3 -8 1 -12 2 -13 1 -10 1 -10 3 -12 2 -11 2 -12 2 -11 1 -14 0 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96702842,0,84,0,0,97.1873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -15 -26 -15 -26 -16 -23 -16 -23 -14 -20 -16 -17 -13 -18 -13 -13 -15 -12 -12 -14 -12 -12 -13 -10 -11 -9 -9 -10 -11 -7 -11 -6 -8 -5 -7 -4 -6 -1 -5 -2 -4 -1 -5 3 -4 2 -1 3 0 5 0 0 0 7 1 7 3 10 4 10 2 9 4 13 5 14 5 15 4 16 6 16 6 20 7 20 6 21 7 22 9 20 7 26 10 27 7 28 10 27 8 28 8 31 8 33 8 32 7 35 7 35 6 36 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96704299,0,84,0,0,97.227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 0 30 0 29 -1 27 0 24 3 23 3 23 5 21 4 18 3 18 4 18 4 15 4 12 4 14 5 10 4 10 3 7 3 6 3 4 3 3 1 0 2 0 2 -2 2 -5 -1 -4 1 -5 1 0 0 -9 0 -9 1 -12 3 -12 2 -15 2 -14 4 -15 3 -17 2 -17 5 -18 -1 -23 3 -21 4 -24 6 -24 6 -25 5 -28 6 -28 7 -29 9 -30 6 -30 9 -31 9 -33 10 -34 12 -37 11 -33 13 -33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96705779,0,84,0,0,97.2648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 12 -29 11 -26 12 -25 12 -22 11 -21 10 -20 10 -19 10 -19 12 -16 12 -16 10 -15 9 -12 7 -10 6 -9 7 -7 5 -7 3 -5 4 -3 5 -3 1 -1 4 1 3 1 0 2 1 5 -1 5 0 0 -2 7 -4 8 -3 10 -3 11 -3 12 -4 12 -2 15 -2 14 -3 17 -5 19 -5 20 -3 18 -5 21 -4 23 -5 26 -5 26 -3 30 -4 30 -3 29 -2 30 -3 32 -4 36 -4 33 -3 35 -3 35 -1 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96710419,0,84,0,0,97.3044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 17 26 18 20 15 19 15 18 16 17 15 16 13 14 16 14 17 12 14 9 13 7 14 9 11 8 10 5 8 7 7 5 7 4 4 2 4 2 5 1 2 -2 2 -4 3 -3 -1 -5 0 -6 -1 0 0 -8 -3 -10 -6 -10 -7 -10 -5 -13 -6 -14 -6 -13 -7 -14 -10 -16 -8 -15 -13 -21 -14 -20 -11 -20 -11 -21 -11 -24 -14 -25 -14 -29 -12 -28 -13 -27 -13 -29 -11 -29 -14 -30 -14 -32 -15 -35 -15 -34 -11 -37 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96714882,0,84,0,0,97.3464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -27 10 -25 12 -24 13 -26 11 -22 11 -22 12 -21 11 -17 13 -17 9 -14 11 -15 11 -12 9 -11 8 -12 8 -7 9 -8 6 -5 5 -6 4 -3 5 -1 2 -3 3 0 2 2 2 3 0 2 0 7 0 0 -2 6 -2 9 -5 9 -4 9 -5 12 -5 15 -3 14 -7 15 -3 17 -6 16 -7 21 -5 16 -5 22 -7 24 -8 23 -8 28 -5 27 -5 29 -5 31 -5 32 -7 30 -4 32 -4 32 -6 37 -4 35 -3 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96715690,0,84,0,0,97.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -4 7 -5 8 -4 8 -3 8 -4 7 -2 6 -3 6 -3 6 -3 5 -2 5 -1 5 0 5 -3 3 -1 3 -1 3 0 2 0 1 0 0 0 0 1 0 0 1 0 -1 0 -2 1 -2 1 0 0 -2 2 -3 2 -2 2 -3 2 -4 2 -4 3 -5 4 -4 3 -5 3 -5 5 -4 5 -5 5 -5 6 -5 6 -6 6 -5 6 -6 8 -5 8 -6 8 -5 9 -6 9 -6 9 -6 10 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99532656,0,84,0,0,99.9211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 14 18 14 18 13 19 12 19 10 16 11 18 9 18 8 16 7 17 8 18 7 13 8 15 5 15 6 15 6 13 7 12 4 11 5 10 4 12 4 9 5 8 4 8 4 7 6 6 4 6 0 0 3 5 5 5 4 5 4 3 6 2 4 1 3 0 4 1 4 1 4 0 4 0 3 -2 3 -2 3 -3 2 -2 2 -5 4 -6 3 -5 2 -6 2 -7 2 -6 3 -6 1 -8 1 -7 2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99534711,0,84,0,0,99.9472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 73 -8 78 -7 80 -4 68 -2 72 7 70 5 66 4 71 5 66 8 60 2 64 7 55 7 64 7 58 4 55 7 53 4 42 6 44 5 41 3 40 2 41 2 35 0 33 -4 33 -2 32 -5 33 -4 0 0 23 -13 19 -11 17 -11 15 -13 14 -15 14 -12 9 -17 11 -19 -5 -7 -4 -18 5 -25 1 -15 -7 -10 -2 -14 -7 -17 -9 -14 -4 -21 -13 -21 -15 -16 -16 -17 -14 -26 -18 -17 -14 -22 -25 -19 -19 -15 -27 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99535185,0,84,0,0,99.9884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -9 18 -10 19 -9 16 -11 15 -10 14 -12 14 -10 14 -10 12 -10 13 -9 13 -9 11 -10 12 -7 10 -8 11 -7 10 -5 9 -5 10 -6 8 -5 8 -4 7 -4 7 -4 7 -4 8 -2 6 0 0 -2 6 -1 5 -1 3 2 5 1 4 0 4 3 3 0 3 2 2 3 1 1 2 2 1 4 0 4 0 4 0 5 0 5 -1 6 -2 5 -2 4 -3 5 -3 4 -4 5 -4 4 -5 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99536230,0,84,0,0,100.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 18 2 19 2 20 4 18 4 17 3 16 3 16 5 15 3 14 4 15 5 15 3 14 5 12 4 11 3 13 3 13 3 10 3 11 2 9 2 9 2 8 1 8 0 8 0 7 0 7 0 0 0 5 -1 5 -1 5 -1 4 -3 3 -3 3 -3 3 -2 0 -3 2 -5 1 -3 2 -4 1 -4 0 -5 -1 -5 0 -5 -1 -5 -1 -6 -4 -5 -3 -5 -4 -4 -4 -6 -3 -5 -4 -5 -4 -5 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99536538,0,84,0,0,100.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 23 -2 24 0 25 -3 20 -4 20 -4 19 -3 18 -3 17 -5 17 -4 20 -2 18 -5 16 -3 15 -5 13 -5 14 -4 14 -3 12 -4 12 -3 13 -2 10 -3 9 -2 8 -1 9 -1 9 0 9 0 0 0 8 1 6 2 6 1 5 1 6 2 4 -1 3 3 2 2 2 2 2 3 0 3 -1 4 0 5 -1 5 0 5 -1 5 -1 5 -1 3 -4 5 -3 6 -4 6 -5 4 -5 6 -5 6 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99536875,0,84,0,0,100.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -16 11 -17 11 -17 11 -17 9 -13 11 -15 10 -13 9 -14 9 -13 11 -13 10 -13 9 -13 8 -11 9 -10 8 -11 7 -10 6 -10 7 -8 6 -10 6 -8 4 -8 5 -7 3 -9 3 -7 4 -8 0 0 1 -6 1 -7 0 -6 -1 -5 0 -5 -2 -4 -2 -6 -1 -5 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -1 -5 0 -6 -2 -6 1 -6 0 -6 1 -7 1 -5 2 -6 1 -6 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99544421,0,84,0,0,100.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -4 21 -2 23 -3 21 -2 22 -2 20 -1 18 -2 18 1 18 1 17 -1 17 -1 16 -2 16 0 13 2 14 -1 12 -1 10 0 12 -1 12 -2 9 -1 11 0 8 0 7 0 9 -2 7 -2 0 0 5 -4 5 -2 4 -3 3 -3 4 -3 3 -4 3 -3 1 -4 1 -4 0 -5 -1 -5 0 -6 -2 -5 -1 -3 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -6 -6 -5 -6 -6 -4 -6 -6 -7 -5 -6 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99547497,0,84,0,0,100.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -10 -17 -12 -17 -10 -18 -9 -15 -9 -16 -8 -17 -7 -14 -8 -14 -7 -13 -9 -14 -7 -13 -7 -14 -6 -12 -6 -11 -7 -11 -6 -11 -6 -9 -6 -10 -5 -8 -4 -8 -4 -8 -5 -7 -5 -6 -5 -6 -5 -5 0 0 -6 -4 -5 -5 -5 -2 -4 -2 -4 -1 -6 -1 -4 -1 -3 1 -5 1 -3 2 -3 3 -4 2 -3 3 -2 4 -3 3 -2 4 -2 4 -2 4 -1 4 1 5 0 6 0 5 0 6 2 8 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99547848,0,84,0,0,100.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 -3 -19 -1 -22 0 -19 0 -18 1 -16 1 -16 1 -17 0 -15 0 -16 0 -16 2 -15 1 -14 2 -13 0 -13 0 -12 0 -10 0 -12 0 -10 -1 -10 -2 -9 0 -8 0 -9 -1 -8 -1 -7 0 0 -1 -6 -3 -6 -1 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -4 -4 -3 -4 -2 -4 -2 -5 -1 -4 1 -5 1 -5 0 -5 0 -5 1 -5 2 -5 2 -5 4 -5 4 -5 4 -5 4 -6 6 -6 5 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99603431,0,84,0,0,100.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 4 -14 3 -16 6 -15 2 -12 4 -11 3 -12 4 -12 3 -11 3 -11 3 -10 1 -11 4 -10 2 -10 1 -8 2 -7 1 -7 1 -6 0 -7 1 -6 0 -7 -1 -6 0 -5 0 -4 -1 -3 0 0 -1 -3 -2 -2 0 -1 -3 -1 -3 -1 -3 0 -3 0 -4 1 -2 0 -2 1 -2 1 -2 1 -3 4 -4 5 -4 4 -3 5 -2 6 -3 6 -2 6 -2 6 -2 7 -2 8 -2 7 -3 9 -2 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101319748,0,84,0,0,101.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -14 6 -16 6 -14 6 -13 6 -14 5 -13 6 -12 3 -11 4 -10 4 -11 3 -10 5 -10 4 -9 2 -9 3 -10 2 -7 1 -8 2 -7 2 -5 0 -5 1 -5 1 -5 1 -4 0 -4 1 -4 0 0 0 -3 1 -4 3 -2 1 -2 2 -1 2 -1 2 0 1 -1 2 1 3 -1 3 0 4 0 4 1 5 2 4 1 6 1 6 -1 6 0 7 0 6 -1 7 -1 7 -2 8 -2 8 -2 9 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101322115,0,84,0,0,101.736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 23 -26 27 -27 26 -26 27 -26 23 -23 20 -21 21 -25 19 -20 20 -22 18 -21 17 -21 18 -22 14 -17 12 -16 12 -15 15 -13 12 -13 9 -14 10 -11 10 -8 6 -10 8 -9 6 -8 6 -8 3 -8 4 0 0 -9 1 -5 2 -5 -1 -4 -1 -5 -4 -5 -3 -2 -6 -5 -6 -4 -5 -4 -7 -4 -8 -4 -7 -5 -9 -5 -12 -5 -12 -6 -10 -7 -15 -8 -14 -6 -16 -7 -16 -9 -17 -9 -16 -10 -18 -13 -18 -13 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101323685,0,84,0,0,101.778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -20 31 -20 31 -20 33 -22 28 -18 29 -16 28 -17 24 -15 24 -14 23 -14 26 -11 22 -13 22 -13 21 -9 18 -11 16 -9 14 -7 14 -7 13 -7 11 -6 10 -5 12 -7 8 -5 7 -4 7 -4 8 -3 0 0 4 -1 3 1 3 1 4 -1 2 2 3 5 1 5 2 5 2 6 -1 4 2 6 3 8 2 10 2 11 -1 9 3 15 3 14 3 12 2 14 6 15 4 15 5 17 6 18 8 19 6 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101324508,0,84,0,0,101.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -12 -9 -13 -8 -12 -8 -11 -6 -12 -7 -10 -6 -11 -7 -10 -7 -11 -7 -9 -7 -9 -6 -9 -6 -7 -5 -7 -5 -7 -5 -5 -3 -6 -6 -5 -3 -5 -3 -5 -3 -3 -4 -2 -3 -4 -3 -3 0 0 -2 -4 -2 -2 -1 -1 -1 -2 1 -2 2 -3 2 -4 2 -3 2 -3 2 -3 3 -3 2 -4 2 -4 3 -4 4 -3 4 -3 4 -4 4 -6 5 -4 4 -6 6 -6 5 -6 5 -7 4 -9 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101326087,0,84,0,0,101.856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -9 -42 -12 -38 -12 -43 -11 -36 -9 -34 -12 -36 -11 -31 -8 -32 -10 -30 -9 -28 -8 -27 -8 -25 -8 -26 -7 -22 -6 -23 -6 -20 -6 -17 -4 -17 -3 -16 -8 -12 -5 -13 -5 -12 -4 -10 -4 -10 -3 -8 -3 0 0 -6 -5 -6 -2 -5 -3 -2 -4 -1 -4 0 -4 0 -6 1 -6 1 -7 2 -10 1 -10 2 -11 0 -9 5 -12 5 -15 3 -15 4 -16 3 -19 3 -19 0 -22 2 -19 1 -19 2 -22 1 -26 -1 -25 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101326553,0,84,0,0,101.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 11 8 9 7 11 7 10 6 9 7 10 6 9 7 9 5 9 5 9 6 8 5 8 4 7 5 5 4 7 3 5 3 4 2 5 2 4 1 3 2 4 1 4 2 3 1 3 0 2 0 0 0 1 1 1 0 1 0 1 -1 0 -2 1 -2 1 -2 1 -2 0 -3 1 -3 1 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -6 3 -5 3 -5 3 -6 2 -6 5 -7 5 -6 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101327311,0,84,0,0,101.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 13 4 13 3 11 4 10 3 12 1 11 2 10 4 9 2 10 3 9 2 8 2 6 1 8 1 6 2 7 1 5 2 5 2 5 1 4 0 4 1 4 1 4 2 2 -1 2 0 0 0 2 -1 1 -1 2 -1 1 -2 -1 -1 1 -2 0 -2 0 -2 1 -3 0 -4 2 -4 0 -4 0 -5 1 -5 1 -6 1 -4 1 -5 4 -5 3 -5 4 -7 4 -6 3 -6 4 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101332874,0,84,0,0,101.966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -33 -19 -36 -20 -32 -18 -37 -16 -32 -18 -32 -17 -31 -12 -28 -12 -25 -13 -21 -14 -27 -12 -25 -12 -23 -12 -22 -9 -18 -9 -20 -8 -18 -7 -17 -7 -15 -8 -15 -6 -15 -5 -13 -3 -9 -4 -10 -2 -12 -4 -7 0 0 -2 -6 -1 -5 -1 -6 3 -5 2 -5 2 -3 5 -4 3 0 5 -4 7 -2 8 -1 8 -3 9 -4 11 -1 13 -4 11 -3 13 -4 15 -5 14 -3 16 -5 16 -7 16 -9 18 -7 20 -9 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101333341,0,84,0,0,102.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -11 11 -11 11 -10 9 -9 9 -9 10 -7 8 -8 9 -9 7 -8 7 -9 7 -8 7 -7 5 -6 6 -6 6 -7 6 -5 5 -5 4 -4 4 -5 3 -4 3 -3 2 -3 0 -3 0 -3 2 0 0 -3 1 -2 0 -3 0 -4 -1 -3 0 -3 -2 -2 0 -2 -2 -2 -1 -4 -3 -3 -2 -3 -2 -3 -4 -3 -4 -2 -3 -4 -4 -4 -5 -5 -4 -5 -5 -6 -5 -6 -4 -6 -5 -8 -5 -7 -7 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103615249,0,84,0,0,104.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -14 0 -14 -1 -14 1 -12 3 -12 2 -13 2 -11 2 -12 1 -11 4 -13 3 -12 2 -10 3 -9 3 -9 3 -9 4 -9 4 -7 3 -9 2 -7 2 -8 4 -7 4 -7 3 -7 5 -5 4 -6 0 0 4 -6 5 -6 5 -6 5 -7 3 -6 5 -6 4 -6 4 -6 5 -6 3 -8 5 -8 4 -7 4 -7 4 -8 5 -7 5 -8 6 -9 4 -10 5 -10 3 -11 3 -11 4 -9 4 -12 5 -12 5 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103622540,0,84,0,0,104.033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -30 -8 -30 -8 -30 -9 -26 -8 -25 -8 -27 -11 -23 -11 -24 -10 -22 -10 -24 -11 -22 -10 -20 -8 -19 -10 -18 -9 -18 -11 -18 -8 -16 -9 -17 -8 -14 -8 -14 -9 -14 -8 -12 -9 -15 -10 -14 -10 -13 -10 0 0 -16 -10 -14 -11 -14 -12 -12 -8 -13 -11 -11 -12 -14 -12 -11 -11 -15 -12 -12 -12 -16 -13 -13 -12 -15 -11 -18 -13 -16 -13 -19 -14 -18 -13 -19 -13 -17 -12 -19 -10 -21 -14 -22 -12 -23 -11 -25 -14 -23 -11 -23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103623058,0,84,0,0,104.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -6 10 -7 10 -7 10 -7 8 -6 9 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 7 -3 8 -5 8 -4 6 -3 7 -3 6 -3 6 -3 7 -1 6 -1 7 -2 7 -1 8 -2 0 0 6 -1 6 -1 6 -2 7 -2 6 1 7 -2 7 -2 5 -2 8 -2 5 -1 8 -2 7 -1 8 -2 7 -2 8 -3 9 -2 10 -3 8 -4 9 -3 9 -4 9 -5 8 -2 11 -5 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
