type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58910764,0,84,0,0,59.3337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 15 -9 16 -11 17 -9 14 -10 17 -6 18 -7 15 -8 16 -7 13 -7 15 -8 16 -7 17 -7 14 -5 13 -5 17 -6 16 -4 14 -4 16 -4 15 -2 14 -3 16 -5 13 -4 15 -5 15 -5 12 -5 0 0 16 -5 16 -6 15 -4 15 -4 15 -5 15 -5 15 -6 14 -5 12 -4 13 -7 14 -7 13 -5 12 -7 10 -8 11 -8 13 -7 11 -7 11 -9 11 -9 11 -8 11 -9 12 -9 10 -7 11 -10 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58915370,0,84,0,0,59.3737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -14 7 -15 8 -17 8 -16 7 -16 6 -16 5 -16 5 -15 4 -15 3 -17 3 -15 5 -16 4 -16 3 -17 3 -18 3 -17 3 -14 2 -16 2 -16 0 -15 1 -17 3 -14 1 -16 1 -15 2 -14 2 0 0 -14 2 -15 3 -14 2 -14 3 -14 2 -14 3 -14 4 -13 5 -13 3 -13 3 -13 4 -11 5 -13 5 -11 5 -12 3 -15 7 -13 3 -11 6 -11 5 -9 6 -11 8 -13 6 -10 6 -11 8 -9 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58918473,0,84,0,0,59.4136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 3 17 5 18 5 19 4 16 4 16 2 19 1 16 2 17 2 17 0 17 -1 19 -1 16 -2 16 2 17 0 16 -2 17 -2 15 -2 17 0 17 -1 15 -3 13 -2 13 -1 14 -2 16 0 16 0 0 0 15 -2 13 0 14 1 13 -2 14 -1 15 -1 12 0 12 1 13 1 13 2 14 2 13 1 11 1 11 1 11 3 13 2 13 4 11 4 12 5 12 4 11 4 12 4 12 6 11 4 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58918882,0,84,0,0,59.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -3 18 -2 17 -2 19 -3 18 -4 17 -3 17 -4 14 -6 17 -5 17 -3 16 -6 18 -6 17 -4 16 -7 14 -6 14 -7 16 -4 12 -6 14 -6 14 -5 13 -6 13 -6 12 -8 14 -7 12 -7 13 0 0 -8 13 -5 14 -7 16 -5 14 -6 11 -5 12 -5 14 -4 13 -3 13 -3 11 -2 13 -4 12 -2 13 -4 12 -2 13 -1 12 -2 14 -4 13 -1 13 1 11 -2 14 0 14 -1 13 0 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58919356,0,84,0,0,59.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -15 -11 -16 -12 -17 -13 -14 -12 -14 -11 -13 -14 -14 -14 -13 -13 -11 -13 -12 -15 -14 -14 -10 -15 -12 -13 -12 -13 -10 -15 -13 -15 -9 -11 -11 -9 -9 -13 -9 -11 -10 -13 -9 -12 -10 -13 -12 -11 -10 -12 0 0 -10 -11 -11 -9 -12 -11 -12 -10 -9 -11 -10 -8 -10 -8 -11 -9 -11 -7 -11 -9 -13 -6 -12 -9 -13 -6 -12 -7 -12 -6 -12 -8 -13 -5 -11 -6 -14 -6 -13 -5 -13 -7 -15 -5 -13 -2 -14 -3 -13 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58919703,0,84,0,0,59.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 17 1 19 2 19 1 18 -1 18 -1 18 -1 14 -2 20 -2 16 -2 18 -2 18 -3 15 -3 16 -1 15 -4 16 -4 17 -4 15 -4 14 -6 15 -4 15 -5 14 -3 14 -5 14 -5 16 -4 13 0 0 -4 14 -4 16 -3 13 -3 14 -3 14 -4 14 -3 12 -3 13 -3 13 -1 12 0 12 -1 13 -1 14 -1 13 1 12 0 14 0 15 1 13 0 13 1 14 1 12 0 12 3 14 0 14 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58920110,0,84,0,0,59.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -13 12 -15 11 -16 12 -17 10 -14 7 -15 10 -14 8 -16 9 -15 8 -18 7 -15 6 -16 7 -15 8 -16 7 -16 8 -14 7 -15 7 -14 7 -13 6 -15 6 -14 7 -14 4 -15 6 -15 6 -14 6 0 0 -13 6 -13 8 -14 8 -13 8 -14 8 -12 6 -12 7 -11 5 -11 7 -10 7 -12 9 -12 8 -9 10 -8 7 -8 8 -10 9 -10 10 -8 9 -9 8 -7 10 -8 11 -7 10 -8 11 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58920459,0,84,0,0,59.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 18 5 19 7 20 7 17 4 15 8 17 7 12 5 14 9 14 7 16 8 15 7 14 10 13 8 12 8 15 10 15 10 12 7 15 10 14 8 12 8 11 9 11 7 14 9 12 8 13 10 0 0 12 7 12 7 12 7 14 5 12 6 13 5 12 7 11 3 12 6 13 6 13 4 14 4 13 4 12 3 12 6 11 3 11 1 13 1 14 2 11 2 15 2 12 0 12 0 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60980779,0,84,0,0,61.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -9 -7 -6 -5 -8 -3 -9 -3 -8 -6 -7 -4 -8 -5 -8 -5 -9 -5 -8 -4 -8 -6 -10 -3 -9 -5 -8 -4 -9 -5 -7 -5 -8 -6 -8 -3 -9 -4 -9 -3 -10 -3 -6 -4 -10 -5 -9 -4 -9 0 0 -5 -9 -6 -9 -6 -11 -6 -8 -5 -9 -6 -9 -5 -10 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 -9 -10 -8 -9 -8 -8 -8 -9 -8 -8 -8 -11 -9 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60984231,0,84,0,0,61.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -10 0 -11 -1 -8 -1 -9 0 -7 0 -9 -1 -7 0 -10 -1 -9 -2 -9 -2 -9 0 -9 -2 -10 -4 -8 -3 -8 -1 -9 -1 -9 -1 -8 -1 -9 -3 -8 -3 -10 -2 -9 -3 -7 -1 0 0 -8 -4 -10 -3 -9 -2 -10 -2 -8 -2 -10 -2 -10 -1 -10 -2 -11 -2 -9 -1 -11 -2 -10 -2 -10 -3 -9 -1 -12 -2 -11 0 -12 -2 -9 -3 -13 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60984783,0,84,0,0,61.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -6 -6 -6 -9 -5 -7 -4 -7 -5 -7 -4 -8 -2 -7 -4 -9 -3 -7 -5 -8 -3 -8 -3 -6 -4 -7 -5 -9 -3 -8 -5 -7 -5 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -8 -4 -9 -6 -8 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -6 -9 -6 -9 -4 -10 -5 -9 -4 -8 -4 -11 -6 -10 -5 -11 -6 -9 -5 -9 -5 -9 -7 -10 -5 -10 -6 -11 -7 -10 -7 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60985252,0,84,0,0,61.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 6 4 6 6 5 8 4 7 2 7 4 7 4 6 4 9 3 5 3 7 4 8 2 8 4 7 2 5 3 7 3 8 3 6 3 9 2 8 3 8 2 8 3 7 3 9 3 8 3 8 0 0 3 9 3 8 3 9 4 7 2 7 4 7 4 9 3 6 3 8 4 8 4 9 3 8 5 8 5 7 4 8 6 10 4 8 6 8 5 9 5 8 5 9 4 8 6 7 5 10 4 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60988621,0,84,0,0,61.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -5 5 -9 7 -8 7 -6 8 -5 8 -6 8 -5 6 -5 6 -6 7 -5 7 -5 9 -5 8 -5 8 -4 7 -5 8 -4 7 -3 9 -3 9 -6 7 -4 6 -5 7 -2 9 -5 10 -4 9 -5 0 0 8 -4 8 -4 11 -6 8 -4 10 -3 8 -5 11 -5 8 -5 9 -4 8 -4 10 -6 9 -4 9 -5 8 -5 9 -3 11 -7 11 -7 11 -7 11 -8 9 -7 9 -9 10 -8 10 -7 11 -7 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61000234,0,84,0,0,61.5546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -10 0 -9 1 -9 -1 -7 -2 -8 1 -10 -1 -10 -3 -9 -1 -7 -1 -8 -3 -9 0 -9 -2 -10 -1 -8 -2 -10 -2 -10 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -8 -4 -8 -3 -8 -4 -9 -3 0 0 -8 -3 -9 -4 -10 -3 -8 -2 -9 -2 -8 -3 -10 -2 -9 -2 -8 -1 -8 -3 -9 -2 -9 -3 -9 0 -9 -4 -10 -1 -11 -2 -11 0 -9 -2 -10 -3 -11 0 -12 -1 -11 0 -11 -2 -11 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61000651,0,84,0,0,61.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 7 -4 6 -4 11 -3 9 -2 6 -5 7 -4 6 -4 6 -4 8 -5 6 -3 5 -4 9 -6 6 -5 5 -5 6 -5 8 -5 6 -5 7 -3 7 -4 6 -5 7 -4 6 -5 8 -4 8 -5 6 0 0 -5 7 -6 8 -4 8 -4 8 -5 8 -4 6 -5 7 -5 8 -3 7 -4 5 -5 7 -4 6 -5 8 -2 8 -4 9 -4 9 -5 7 -2 8 -5 8 -3 10 -4 10 -4 10 -5 10 -5 10 -4 7 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61003075,0,84,0,0,61.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 5 -5 8 -4 7 -2 7 -5 7 -4 6 -5 5 -4 5 -5 5 -6 6 -4 5 -6 5 -7 5 -5 6 -7 5 -7 5 -6 5 -6 5 -5 5 -6 6 -6 5 -5 5 -6 5 -7 6 -6 5 0 0 -5 4 -7 6 -8 5 -6 5 -7 6 -6 6 -8 5 -6 6 -5 5 -7 6 -7 6 -8 5 -6 7 -7 5 -7 7 -7 6 -10 6 -6 6 -9 7 -8 7 -8 7 -7 7 -10 9 -10 8 -10 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61646151,0,84,0,0,62.0368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 13 -11 12 -11 14 -12 15 -11 13 -12 13 -13 10 -15 12 -13 13 -14 12 -15 12 -17 13 -15 11 -16 11 -16 12 -16 13 -15 10 -16 11 -18 10 -16 11 -15 9 -18 9 -17 9 -19 12 -18 12 0 0 -18 10 -18 11 -19 12 -16 13 -17 10 -17 10 -18 10 -20 10 -16 11 -17 11 -18 12 -16 12 -19 12 -18 11 -19 12 -20 13 -20 13 -19 13 -20 13 -18 14 -19 13 -18 14 -19 12 -21 15 -18 12 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61647420,0,84,0,0,62.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -3 -22 -5 -25 -14 -19 -12 -28 -6 -24 -13 -20 -8 -18 -10 -20 -16 -30 -23 -26 -23 -17 -15 -23 -24 -26 -21 -20 -21 -18 -20 -21 -23 -19 -17 -19 -18 -21 -22 -15 -19 -14 -17 -13 -23 -20 -22 -13 -22 0 0 -20 -27 -19 -20 -20 -27 -17 -22 -8 -29 -21 -22 -12 -32 -24 -27 -16 -4 -13 -25 -16 -32 -16 -19 -21 -24 -29 -23 -24 -26 -28 -23 -17 -33 -24 -24 -26 -22 -26 -16 -30 -18 -24 -29 -20 -21 -28 -21 -23 -17 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61648335,0,84,0,0,62.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -5 -8 -4 -10 -3 -9 -4 -9 -3 -9 -3 -8 -2 -10 -2 -10 -2 -12 -3 -10 -1 -11 -1 -11 -1 -10 -2 -10 0 -11 -1 -10 0 -11 1 -11 0 -10 1 -12 -1 -11 1 -11 0 -11 -1 -12 0 0 1 -11 0 -12 0 -12 -1 -12 1 -11 1 -12 2 -12 0 -12 1 -12 -1 -12 -1 -13 0 -11 0 -12 0 -12 1 -12 -1 -12 0 -12 -2 -13 0 -13 -2 -12 -1 -13 1 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61648727,0,84,0,0,62.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 6 5 6 4 8 6 6 5 6 3 9 5 8 4 8 4 9 3 8 2 8 3 8 3 9 3 8 2 10 3 9 2 9 2 10 2 10 1 9 2 9 2 9 0 11 0 11 1 10 0 0 3 8 1 9 2 14 4 11 1 14 -2 11 0 12 7 11 0 10 2 7 2 6 3 9 -1 10 -1 12 2 13 2 12 2 14 5 9 5 11 5 10 4 11 3 15 1 12 -3 9 -2 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61649081,0,84,0,0,62.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -8 -3 -10 -3 -9 -3 -9 -2 -9 -5 -9 -2 -10 -3 -10 -2 -9 -3 -9 -3 -12 -1 -12 0 -10 1 -10 -2 -12 -1 -9 -1 -11 -1 -12 -1 -9 1 -13 0 -10 0 -9 2 -12 0 -12 1 -13 0 0 -2 -10 -2 -14 -2 -11 -4 -16 2 -10 -1 -15 3 -12 3 -19 -3 -11 2 -11 -5 -13 2 -11 1 -14 0 -12 -1 -10 -1 -13 0 -14 -1 -14 -1 -10 -4 -16 -3 -14 -3 -13 1 -13 -7 -11 -2 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61649408,0,84,0,0,62.2388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -2 6 -4 8 -3 9 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 11 -1 9 0 9 -2 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 10 -1 11 0 8 -1 10 -1 12 -1 11 -2 0 0 13 -6 11 -7 8 -5 14 -3 5 -2 11 -2 10 0 10 -2 10 0 11 -3 9 -4 12 -3 12 -4 11 1 10 -2 12 -4 8 -3 14 -7 9 -5 15 -3 13 -2 13 -6 10 -6 11 -10 12 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61649726,0,84,0,0,62.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -5 7 -8 6 -8 5 -7 7 -8 5 -7 5 -9 4 -8 6 -8 5 -8 6 -9 6 -8 5 -9 4 -9 5 -10 5 -8 4 -9 6 -9 4 -9 6 -9 6 -10 5 -12 4 -10 7 -10 7 0 0 -8 3 -5 4 -10 7 -6 7 -13 3 -11 8 -7 8 -14 6 -10 8 -8 10 -12 9 -12 6 -8 9 -11 13 -11 5 -9 9 -12 9 -5 10 -7 9 -6 8 -10 14 -9 10 -5 10 -4 13 -10 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61650102,0,84,0,0,62.3145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 7 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -8 9 -8 8 -8 9 -8 8 -8 9 -9 7 -8 8 -8 9 -9 9 -7 7 -9 8 -9 7 -9 8 -8 6 -8 8 -8 8 -9 9 -8 7 0 0 -7 8 -10 5 -10 7 -6 13 -13 7 -8 10 -12 12 -13 9 -5 11 -10 11 -13 12 -9 12 -8 12 -11 14 -8 11 -8 11 -12 9 -4 9 -9 11 -6 14 -8 14 -6 10 -10 12 -5 14 -4 13 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61653805,0,84,0,0,62.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 6 5 6 5 9 4 7 5 9 4 9 5 9 4 9 3 7 5 11 4 10 4 10 3 9 3 9 4 12 4 12 3 10 3 11 4 10 3 11 5 12 2 11 3 11 4 12 4 13 0 0 5 12 4 12 4 12 5 10 3 11 6 12 4 12 4 11 6 11 5 10 4 12 5 9 5 11 5 11 5 10 7 12 6 11 8 11 7 10 8 10 8 11 6 10 7 9 8 10 9 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63056483,0,84,0,0,63.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 -3 -14 18 -13 17 -7 12 -14 5 -9 15 -20 10 -16 9 -14 17 -3 29 -14 29 -6 26 -9 28 -2 17 -7 15 -4 31 -12 23 -3 22 -12 17 -6 19 -10 21 -5 16 -6 26 -2 24 0 17 -3 0 0 24 -2 29 -10 26 -1 16 -12 22 -4 24 -4 28 -10 24 -10 21 -20 22 -1 21 -11 26 -10 25 -13 21 -14 23 -25 24 -22 40 -13 27 -19 27 -15 17 -28 32 -20 35 -23 25 -20 40 -20 34 -25 33 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63059199,0,84,0,0,63.4809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -18 6 -15 4 -17 5 -15 5 -14 4 -15 7 -18 10 -13 8 -14 5 -15 8 -19 8 -17 8 -17 11 -17 8 -15 12 -17 8 -14 8 -15 7 -17 7 -15 10 -13 6 -16 8 -15 10 -15 9 -18 0 0 9 -18 7 -16 6 -19 5 -14 8 -18 7 -19 6 -20 4 -18 18 -12 1 -15 0 -20 2 -19 3 -18 6 -22 6 -19 5 -22 4 -24 5 -21 5 -23 0 -22 1 -22 3 -24 -1 -25 1 -26 1 -25 2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63062963,0,84,0,0,63.5215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -6 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -7 -3 -10 -3 -8 -3 -9 -3 -9 -2 -8 -3 -10 -4 -8 -3 -9 -3 -8 -2 -7 -3 -9 -3 -8 -2 -8 -1 -8 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -2 -8 -4 -9 -5 -9 -4 -10 -4 -8 -4 -8 -5 -9 -5 -9 -5 -10 -7 -10 -6 -10 -6 -11 -7 -9 -6 -9 -7 -10 -5 -11 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63063445,0,84,0,0,63.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -2 -8 -2 -9 -1 -10 1 -9 1 -7 1 -8 2 -9 0 -9 1 -8 2 -9 1 -8 1 -9 1 -8 0 -8 2 -9 2 -9 2 -8 3 -9 1 -8 2 -9 3 -10 2 -8 2 -9 3 -10 1 -9 0 0 0 -8 2 -9 1 -8 0 -8 1 -9 -1 -9 1 -10 -1 -8 0 -9 -2 -10 -1 -10 -1 -10 -2 -10 0 -10 -1 -10 -2 -10 -1 -12 -2 -10 -2 -11 -3 -10 -2 -11 -2 -12 -2 -12 -4 -11 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63063728,0,84,0,0,63.6021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 5 5 5 5 6 7 3 6 4 7 3 6 2 7 3 6 2 7 4 7 4 7 3 9 2 7 3 9 4 8 2 8 0 7 1 7 2 6 2 8 3 7 1 8 3 8 2 9 2 6 0 0 2 8 2 8 3 9 3 7 3 8 2 7 3 7 0 7 3 8 3 7 5 7 3 6 4 8 5 7 4 8 5 9 5 8 5 9 5 8 6 8 6 8 6 10 7 9 7 9 7 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63065293,0,84,0,0,63.6333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 3 5 6 5 6 5 4 5 5 4 6 5 5 5 4 4 6 5 6 3 6 4 7 4 7 3 7 2 6 3 6 3 7 2 7 3 7 1 7 3 8 3 8 1 8 1 8 3 7 0 0 2 8 3 7 2 8 2 8 3 9 2 8 4 8 3 7 4 7 2 8 3 9 2 8 4 7 4 8 4 8 5 9 4 9 5 9 5 9 4 8 4 9 5 11 3 10 5 11 4 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63067330,0,84,0,0,63.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -4 -6 -4 -5 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -6 -5 -7 -6 -8 -4 -7 -5 -8 -6 -8 -4 -9 -6 -8 -4 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -7 0 0 -3 -9 -3 -10 -4 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -6 -10 -6 -8 -6 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -6 -10 -6 -11 -7 -11 -7 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63070421,0,84,0,0,63.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 5 -2 5 -2 7 -2 8 -1 7 -1 8 0 7 1 8 -1 7 1 7 0 9 0 8 -1 9 -1 8 2 8 1 7 2 7 1 8 1 7 1 8 0 8 1 7 2 7 1 8 1 7 2 0 0 8 1 8 1 9 2 8 1 7 1 8 0 9 1 9 0 9 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 11 -1 10 -1 9 -2 10 -2 9 -2 9 -3 10 -2 11 -4 12 -4 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63078447,0,84,0,0,63.7397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 5 4 5 5 4 4 6 6 4 7 4 5 4 6 3 6 4 7 5 7 3 9 3 7 3 7 4 7 4 8 3 8 3 8 3 7 3 7 4 7 2 8 4 7 3 7 2 7 0 0 5 8 3 7 5 7 5 5 3 7 6 7 6 7 6 6 5 7 6 5 6 6 4 6 5 5 5 6 7 5 8 7 9 7 8 6 9 6 9 6 8 6 7 6 10 5 10 6 9 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65167391,0,84,0,0,65.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 2 7 1 10 2 6 -1 8 2 5 1 7 1 6 4 7 2 9 2 8 3 11 4 10 3 6 4 10 6 8 4 5 3 9 3 7 4 6 6 9 3 7 2 7 5 8 4 10 6 0 0 9 6 9 6 11 6 9 5 8 6 10 5 9 9 9 3 8 4 8 4 9 5 9 5 8 5 10 6 9 5 10 7 9 4 12 5 10 6 10 6 12 4 8 8 11 4 12 5 12 7 11 4 0 0 0 0 0 0 0 0 0 0 ]
