type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92382784,0,84,0,0,93.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -10 1 -9 2 -9 2 -9 1 -9 2 -9 1 -10 2 -8 3 -8 2 -9 2 -10 2 -11 2 -10 1 -10 2 -9 3 -9 2 -9 2 -10 2 -10 3 -11 2 -10 3 -12 3 -12 2 -11 0 0 2 -10 2 -13 4 -13 2 -12 5 -14 2 -13 3 -12 3 -13 2 -13 3 -13 2 -14 3 -13 3 -14 4 -13 4 -14 2 -14 3 -16 2 -14 3 -16 2 -15 5 -15 4 -14 3 -15 4 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92383114,0,84,0,0,93.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 7 -2 7 -1 7 -1 8 -1 7 -2 7 -1 7 -2 8 0 8 0 9 1 8 -1 9 -1 8 1 8 -1 8 -1 8 0 6 -1 8 0 8 0 9 -2 9 0 8 0 10 1 10 1 9 -1 0 0 8 1 8 0 10 1 9 2 11 1 11 0 11 1 11 1 11 0 10 -1 13 1 11 1 11 1 12 1 13 2 13 2 13 0 13 1 12 2 12 0 13 2 12 1 14 1 14 3 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92394242,0,84,0,0,93.0831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 11 6 10 5 12 5 10 5 12 4 12 5 12 4 12 4 11 4 13 5 12 5 13 5 13 6 12 4 13 4 13 4 13 5 13 3 14 5 14 3 15 3 12 4 14 5 14 4 15 0 0 5 15 4 16 6 15 6 16 6 14 5 16 5 16 6 16 7 17 5 17 6 17 6 17 8 17 6 19 7 18 6 19 7 19 7 20 6 21 8 20 6 20 6 20 7 21 7 21 8 21 8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94644081,0,84,0,0,95.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 8 4 8 5 8 5 9 5 9 5 8 7 8 7 8 4 9 8 7 7 9 6 8 8 9 7 9 8 8 10 8 7 8 7 9 8 9 7 8 9 5 8 7 9 9 10 8 9 0 0 10 8 9 8 10 9 11 9 9 8 10 8 10 9 10 8 10 7 10 8 11 8 10 7 11 8 11 7 10 8 11 9 11 8 11 7 12 8 13 7 13 7 10 7 12 7 12 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94644528,0,84,0,0,95.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 12 -1 7 1 13 1 8 -1 6 0 9 0 10 2 9 3 7 1 8 0 9 2 11 2 9 2 12 2 9 4 11 2 8 4 11 3 10 4 9 3 9 5 9 3 9 3 10 3 10 4 0 0 9 6 10 4 12 6 7 4 10 3 10 8 10 5 11 5 14 8 12 2 14 1 11 3 9 4 10 3 8 4 11 5 11 6 12 5 12 5 12 4 11 5 11 6 11 5 11 3 11 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94652331,0,84,0,0,95.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 7 0 10 -1 12 -1 10 0 11 1 11 -1 10 -1 9 -2 10 -2 12 -2 13 -3 12 -3 12 -3 12 -2 12 -2 12 -3 9 -3 11 -4 12 -4 11 -5 12 -5 11 -4 11 -5 11 -3 12 0 0 -4 11 -4 13 -5 13 -3 12 -4 13 -4 12 -4 13 -3 12 -4 13 -2 12 -2 14 -3 12 -2 13 -3 12 -2 12 -2 14 -3 14 -2 14 -2 13 -3 13 -2 13 -3 16 -2 14 -3 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94654551,0,84,0,0,95.1312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -10 3 -12 4 -11 2 -10 3 -11 3 -10 3 -10 3 -11 3 -13 3 -13 2 -13 3 -11 3 -11 2 -11 1 -12 1 -12 1 -12 2 -13 2 -13 1 -12 1 -12 0 -13 -1 -13 2 -13 1 0 0 -12 1 -14 0 -15 1 -13 2 -14 1 -13 0 -14 1 -13 3 -14 2 -13 2 -13 4 -15 2 -13 3 -12 2 -14 2 -14 3 -14 4 -12 3 -14 4 -14 4 -13 5 -16 2 -15 3 -14 3 -15 5 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94655782,0,84,0,0,95.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -11 2 -12 1 -10 3 -10 3 -11 2 -11 3 -12 2 -10 3 -13 1 -13 4 -11 4 -13 5 -13 4 -11 4 -12 4 -12 3 -12 5 -12 4 -12 4 -12 4 -11 6 -11 6 -12 5 -12 0 0 2 -12 3 -12 3 -14 3 -11 4 -13 3 -14 2 -13 3 -13 2 -13 2 -13 1 -14 2 -13 1 -13 2 -13 0 -11 2 -15 2 -14 1 -15 1 -14 0 -15 2 -14 1 -16 1 -14 0 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94658540,0,84,0,0,95.2114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -8 16 -8 17 -8 15 -9 17 -9 17 -10 15 -9 15 -10 14 -11 15 -11 18 -12 16 -11 14 -11 15 -11 17 -13 17 -10 14 -12 18 -13 16 -13 14 -14 16 -12 15 -13 16 -12 15 -13 16 0 0 -12 18 -11 18 -12 18 -10 18 -12 18 -12 18 -12 16 -12 17 -12 18 -11 17 -13 19 -10 18 -10 20 -11 20 -12 19 -12 22 -11 20 -10 20 -11 21 -9 20 -12 20 -10 22 -9 23 -10 22 -9 21 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94659292,0,84,0,0,95.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -3 -13 -2 -13 -1 -14 0 -14 -1 -13 0 -12 1 -13 0 -14 1 -14 1 -15 2 -15 2 -15 2 -15 2 -14 0 -13 2 -12 3 -13 2 -13 4 -13 4 -15 3 -13 4 -14 4 -14 3 -14 0 0 3 -14 3 -14 4 -16 2 -14 3 -15 4 -14 2 -15 2 -15 2 -14 2 -14 2 -15 2 -14 4 -15 0 -14 2 -14 2 -17 3 -16 2 -17 3 -16 1 -17 3 -15 3 -16 2 -17 1 -18 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94659756,0,84,0,0,95.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -10 0 -11 1 -11 0 -11 -1 -11 -2 -12 -2 -10 -1 -12 -2 -11 -1 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -3 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -4 -13 -5 -13 -4 -11 -4 0 0 -13 -3 -14 -4 -13 -3 -11 -2 -13 -3 -13 -3 -13 -3 -14 -2 -13 -1 -13 -1 -15 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 0 -15 -1 -14 1 -14 -1 -14 0 -15 0 -14 1 -14 1 -16 2 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94660135,0,84,0,0,95.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 2 -12 2 -12 2 -12 4 -11 0 -12 0 -11 0 -11 2 -11 1 -13 1 -14 1 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 0 0 -13 0 -14 1 -14 -1 -13 1 -13 -1 -12 0 -14 -1 -14 0 -11 1 -14 1 -13 1 -14 2 -14 1 -13 1 -12 1 -15 2 -15 2 -14 3 -14 1 -14 3 -14 1 -15 3 -14 3 -14 3 -15 2 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94708105,0,84,0,0,95.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -10 2 -8 3 -11 3 -9 3 -10 2 -9 3 -8 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 5 -10 6 -10 7 -11 6 -10 7 -11 6 -9 8 -12 7 -12 7 -11 0 0 6 -11 8 -11 7 -12 6 -12 7 -10 7 -13 7 -11 6 -11 6 -12 5 -10 6 -12 6 -11 8 -12 7 -12 6 -12 6 -14 8 -13 7 -13 7 -13 5 -14 7 -13 6 -13 5 -12 6 -15 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94787334,0,84,0,0,95.4193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -7 10 -7 9 -6 11 -4 11 -5 11 -3 10 -5 9 -4 11 -6 10 -6 12 -5 12 -5 10 -4 10 -3 11 -3 9 -3 11 -3 10 -4 11 -3 10 -4 9 -4 11 -6 12 -4 11 -4 0 0 10 -4 12 -5 11 -4 11 -6 11 -5 12 -5 12 -4 12 -6 11 -5 11 -5 11 -6 11 -6 11 -7 12 -6 12 -6 13 -6 13 -7 12 -7 12 -7 10 -7 12 -8 14 -7 11 -8 13 -8 12 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94868598,0,84,0,0,95.4588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -24 -3 -21 -4 -23 -3 -23 -5 -23 -6 -20 -7 -20 -6 -20 -6 -23 -6 -23 -7 -23 -6 -23 -6 -19 -6 -20 -6 -22 -6 -22 -6 -20 -7 -21 -6 -22 -6 -19 -6 -21 -5 -19 -8 -22 -6 -23 -7 -24 -6 0 0 -23 -6 -22 -7 -24 -4 -22 -5 -23 -5 -23 -5 -23 -6 -24 -4 -23 -3 -23 -4 -25 -5 -22 -5 -24 -4 -25 -4 -24 -7 -25 -3 -25 -4 -25 -4 -26 -4 -26 -3 -25 -4 -26 -2 -24 -2 -25 -3 -25 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95496109,0,84,0,0,95.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -4 10 -7 11 -7 12 -8 11 -8 10 -9 10 -7 9 -8 10 -8 9 -9 12 -8 11 -8 11 -9 12 -9 10 -8 10 -9 12 -8 8 -9 10 -9 11 -10 12 -10 11 -9 9 -10 12 -10 12 -9 11 0 0 -10 12 -12 11 -12 12 -9 10 -13 11 -10 11 -13 10 -11 11 -11 11 -10 10 -11 12 -10 12 -11 11 -11 11 -10 10 -12 13 -11 11 -10 12 -11 11 -11 12 -10 11 -12 10 -11 11 -11 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95501183,0,84,0,0,95.9189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -2 14 -4 14 -2 14 -3 12 -1 13 -1 12 -2 12 -1 11 -2 14 0 13 -1 13 -2 13 0 12 -2 14 -1 12 0 12 -2 13 -1 14 0 14 -1 14 -2 13 1 14 -1 14 -1 14 -1 0 0 14 -1 15 0 15 -2 14 -1 15 -3 14 -2 16 -1 14 -2 15 -1 15 -3 14 -2 14 -2 14 -3 14 -2 16 -2 16 -3 16 -3 15 -3 14 -2 13 -4 17 -2 15 -2 15 -4 15 -3 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95501566,0,84,0,0,95.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -14 3 -14 2 -13 4 -13 4 -13 3 -13 3 -14 5 -12 6 -13 5 -14 4 -13 4 -13 4 -13 4 -14 4 -12 4 -11 5 -13 5 -13 5 -13 4 -13 5 -11 5 -14 5 -15 4 -13 0 0 5 -14 4 -15 5 -16 3 -15 5 -13 5 -15 6 -16 4 -16 4 -13 4 -14 3 -16 4 -14 4 -14 3 -14 5 -14 4 -15 4 -17 3 -16 2 -15 2 -16 4 -16 5 -15 4 -15 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95509903,0,84,0,0,95.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 0 -16 -1 -14 0 -14 -2 -14 -3 -14 -3 -14 -5 -12 -2 -17 -3 -16 -2 -17 -1 -15 -3 -14 -3 -16 -3 -16 -4 -13 -3 -14 -2 -14 -3 -13 -4 -14 -3 -13 -3 -15 -4 -16 -2 -16 -4 0 0 -16 -4 -15 -3 -17 -4 -14 -3 -16 -4 -15 -3 -16 -6 -15 -5 -14 -4 -14 -1 -17 -3 -14 -2 -15 -2 -17 -3 -15 -3 -17 -2 -16 -3 -16 -2 -15 -3 -17 -3 -16 -3 -16 -3 -15 -2 -16 -1 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95514855,0,84,0,0,96.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 4 12 4 12 5 12 4 11 5 11 7 10 6 9 7 9 6 11 7 10 6 11 5 9 7 9 7 12 7 10 7 9 8 10 6 9 7 9 6 11 6 8 6 10 6 12 9 11 8 0 0 11 7 11 7 12 7 11 7 11 7 13 8 11 8 11 7 12 7 11 7 13 6 11 6 13 7 12 7 12 7 13 7 12 7 12 6 12 6 12 6 12 7 12 6 12 7 13 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95515194,0,84,0,0,96.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 10 12 7 12 8 10 8 10 8 9 9 9 9 10 9 9 9 10 9 10 10 10 9 11 10 8 10 12 9 10 11 8 9 10 9 10 8 10 8 11 10 9 9 12 10 11 11 10 10 0 0 12 9 11 9 12 9 11 8 12 9 13 8 11 9 12 10 12 7 11 8 14 8 13 7 12 8 12 7 12 9 13 9 13 10 13 8 13 9 13 6 14 10 13 7 14 6 14 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95515619,0,84,0,0,96.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 8 -16 9 -17 8 -15 10 -14 10 -14 11 -13 10 -12 8 -14 10 -14 9 -14 12 -14 9 -12 10 -12 10 -13 9 -15 9 -13 9 -15 10 -14 10 -13 10 -13 9 -11 10 -14 12 -15 9 -14 0 0 9 -16 10 -16 11 -16 9 -15 11 -15 11 -14 11 -16 9 -15 10 -14 8 -16 9 -17 7 -16 8 -16 9 -16 9 -17 9 -18 9 -19 9 -18 8 -16 7 -16 8 -16 8 -15 8 -18 8 -18 9 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95523139,0,84,0,0,96.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -11 10 -12 11 -11 9 -11 9 -11 9 -10 9 -12 8 -10 9 -13 9 -12 8 -13 9 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 9 -11 10 -11 11 -12 10 0 0 -11 11 -11 12 -13 14 -9 12 -11 12 -13 12 -12 11 -12 11 -10 11 -11 14 -10 14 -9 13 -10 13 -10 12 -10 13 -11 14 -12 14 -9 14 -9 14 -9 14 -10 13 -11 14 -9 14 -8 14 -11 15 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95523643,0,84,0,0,96.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 15 3 15 0 16 2 13 1 14 3 14 4 13 3 15 4 12 4 14 1 14 1 15 4 13 4 14 2 15 3 13 4 14 3 15 1 14 4 14 3 15 3 13 4 15 4 15 3 15 4 0 0 15 3 15 3 16 2 15 2 14 3 16 3 16 4 15 1 15 4 14 2 16 1 16 1 17 3 15 2 15 3 17 3 20 3 17 1 16 2 15 1 16 2 16 1 19 2 18 1 15 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96965418,0,84,0,0,97.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -15 1 -17 4 -21 1 -19 1 -16 3 -17 5 -15 5 -16 2 -16 7 -17 5 -16 5 -19 6 -15 4 -21 6 -18 5 -18 6 -19 3 -16 4 -19 2 -18 0 -16 4 -18 2 -20 3 -19 3 -19 0 0 0 -19 1 -20 3 -20 1 -21 1 -22 1 -21 1 -22 4 -19 -6 -15 -1 -14 0 -18 0 -19 1 -21 0 -22 -1 -22 0 -22 2 -22 -2 -22 -1 -22 -2 -21 -1 -22 -2 -24 0 -23 1 -23 0 -22 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96972702,0,84,0,0,97.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -10 -13 -12 -14 -12 -12 -11 -12 -11 -12 -13 -10 -13 -10 -12 -12 -11 -13 -14 -12 -12 -11 -14 -10 -12 -10 -13 -14 -14 -12 -15 -10 -13 -11 -13 -12 -14 -11 -13 -11 -15 -11 -15 -13 -15 -12 -16 -14 -15 0 0 -13 -17 -14 -16 -13 -18 -14 -15 -14 -16 -13 -15 -14 -16 -15 -16 -13 -15 -15 -14 -15 -16 -12 -16 -14 -17 -14 -17 -14 -16 -16 -16 -13 -17 -14 -17 -13 -17 -15 -15 -14 -19 -15 -16 -14 -18 -15 -17 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96973169,0,84,0,0,97.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 2 13 1 11 2 12 2 11 -1 12 1 12 0 11 2 13 2 12 1 12 1 12 -1 12 2 13 1 12 0 11 2 14 1 11 1 13 1 13 0 11 1 13 1 13 4 14 0 0 2 14 3 15 2 15 4 13 2 15 1 16 1 17 2 14 2 14 4 13 5 16 3 15 3 15 4 16 4 14 4 17 3 16 3 15 2 16 4 16 2 17 2 16 3 15 4 17 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96973624,0,84,0,0,97.4717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 9 12 11 12 9 12 10 14 9 12 10 12 12 12 10 11 11 12 12 12 10 11 10 10 10 11 11 14 11 13 13 13 11 13 13 11 12 12 11 12 11 10 10 12 13 12 12 13 12 0 0 13 13 15 12 14 15 15 12 13 13 14 13 15 14 13 12 14 13 15 12 17 12 14 13 14 15 15 13 15 15 16 14 17 14 17 13 16 14 16 14 14 14 13 14 15 15 17 13 16 15 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96980484,0,84,0,0,97.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -14 -2 -15 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -12 0 -13 -2 -15 0 -15 -1 -14 0 -13 0 -15 0 -15 0 -12 -1 -14 -1 -13 0 -14 -1 -14 1 -14 1 -15 1 -16 -1 -15 0 0 1 -16 -1 -16 0 -17 -1 -16 0 -16 -1 -16 1 -16 0 -17 0 -16 -1 -15 0 -18 0 -16 0 -17 0 -17 1 -17 2 -19 2 -18 0 -18 0 -18 1 -17 1 -18 1 -19 0 -17 0 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96980893,0,84,0,0,97.5533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -8 11 -9 13 -11 12 -7 12 -8 12 -7 12 -6 11 -7 13 -6 13 -7 14 -8 13 -7 13 -6 13 -7 13 -6 14 -7 11 -7 13 -7 12 -7 12 -7 14 -8 13 -7 14 -6 15 -7 14 -7 0 0 14 -8 14 -9 15 -9 14 -8 15 -8 16 -9 15 -9 14 -9 16 -9 14 -9 15 -11 16 -9 16 -8 15 -8 16 -9 18 -10 18 -10 17 -11 17 -10 15 -11 16 -11 17 -10 17 -9 17 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96983741,0,84,0,0,97.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 -1 13 -1 16 1 14 0 13 0 13 1 13 1 15 3 14 1 15 2 15 2 14 1 15 1 14 1 16 1 15 3 13 3 14 2 15 2 14 3 16 1 13 2 15 2 16 3 16 2 0 0 16 2 16 2 17 2 16 2 17 4 18 2 17 5 19 1 16 2 15 1 18 0 16 0 18 1 18 2 18 2 20 1 19 1 20 0 18 2 19 0 19 2 19 2 19 1 20 1 18 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96984141,0,84,0,0,97.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -12 5 -16 5 -14 3 -14 2 -15 3 -13 0 -14 3 -14 3 -15 4 -16 2 -14 4 -16 3 -16 2 -16 3 -16 2 -14 2 -15 3 -16 2 -15 4 -17 4 -15 3 -17 3 -17 2 -16 3 0 0 -16 3 -17 5 -17 4 -16 6 -17 3 -17 6 -16 4 -18 4 -16 4 -17 5 -18 6 -17 5 -18 5 -19 5 -18 4 -19 6 -20 5 -19 6 -20 6 -17 5 -19 6 -18 5 -18 6 -20 6 -19 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96984599,0,84,0,0,97.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 -2 12 -1 12 -2 13 -1 12 -1 13 -3 12 -1 11 -2 13 -1 14 -2 13 -3 13 -3 13 -2 14 -1 12 -2 11 -2 7 -3 14 -4 13 -2 12 0 17 -3 13 -3 14 -2 13 0 0 -3 14 -3 15 -3 13 1 11 -3 14 -3 14 -4 16 -2 19 -4 17 -2 16 -2 16 -6 12 -3 16 -4 16 -3 16 -2 17 -3 17 -3 16 -3 17 -3 13 -5 16 -5 16 -5 15 -2 20 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98639649,0,84,0,0,99.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -15 -1 -17 -1 -12 0 -13 -3 -13 -4 -15 -2 -13 -3 -14 -2 -15 -5 -15 -5 -14 -5 -13 -5 -13 -4 -15 -6 -14 -6 -13 -4 -11 -5 -13 -4 -12 -6 -13 -5 -12 -5 -13 -6 -12 -6 -12 -5 0 0 -12 -5 -14 -4 -13 -5 -12 -3 -13 -4 -10 -3 -13 -4 -12 -4 -13 -4 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -14 -2 -14 -5 -13 -2 -15 -2 -12 -1 -13 -2 -12 -2 -12 -3 -13 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98640137,0,84,0,0,99.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -9 -13 -3 -16 -9 -12 -8 -13 -5 -14 -4 -12 -7 -17 -10 -13 -7 -12 -9 -15 -7 -10 -9 -14 -12 -11 -8 -12 -10 -12 -7 -8 -8 -9 -10 -12 -11 -8 -8 -14 -7 -11 -5 -11 -10 -14 -8 -11 -7 0 0 -13 -9 -13 -9 -11 -7 -11 -3 -13 -7 -9 -9 -14 -7 -9 -11 -13 -1 -8 -6 -12 -3 -10 -3 -9 -4 -10 -2 -11 -2 -13 -4 -12 -4 -13 -4 -12 -2 -16 -1 -13 -2 -14 -2 -15 -3 -11 -2 -13 -2 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
