type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85756193,0,84,0,0,86.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -14 18 -11 15 -13 16 -14 12 -13 13 -17 10 -15 7 -13 10 -14 10 -15 14 -16 11 -16 12 -17 11 -14 8 -16 10 -17 7 -15 8 -13 7 -16 7 -13 6 -12 6 -14 6 -12 9 -16 10 -14 10 0 0 -13 7 -15 9 -16 7 -14 6 -13 4 -14 6 -13 9 -11 9 -11 8 -11 6 -11 11 -11 10 -10 9 -13 11 -13 9 -13 10 -14 13 -12 8 -11 12 -10 12 -12 11 -11 12 -9 9 -11 15 -12 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85757067,0,84,0,0,86.2162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -15 12 -18 7 -19 10 -15 10 -19 6 -19 8 -16 6 -16 9 -16 3 -21 5 -19 4 -18 3 -19 5 -16 5 -16 3 -17 2 -14 3 -16 4 -15 0 -14 4 -16 4 -15 2 -15 3 -18 2 -13 5 0 0 -13 4 -16 4 -17 7 -14 7 -16 4 -15 5 -13 7 -14 3 -13 6 -16 4 -14 6 -14 8 -13 9 -14 6 -15 6 -16 7 -13 9 -14 5 -14 8 -16 10 -14 7 -18 9 -12 9 -15 9 -15 5 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85758735,0,84,0,0,86.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 0 -20 -1 -21 -2 -19 -2 -19 -2 -20 -5 -16 -4 -17 -6 -20 -8 -20 -8 -16 -5 -20 -8 -18 -8 -13 -9 -17 -8 -16 -9 -13 -5 -13 -6 -13 -8 -11 -7 -16 -8 -14 -10 -17 -8 -15 -8 -14 -6 0 0 -12 -7 -15 -5 -15 -4 -13 -5 -13 -6 -14 -5 -15 -8 -16 -6 -14 -8 -16 -5 -14 -6 -13 -6 -17 -7 -13 -6 -16 -5 -16 -5 -18 -4 -16 -6 -16 -6 -15 -2 -15 -6 -14 -4 -14 -6 -16 -1 -14 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85759648,0,84,0,0,86.3014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -14 -16 -16 -16 -11 -16 -12 -15 -12 -14 -9 -16 -9 -15 -7 -16 -9 -17 -10 -16 -9 -16 -8 -16 -7 -16 -8 -17 -6 -13 -6 -15 -7 -14 -6 -17 -7 -16 -5 -14 -6 -12 -9 -15 -5 -12 -8 -12 0 0 -8 -12 -11 -14 -11 -14 -8 -12 -7 -13 -8 -14 -8 -10 -10 -11 -10 -13 -11 -11 -10 -12 -10 -10 -12 -12 -11 -11 -10 -11 -11 -11 -10 -12 -11 -10 -12 -11 -13 -11 -11 -11 -10 -13 -13 -9 -11 -10 -12 -12 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85760017,0,84,0,0,86.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -11 13 -12 18 -11 12 -9 18 -8 13 -10 16 -7 15 -8 15 -8 16 -7 18 -10 14 -9 15 -7 16 -4 16 -6 14 -5 12 -7 14 -5 15 -7 13 -3 15 -6 14 -5 14 -6 13 -8 13 -7 0 0 14 -7 16 -8 14 -8 13 -5 13 -8 11 -7 13 -7 13 -8 14 -7 11 -8 12 -9 12 -10 11 -8 14 -9 11 -9 11 -11 14 -10 11 -11 13 -9 10 -9 11 -11 14 -9 11 -9 13 -13 14 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85760418,0,84,0,0,86.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 8 -18 8 -21 8 -19 6 -19 6 -17 7 -18 2 -19 8 -15 2 -15 3 -14 6 -19 1 -18 1 -18 3 -17 4 -14 1 -13 2 -15 2 -18 1 -16 2 -17 6 -17 3 -12 4 -17 4 -15 5 0 0 -15 5 -17 3 -14 6 -13 6 -12 6 -13 5 -15 9 -15 5 -13 8 -16 6 -15 7 -14 7 -13 9 -11 7 -16 5 -15 9 -14 10 -11 10 -14 8 -12 8 -15 9 -15 8 -13 10 -12 9 -12 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85760839,0,84,0,0,86.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 1 19 0 18 0 19 -1 17 -4 17 -1 14 -1 17 -6 16 -7 14 -6 17 -5 18 -7 17 -8 16 -6 13 -6 17 -4 13 -6 15 -3 12 -6 10 -6 12 -6 14 -7 9 -9 12 -7 15 -7 14 0 0 -8 16 -7 14 -4 15 -2 11 -6 12 -2 12 -6 12 -5 13 -6 14 -3 13 -4 16 -3 13 -3 14 -2 15 -4 13 -5 18 -2 14 -3 17 -7 13 -3 14 -2 18 -5 12 -5 14 -2 17 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85761351,0,84,0,0,86.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 16 -13 14 -14 16 -13 14 -10 16 -11 13 -12 12 -8 13 -9 15 -9 14 -9 16 -9 16 -7 13 -6 14 -8 11 -9 12 -7 16 -9 12 -8 11 -7 14 -9 13 -9 11 -8 12 -8 14 -7 15 -8 0 0 10 -10 14 -8 14 -9 10 -10 11 -9 10 -9 13 -10 12 -9 7 -11 8 -9 9 -14 9 -7 9 -10 9 -14 9 -10 9 -13 9 -11 10 -14 8 -10 7 -13 9 -13 8 -12 5 -13 11 -14 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88414183,0,84,0,0,88.8031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -2 -12 -3 -11 -2 -9 -4 -10 -4 -10 -3 -9 -4 -10 -4 -8 -5 -9 -5 -10 -5 -10 -4 -8 -6 -9 -5 -11 -6 -9 -5 -10 -5 -8 -4 -10 -5 -9 -5 -8 -6 -7 -5 -9 -6 -9 -5 -9 -5 0 0 -8 -4 -10 -4 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -9 -6 -12 -5 -9 -4 -13 -4 -11 -4 -11 -4 -10 -3 -10 -5 -13 -4 -13 -3 -12 -4 -12 -4 -14 -4 -13 -3 -12 -4 -12 -3 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88416480,0,84,0,0,88.8375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 19 -5 19 -4 21 -4 18 -5 14 -3 20 -7 17 -5 18 -8 15 -6 20 -8 18 -7 17 -4 18 -7 16 -8 19 -5 17 -7 16 -7 15 -7 17 -8 16 -6 15 -5 16 -7 17 -7 18 -9 18 0 0 -7 17 -6 18 -5 20 -4 19 -5 18 -4 18 -6 18 -6 18 -4 20 -8 18 -6 20 -6 19 -5 21 -7 19 -4 21 -7 23 -6 23 -5 23 -3 23 -4 22 -6 23 -4 23 -4 22 -3 25 -2 24 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88416885,0,84,0,0,88.8774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 9 2 9 5 9 5 7 4 8 6 7 4 7 6 7 3 8 6 8 5 9 6 8 4 7 5 7 8 7 6 6 5 7 4 7 5 7 5 8 6 7 6 8 6 8 5 8 6 0 0 7 8 7 6 7 6 8 5 7 6 8 6 9 5 8 6 9 6 8 7 9 5 8 6 8 5 9 6 9 7 10 6 9 6 10 7 8 8 9 5 10 7 10 7 12 6 9 6 8 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88419236,0,84,0,0,88.909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -18 18 -13 18 -17 15 -16 17 -13 17 -15 18 -11 18 -13 18 -12 18 -14 19 -12 19 -12 20 -14 17 -12 19 -8 16 -11 17 -11 18 -10 17 -12 18 -9 16 -12 15 -9 17 -10 20 -12 18 -11 0 0 18 -11 18 -12 19 -14 18 -12 17 -13 16 -12 18 -14 16 -12 21 -16 18 -12 19 -14 15 -14 17 -14 19 -14 20 -12 20 -16 21 -16 19 -16 20 -16 19 -16 21 -15 19 -19 22 -18 22 -18 20 -20 20 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88419667,0,84,0,0,88.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -2 9 0 12 -1 9 2 8 1 11 1 8 3 10 2 9 1 8 2 9 2 10 1 10 1 9 2 10 1 9 2 9 1 9 1 9 3 10 3 9 2 8 2 9 3 10 3 8 3 0 0 10 3 11 3 10 2 11 1 10 2 10 1 12 3 10 1 10 2 9 1 11 1 10 3 11 -1 11 1 10 1 13 0 13 0 11 1 11 1 11 -1 12 0 12 0 13 1 15 -1 12 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88420057,0,84,0,0,88.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -9 -10 -8 -6 -5 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 -6 -11 -6 -10 -5 -10 -7 -11 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -6 -11 -6 -11 0 0 -6 -9 -5 -11 -6 -10 -6 -9 -5 -11 -6 -10 -5 -11 -5 -9 -6 -9 -5 -10 -7 -11 -5 -9 -6 -12 -7 -11 -7 -10 -8 -13 -6 -11 -9 -11 -7 -11 -7 -11 -6 -10 -8 -12 -7 -13 -10 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88420472,0,84,0,0,89.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 1 -11 -1 -11 -1 -11 1 -11 0 -11 1 -10 3 -11 2 -9 3 -9 3 -11 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 4 -9 3 -10 5 -11 3 -9 4 -10 4 -10 4 -10 0 0 4 -10 3 -12 3 -11 2 -10 2 -12 4 -10 4 -12 3 -10 1 -12 1 -11 4 -12 4 -10 4 -12 3 -11 2 -13 2 -12 4 -15 2 -13 2 -12 1 -13 2 -13 2 -14 3 -14 3 -16 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88420854,0,84,0,0,89.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -9 4 -9 4 -9 9 -9 6 -7 6 -8 7 -6 7 -8 6 -7 6 -7 6 -8 7 -9 6 -8 7 -7 8 -7 5 -7 5 -7 6 -8 6 -8 6 -7 8 -7 5 -7 6 -8 6 -10 9 -8 0 0 4 -8 6 -8 7 -10 4 -10 5 -9 5 -10 5 -11 6 -8 4 -11 5 -10 3 -11 4 -10 4 -11 5 -12 5 -11 3 -12 4 -12 4 -13 4 -12 3 -13 4 -12 4 -12 4 -13 3 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88421192,0,84,0,0,89.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -8 5 -9 8 -9 7 -9 7 -6 7 -8 7 -7 9 -8 6 -6 9 -7 6 -8 7 -7 7 -6 8 -5 7 -7 8 -6 8 -5 7 -6 7 -6 8 -6 7 -7 8 -5 9 -6 8 -6 7 -8 0 0 7 -7 8 -7 9 -8 7 -6 9 -7 10 -7 8 -6 8 -8 9 -7 7 -8 6 -8 9 -9 6 -10 8 -9 8 -9 8 -8 10 -9 7 -10 9 -10 6 -10 9 -8 8 -9 8 -11 8 -12 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88494545,0,84,0,0,89.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 14 -9 8 -9 12 -7 10 -8 12 -4 11 -5 12 -3 12 -3 10 -6 11 -6 11 -2 10 -5 12 -3 12 -1 11 -3 11 -3 10 -1 10 -3 9 -3 10 -1 11 -4 9 0 10 -4 10 -4 10 -3 0 0 11 -3 12 -4 11 -2 8 -5 10 -3 11 -5 10 -4 12 -5 10 -7 9 -4 14 -5 9 -4 11 -6 11 -7 11 -5 14 -6 13 -5 11 -7 12 -5 10 -7 12 -8 11 -5 14 -8 13 -7 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88524019,0,84,0,0,89.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 5 -9 3 -7 5 -8 5 -9 7 -8 7 -8 6 -7 6 -8 6 -8 7 -9 6 -5 7 -8 5 -8 7 -8 7 -8 5 -8 4 -8 7 -8 5 -10 6 -8 7 -9 6 -7 5 -9 9 -10 8 -9 0 0 9 -8 6 -10 9 -11 6 -10 7 -10 7 -11 7 -10 5 -10 5 -9 6 -10 6 -12 6 -11 7 -10 7 -11 7 -10 5 -12 8 -11 6 -12 8 -11 7 -12 8 -12 7 -11 8 -13 10 -12 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90045593,0,84,0,0,90.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -12 10 0 13 -7 13 -4 13 -4 10 -6 10 -1 11 -3 9 -6 12 -9 15 -9 10 -5 13 -7 9 -10 10 -5 12 -6 8 -3 13 -7 12 -4 6 -6 9 -5 5 -7 8 -7 8 -8 8 -8 0 0 5 -11 8 -10 11 -9 4 -9 6 -8 4 -11 7 -9 3 -10 8 -13 -1 -8 -5 -11 1 -11 3 -9 3 -14 2 -11 -1 -12 1 -12 1 -14 -1 -12 -3 -13 0 -13 -1 -10 3 -11 -6 -15 -4 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90050868,0,84,0,0,90.4659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -14 1 -15 3 -14 0 -16 -1 -14 0 -16 -1 -12 -3 -13 -2 -14 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -4 -14 -3 -12 -3 -14 -6 -13 -2 -9 -3 -12 -3 -9 -4 -11 -5 -11 -3 -12 -4 0 0 -10 -3 -12 -2 -12 -1 -12 -1 -10 -2 -11 -3 -11 -2 -10 -2 -13 -2 -11 -2 -11 1 -11 -2 -13 0 -13 -1 -10 2 -13 0 -14 0 -11 0 -12 1 -11 3 -12 2 -12 2 -13 0 -14 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90051332,0,84,0,0,90.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 13 -5 13 -4 14 -7 12 -6 10 -4 9 -6 8 -8 11 -8 9 -8 11 -9 10 -8 12 -10 9 -7 10 -9 12 -9 10 -6 9 -8 8 -5 7 -8 8 -5 5 -9 7 -5 8 -7 8 -8 9 0 0 -7 8 -7 9 -7 8 -6 8 -9 9 -5 11 -7 9 -5 9 -5 9 -7 9 -6 10 -5 9 -4 8 -3 8 -5 9 -4 12 -5 9 -4 10 -5 11 -3 11 -3 9 -5 11 -5 11 -5 12 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90051750,0,84,0,0,90.5459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -3 13 -4 11 -5 14 -5 13 -6 12 -7 12 -6 9 -6 13 -7 10 -10 12 -7 11 -7 10 -7 10 -9 11 -9 9 -9 9 -6 8 -8 9 -7 9 -7 8 -7 9 -6 6 -8 10 -5 10 -7 10 0 0 -7 7 -7 10 -6 10 -5 8 -7 8 -3 10 -6 9 -5 8 -5 9 -4 11 -4 10 -5 9 -4 9 -4 10 -4 11 -5 10 -5 10 -2 12 -4 10 -2 11 -2 13 -4 12 -2 10 -1 13 -2 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90052114,0,84,0,0,90.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -12 -12 -8 -9 -10 -9 -6 -9 -6 -13 -7 -13 -5 -10 -6 -14 -3 -11 -6 -14 -5 -14 -3 -12 -5 -14 -2 -14 -3 -13 -5 -14 0 -12 -2 -12 -3 -11 -1 -12 -1 -14 -2 -10 0 -12 0 -11 -3 -11 0 0 -1 -11 -2 -10 0 -12 -3 -9 -1 -11 -3 -12 -1 -11 -1 -11 -2 -12 -1 -11 -2 -13 -3 -11 -2 -10 -4 -12 -3 -12 -4 -11 -3 -13 -3 -12 -4 -12 -5 -14 -5 -11 -6 -9 -2 -14 -6 -13 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90052547,0,84,0,0,90.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 9 -9 9 -9 10 -8 9 -8 7 -9 7 -10 6 -8 8 -9 8 -10 6 -8 5 -10 6 -11 7 -8 5 -9 7 -8 8 -10 5 -9 7 -9 5 -9 6 -8 5 -9 4 -8 4 -9 6 -9 6 0 0 -8 5 -8 6 -9 6 -9 6 -7 4 -8 5 -7 7 -6 6 -6 6 -8 8 -8 8 -7 6 -7 6 -5 7 -6 8 -6 9 -4 8 -4 9 -6 8 -4 9 -5 8 -6 9 -6 9 -4 10 -2 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90052931,0,84,0,0,90.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 13 -4 11 -3 14 -6 14 -5 12 -6 11 -5 11 -6 8 -6 11 -9 10 -6 11 -9 10 -7 10 -9 9 -8 13 -7 10 -6 6 -8 7 -9 9 -8 8 -5 8 -7 6 -7 11 -8 9 -8 9 0 0 -6 6 -7 8 -8 9 -7 10 -7 8 -6 8 -6 7 -4 8 -6 9 -6 10 -6 7 -3 8 -3 10 -5 10 -5 9 -6 11 -4 9 -3 11 -4 11 -2 13 -5 11 -3 11 -4 12 -3 11 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90054300,0,84,0,0,90.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 11 -6 15 -4 13 -7 10 -6 12 -5 11 -7 11 -4 9 -8 12 -6 11 -7 9 -8 12 -8 9 -7 11 -6 10 -6 8 -8 9 -7 9 -7 8 -5 10 -7 10 -8 9 -7 9 -8 9 0 0 -5 9 -5 8 -6 10 -5 9 -5 8 -4 8 -5 10 -6 9 -2 11 -4 10 -2 10 -2 10 -1 11 0 10 -3 9 0 11 -1 12 -1 13 -2 10 1 9 0 12 0 12 0 12 0 13 0 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90061742,0,84,0,0,90.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 8 -12 6 -14 6 -12 7 -12 3 -11 4 -12 7 -13 4 -13 3 -15 3 -13 3 -15 3 -14 3 -14 3 -13 2 -10 2 -12 4 -13 4 -10 2 -13 1 -11 2 -12 3 -13 3 -11 3 0 0 -10 5 -10 5 -12 5 -10 5 -11 3 -10 5 -11 3 -8 7 -12 5 -8 5 -10 6 -9 5 -9 7 -9 7 -9 7 -10 10 -8 7 -9 8 -9 10 -6 8 -8 8 -8 10 -7 10 -7 12 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92548308,0,84,0,0,92.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 5 10 5 9 7 10 8 10 6 9 10 9 8 8 9 7 8 9 7 9 8 7 9 8 8 8 10 9 10 8 7 9 7 8 10 6 11 6 9 7 11 6 9 6 8 7 10 9 10 0 0 6 7 7 9 7 9 7 6 7 8 5 9 6 8 7 6 6 6 6 7 8 8 6 8 8 6 8 8 6 8 9 8 8 7 7 4 9 5 8 5 9 5 6 5 8 4 11 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92554579,0,84,0,0,92.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 6 -8 10 -10 9 -10 8 -8 9 -9 12 -10 9 -6 9 -8 9 -7 11 -7 9 -9 12 -7 10 -7 11 -9 13 -8 11 -7 9 -7 11 -6 11 -4 11 -5 12 -4 11 -6 14 -8 13 -8 11 -4 0 0 13 -8 13 -10 15 -9 9 -12 13 -3 5 -8 10 -8 4 -8 12 -7 11 -7 17 -12 7 -8 14 -1 9 1 12 -7 7 -4 12 -7 6 -6 13 -4 9 -3 9 -3 11 -11 8 -9 3 -9 9 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92561445,0,84,0,0,92.9994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -10 -8 -8 -10 -11 -10 -9 -10 -7 -7 -7 -9 -9 -11 -6 -11 -5 -10 -5 -13 -4 -11 -7 -13 -6 -13 -5 -10 -8 -13 -6 -13 -6 -10 -7 -14 -6 -13 -7 -11 -5 -13 -4 -11 -6 -14 -3 -14 -5 -14 0 0 -4 -12 -6 -11 -7 -13 -6 -11 -5 -11 -5 -13 -6 -11 -6 -10 -5 -9 -7 -10 -4 -9 -3 -9 -5 -11 -8 -11 -3 -11 -5 -9 -6 -11 -5 -10 -7 -11 -6 -9 -7 -10 -6 -12 -5 -8 -8 -9 -6 -12 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92561947,0,84,0,0,93.0431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -10 3 -15 2 -13 4 -13 3 -12 1 -13 0 -12 2 -12 4 -13 1 -15 4 -15 1 -13 2 -13 2 -13 0 -14 0 -16 0 -12 2 -12 2 -15 0 -11 4 -14 0 -10 -2 -13 0 -12 -1 -15 0 0 0 -14 -1 -14 1 -13 2 -14 2 -13 1 -14 1 -11 -1 -14 -1 -9 0 -12 -1 -13 0 -12 -1 -9 1 -14 3 -13 0 -13 1 -13 2 -14 1 -11 2 -9 4 -12 1 -12 1 -14 2 -14 1 -10 -1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92562389,0,84,0,0,93.0836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 10 -8 6 -13 9 -10 8 -9 8 -10 8 -9 9 -9 8 -9 7 -9 7 -11 6 -9 8 -10 9 -9 8 -9 11 -8 10 -9 8 -6 8 -8 9 -8 8 -7 10 -10 12 -9 9 -8 6 -11 8 -8 0 0 10 -10 7 -8 11 -7 6 -8 7 -7 8 -8 8 -10 9 -11 9 -7 7 -6 8 -9 8 -9 6 -9 8 -10 9 -10 7 -9 7 -10 7 -9 8 -12 7 -12 5 -11 8 -10 7 -10 6 -10 5 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92562807,0,84,0,0,93.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 11 -8 7 -10 9 -9 9 -9 10 -7 9 -6 7 -6 10 -7 9 -9 11 -5 11 -9 11 -6 12 -4 10 -5 11 -5 12 -3 11 -4 11 -3 10 -4 10 -6 9 -6 7 -3 12 -3 12 -6 11 -5 0 0 10 -3 11 -5 10 -4 12 -4 12 -4 11 -6 12 -6 10 -7 11 -6 9 -5 12 -6 9 -5 11 -3 9 -4 10 -5 11 -5 11 -8 11 -6 10 -6 11 -7 10 -7 11 -5 9 -5 10 -6 8 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
