type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56669147,0,84,0,0,57.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -1 -16 -2 -16 -2 -13 -3 -12 -4 -13 -3 -12 -3 -13 -5 -12 -5 -13 -7 -13 -6 -13 -6 -12 -6 -12 -6 -13 -8 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -9 -7 -11 -8 -12 -7 -10 -7 0 0 -11 -6 -12 -6 -11 -6 -12 -6 -10 -5 -11 -6 -12 -5 -12 -4 -12 -5 -12 -5 -13 -4 -12 -5 -13 -3 -11 -4 -14 -5 -14 -3 -14 -4 -13 -3 -14 -4 -14 -2 -15 -3 -15 -3 -16 -3 -16 -2 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56673786,0,84,0,0,57.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -10 6 -12 5 -13 6 -12 4 -13 3 -12 2 -12 3 -12 2 -12 2 -13 1 -13 3 -12 2 -12 -1 -13 1 -13 -1 -11 0 -10 0 -10 -1 -11 0 -11 0 -12 0 -10 0 -12 -1 -12 0 -12 0 0 0 -12 0 -11 -1 -12 1 -11 1 -13 0 -11 0 -12 1 -12 1 -11 2 -10 1 -13 2 -11 2 -12 4 -12 2 -12 2 -14 3 -12 2 -13 4 -12 3 -11 3 -13 4 -12 4 -13 4 -14 5 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56674205,0,84,0,0,57.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 -1 -13 0 -14 0 -13 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -3 -13 -4 -13 -4 -11 -3 -12 -4 -12 -5 -13 -5 -11 -6 -11 -5 -11 -4 -11 -4 -10 -5 -10 -6 -9 -5 -10 -5 -11 -5 -11 -5 0 0 -10 -5 -10 -5 -11 -5 -11 -3 -10 -4 -10 -4 -11 -4 -10 -3 -12 -4 -10 -3 -13 -3 -12 -3 -11 -4 -12 -2 -12 -4 -13 -3 -14 -3 -13 -1 -13 -2 -13 0 -12 -2 -13 -2 -14 0 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56674811,0,84,0,0,57.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -12 -9 -12 -9 -12 -7 -12 -7 -14 -7 -14 -4 -14 -4 -14 -5 -12 -5 -12 -3 -14 -2 -12 -3 -13 -2 -12 -4 -15 -2 -13 -3 -12 -2 -11 -1 -13 -1 -12 -2 -13 -2 -11 -1 -14 -1 -12 -2 -12 0 0 -2 -12 -2 -12 -4 -14 -4 -11 -2 -12 -4 -13 -2 -13 -4 -10 -4 -13 -4 -12 -4 -13 -3 -11 -6 -12 -5 -11 -5 -13 -6 -13 -7 -13 -7 -13 -8 -13 -9 -12 -7 -15 -7 -13 -8 -14 -8 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58016424,0,84,0,0,58.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -3 14 -4 17 -2 15 0 14 -1 13 -2 13 -1 14 1 11 0 14 0 15 -1 15 1 13 0 13 1 14 3 14 1 11 2 13 1 11 3 11 1 12 4 8 2 10 3 11 1 13 2 0 0 11 1 11 0 12 0 11 1 11 1 11 0 13 -2 11 -1 9 2 7 -4 14 -3 11 -4 13 -4 12 -3 10 -2 12 -2 12 -4 12 -7 12 -4 10 -5 12 -5 10 -5 11 -7 11 -6 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58016889,0,84,0,0,58.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -15 3 -13 5 -15 4 -13 3 -14 6 -14 8 -13 6 -14 6 -12 6 -12 8 -14 9 -12 7 -12 6 -11 9 -12 6 -12 7 -11 6 -11 8 -10 7 -11 9 -11 5 -9 7 -12 9 -11 7 -8 0 0 7 -11 6 -11 6 -10 3 -12 5 -11 4 -10 2 -12 5 -9 -3 -7 -2 -3 2 -10 4 -12 3 -14 2 -12 0 -11 1 -14 2 -15 -1 -13 0 -14 -2 -11 -1 -13 -1 -14 -2 -13 -1 -14 0 -12 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58017321,0,84,0,0,58.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -13 9 -14 10 -13 10 -13 6 -10 3 -11 5 -13 7 -12 3 -12 5 -14 6 -12 4 -15 4 -14 2 -13 2 -13 3 -13 2 -15 4 -11 1 -14 2 -12 1 -12 2 -10 0 -13 2 -13 2 -13 2 0 0 -11 2 -13 4 -13 2 -12 3 -9 4 -13 2 -11 5 -8 4 -16 3 -12 3 -10 3 -11 5 -12 6 -10 6 -10 7 -9 7 -11 8 -9 6 -10 7 -8 8 -10 8 -8 10 -12 11 -9 11 -12 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58017642,0,84,0,0,58.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 11 -10 13 -9 11 -7 11 -7 11 -6 11 -6 12 -6 10 -5 13 -7 13 -6 13 -7 12 -6 14 -5 14 -5 13 -4 10 -3 12 -3 13 -5 11 -4 13 -4 9 -5 13 -4 11 -4 12 -4 0 0 11 -5 11 -4 12 -4 11 -6 9 -4 11 -5 11 -5 10 -5 9 -6 9 -7 9 -7 8 -6 9 -8 8 -8 8 -8 10 -9 10 -10 8 -9 8 -9 7 -10 8 -9 7 -10 8 -10 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58018017,0,84,0,0,58.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -4 13 -6 13 -4 12 -6 14 -3 14 -2 11 -2 14 -1 13 -1 15 -1 15 -1 14 0 14 -1 13 1 14 0 14 1 13 1 13 1 13 0 11 0 13 0 10 1 12 2 12 0 12 0 0 0 13 0 14 -1 12 1 12 -1 13 -2 11 -1 12 0 8 -1 14 -6 9 -1 9 -2 12 -1 11 -5 11 -4 13 -4 12 -5 12 -6 9 -5 9 -5 8 -4 11 -4 12 -8 12 -9 12 -8 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58018454,0,84,0,0,58.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -4 -16 -5 -18 -5 -16 -8 -12 -7 -13 -7 -12 -7 -12 -10 -12 -6 -11 -8 -15 -6 -12 -9 -13 -8 -13 -8 -11 -9 -10 -7 -10 -7 -11 -8 -12 -8 -11 -8 -10 -6 -8 -7 -10 -10 -11 -9 -11 -8 0 0 -10 -8 -10 -7 -11 -7 -12 -6 -10 -7 -9 -6 -10 -6 -9 -8 -13 0 -10 0 -12 -3 -10 -4 -12 -4 -11 -4 -11 -4 -14 -3 -14 -6 -13 -1 -13 -3 -12 -1 -15 -2 -13 -3 -13 0 -13 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58018896,0,84,0,0,58.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -13 9 -11 8 -11 8 -10 9 -11 9 -10 10 -10 9 -9 12 -9 11 -10 10 -10 11 -9 11 -8 12 -9 11 -9 10 -7 10 -7 11 -7 10 -7 10 -8 9 -7 11 -8 12 -8 10 -7 0 0 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 7 -7 7 -9 6 -9 7 -11 8 -9 7 -10 6 -11 6 -10 7 -11 7 -11 6 -12 6 -10 4 -11 6 -12 6 -12 4 -13 5 -14 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58020425,0,84,0,0,58.6763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 4 -16 4 -17 5 -16 6 -14 6 -15 5 -14 8 -15 6 -13 7 -15 7 -15 8 -14 8 -14 9 -14 9 -13 8 -13 6 -12 9 -11 8 -12 8 -11 9 -11 8 -10 8 -12 9 -13 7 -11 0 0 8 -12 8 -12 8 -12 5 -12 7 -11 8 -11 7 -13 5 -12 5 -12 4 -12 3 -13 5 -11 4 -13 4 -13 4 -14 4 -14 3 -15 2 -14 2 -14 1 -14 1 -15 2 -15 1 -14 1 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58020873,0,84,0,0,58.7164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 12 7 11 7 12 8 10 7 11 9 11 9 8 10 9 9 7 9 9 11 10 12 10 11 8 11 6 10 8 12 7 11 7 9 7 10 6 11 5 11 7 10 5 10 6 11 6 11 5 11 0 0 6 11 6 10 7 10 7 9 6 9 6 9 7 9 7 9 7 9 7 8 8 9 7 9 7 8 8 8 7 8 8 8 10 7 10 8 10 8 9 6 10 8 10 6 10 6 12 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60087522,0,84,0,0,60.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -4 1 -3 1 -3 1 -3 0 -4 0 -4 -2 -4 -1 -4 -1 -6 -2 -5 -1 -5 -2 -5 -1 -5 -3 -6 -3 -5 -4 -5 -2 -4 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -5 -4 0 0 -5 -4 -6 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -2 -7 -3 -6 -2 -8 -3 -7 -1 -6 -1 -7 0 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60087871,0,84,0,0,60.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 2 3 3 0 -1 -2 0 -3 6 -1 1 -2 1 -2 4 -3 4 -3 2 -3 3 -7 4 -5 3 -7 3 -6 5 -7 2 -6 1 -4 3 -7 5 -7 2 -8 3 -5 1 -7 0 -8 1 -6 0 0 0 -7 2 -7 1 -8 3 -7 0 -6 0 -7 3 -6 -1 -6 3 -6 0 -6 2 -8 1 -8 2 -6 3 -7 4 -6 3 -7 2 -5 3 -5 3 -5 4 -4 4 -5 3 -7 5 -6 4 -5 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60098559,0,84,0,0,60.5436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 4 0 5 0 9 -1 6 -2 7 -1 8 -1 8 -4 10 -3 8 -8 13 -6 15 -11 10 -11 12 -11 14 -15 13 -15 12 -12 12 -16 14 -18 13 -16 12 -17 14 -16 13 -18 10 -20 15 -20 10 0 0 -18 12 -23 11 -24 13 -21 12 -20 11 -21 9 -21 13 -22 11 -19 13 -21 11 -24 13 -17 12 -21 13 -19 13 -22 10 -23 17 -22 17 -19 14 -19 16 -19 17 -17 17 -20 20 -17 20 -20 22 -18 24 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60099046,0,84,0,0,60.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 0 -3 2 -1 2 -1 2 -1 2 0 4 -3 4 -1 3 2 3 0 4 2 6 0 4 2 5 3 4 2 5 3 6 4 4 4 4 3 4 4 5 4 5 5 6 5 5 4 5 5 4 5 0 0 4 5 5 5 6 7 6 5 4 6 6 5 6 6 7 5 7 5 5 5 6 6 4 5 7 5 7 4 7 6 6 4 7 5 8 3 7 5 8 3 8 4 7 4 6 3 8 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60099434,0,84,0,0,60.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 0 -2 -1 -3 1 -3 -1 -2 0 -3 0 -4 1 -3 1 -5 2 -5 3 -4 5 -5 4 -6 3 -6 6 -4 6 -5 6 -5 6 -5 5 -5 5 -4 7 -2 7 -4 7 -3 9 -3 9 -3 9 -3 0 0 10 -2 9 -3 9 -3 8 -4 10 -4 9 -2 9 -2 9 -2 7 -3 9 -2 9 -3 8 -3 9 -4 9 -3 9 -3 9 -3 10 -2 8 -3 8 -4 8 -4 8 -3 9 -6 9 -6 10 -6 10 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60099836,0,84,0,0,60.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 0 2 -2 2 0 3 0 1 -2 3 -1 3 -1 3 -3 3 -2 4 -5 4 -4 3 -5 3 -4 5 -4 4 -5 5 -7 4 -7 2 -6 4 -7 4 -7 2 -6 3 -7 3 -9 1 -9 2 -10 2 0 0 -9 1 -10 3 -10 2 -9 4 -9 2 -10 2 -10 2 -9 0 -9 2 -9 3 -10 2 -9 2 -9 2 -8 3 -9 3 -10 3 -11 2 -8 4 -10 3 -9 4 -9 4 -9 4 -8 5 -10 5 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60100273,0,84,0,0,60.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -1 -3 -1 -1 1 0 1 -4 2 -5 2 -4 1 -3 2 -4 2 -1 5 -3 4 -3 7 -2 6 -2 5 -2 8 -1 7 -1 6 -1 7 -1 6 -1 8 -1 8 0 6 3 9 1 9 1 9 1 0 0 8 2 8 2 8 3 10 2 8 2 9 2 9 3 10 4 9 4 9 3 8 2 8 2 9 3 7 3 9 3 9 1 10 2 9 2 9 3 11 0 10 0 8 1 11 2 11 -1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60101167,0,84,0,0,60.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 -1 0 -2 2 0 1 -3 -2 -2 0 -3 -2 -5 -1 -5 -2 -4 -1 -4 -3 -6 -4 -4 -4 -6 -6 -4 -5 -6 -5 -5 -6 -5 -5 -6 -6 -3 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -10 -4 -9 0 0 -5 -10 -4 -9 -3 -10 -5 -10 -4 -9 -3 -9 -4 -9 -5 -8 -5 -9 -5 -7 -4 -8 -5 -9 -4 -7 -4 -8 -4 -9 -6 -9 -5 -11 -6 -9 -4 -9 -7 -8 -6 -9 -7 -8 -8 -9 -9 -9 -10 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60101608,0,84,0,0,60.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 0 -2 1 -3 1 -1 2 0 1 -2 4 -2 2 -2 3 -1 6 -1 5 0 5 0 7 0 6 0 6 1 6 2 6 3 8 3 6 2 6 3 8 3 7 3 7 5 8 4 8 4 0 0 7 4 8 5 7 6 7 3 6 5 7 6 6 6 7 4 7 4 5 3 8 5 6 5 7 3 9 4 8 6 9 5 8 4 9 2 8 3 8 2 8 2 9 3 9 2 10 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61451536,0,84,0,0,61.8416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -19 -10 -18 -10 -20 -8 -19 -6 -19 -6 -19 -4 -17 -3 -19 -4 -19 -4 -21 -2 -21 -2 -20 -1 -20 -1 -18 -1 -22 1 -20 -1 -18 0 -19 1 -18 2 -18 1 -19 -1 -17 2 -20 1 -21 2 -20 0 0 1 -19 2 -19 0 -22 -1 -21 -1 -20 0 -22 -2 -19 -1 -20 -3 -20 -1 -19 -2 -22 -2 -20 -4 -22 -3 -22 -3 -22 -3 -24 -5 -23 -6 -23 -4 -22 -8 -22 -6 -22 -8 -24 -8 -22 -9 -25 -10 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61460807,0,84,0,0,61.8775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -21 -2 -21 -2 -22 -4 -20 -4 -18 -5 -19 -6 -17 -6 -18 -7 -17 -7 -20 -9 -19 -11 -19 -11 -16 -11 -16 -10 -18 -12 -18 -12 -15 -11 -16 -12 -15 -13 -14 -11 -16 -13 -14 -11 -15 -13 -17 -14 -15 -13 0 0 -16 -12 -16 -14 -19 -12 -18 -10 -17 -12 -18 -13 -18 -12 -18 -12 -19 -10 -17 -12 -20 -13 -18 -11 -20 -11 -20 -10 -20 -11 -22 -11 -23 -11 -24 -10 -22 -9 -24 -9 -22 -9 -25 -8 -23 -8 -28 -9 -26 -8 -25 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61464045,0,84,0,0,61.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 5 9 7 8 6 11 5 10 4 10 3 10 2 9 2 10 3 10 2 13 2 12 0 12 1 12 0 10 0 13 0 12 1 10 -1 12 0 12 -1 11 -1 11 -1 9 -1 12 -1 12 -1 12 0 0 0 11 0 12 -1 12 2 13 0 11 1 13 0 12 1 12 1 11 2 12 3 13 1 11 4 12 3 12 3 13 5 13 5 14 5 13 5 13 6 12 5 13 6 12 6 12 7 13 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61464462,0,84,0,0,61.9603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 12 0 11 -1 13 -1 11 -2 10 -2 11 -3 9 -4 11 -3 9 -4 11 -4 11 -6 11 -7 9 -7 10 -6 11 -7 10 -6 9 -6 10 -6 10 -6 11 -7 9 -6 9 -7 9 -8 10 -7 9 0 0 -6 10 -7 11 -7 10 -5 12 -6 11 -6 10 -6 11 -5 10 -5 12 -5 10 -4 14 -5 11 -4 12 -5 12 -3 13 -3 14 -4 15 -2 14 -3 14 0 13 -3 14 -2 14 -1 14 -1 16 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61467265,0,84,0,0,61.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -13 2 -14 3 -14 6 -13 6 -12 5 -13 6 -10 7 -12 7 -10 9 -12 8 -11 9 -10 10 -11 10 -9 10 -11 10 -10 9 -8 10 -9 12 -8 10 -8 11 -8 9 -7 12 -9 12 -10 11 -8 0 0 11 -8 12 -9 12 -9 10 -9 11 -7 12 -8 11 -9 10 -9 10 -10 10 -10 11 -12 10 -10 11 -10 11 -12 11 -10 10 -13 11 -12 10 -14 11 -13 9 -14 10 -13 10 -14 10 -15 10 -17 10 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61467630,0,84,0,0,62.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -5 12 -5 11 -7 11 -7 10 -5 10 -7 8 -8 9 -8 8 -9 10 -9 11 -9 9 -9 8 -8 7 -10 8 -9 8 -9 6 -10 6 -10 8 -10 7 -9 7 -10 6 -11 6 -11 8 -11 7 0 0 -10 7 -10 8 -11 8 -9 9 -9 8 -10 7 -10 7 -9 9 -8 10 -9 9 -10 10 -8 9 -9 10 -7 11 -9 10 -8 12 -9 12 -8 12 -8 13 -6 12 -7 12 -7 12 -6 12 -7 15 -7 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61468076,0,84,0,0,62.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -10 -8 -9 -7 -9 -7 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -2 -11 -2 -12 -3 -10 -2 -13 -2 -11 -1 -11 0 -10 0 -12 0 -11 0 -11 -1 -10 0 -12 0 -12 0 -11 0 0 0 -11 0 -11 0 -12 -1 -13 0 -12 -1 -12 -2 -11 -2 -12 -2 -13 -3 -13 -3 -13 -1 -12 -3 -11 -3 -11 -3 -12 -4 -14 -3 -13 -5 -14 -4 -13 -6 -12 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61468495,0,84,0,0,62.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -9 -8 -11 -6 -10 -6 -9 -6 -10 -3 -10 -4 -10 -4 -10 -3 -12 -4 -11 -2 -12 -3 -11 -3 -11 -2 -13 -2 -12 -2 -10 -2 -11 -1 -11 0 -10 -1 -11 -1 -11 0 -12 -1 -11 0 -11 0 0 0 -11 -1 -11 -1 -13 -2 -12 0 -12 -1 -11 -2 -13 -1 -11 -2 -12 -3 -12 -3 -13 -2 -12 -3 -11 -2 -13 -3 -13 -4 -15 -3 -14 -6 -13 -5 -13 -6 -12 -5 -13 -5 -13 -6 -13 -8 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61468896,0,84,0,0,62.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 11 1 14 1 11 0 11 -2 12 -1 11 -2 11 -2 10 -2 13 -2 12 -3 12 -3 11 -5 11 -5 11 -5 11 -4 10 -5 11 -5 11 -5 10 -4 10 -5 9 -6 11 -5 11 -6 12 0 0 -5 11 -6 10 -6 12 -3 12 -6 12 -5 12 -5 11 -5 10 -3 11 -3 11 -3 13 -3 11 -4 13 -2 13 -4 13 -2 15 -2 15 -1 13 -1 13 1 14 -1 14 0 14 1 15 0 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63516127,0,84,0,0,63.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -2 -15 -5 -16 -6 -15 -5 -13 -6 -12 -5 -11 -5 -13 -6 -11 -6 -12 -8 -11 -7 -10 -7 -12 -6 -10 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -5 -8 -6 -9 -7 -9 -5 -8 -6 -9 -6 -8 -6 0 0 -9 -5 -8 -5 -8 -3 -10 -4 -8 -5 -10 -5 -9 -5 -8 -4 -9 -4 -10 -3 -10 -4 -8 -3 -10 -3 -9 -3 -10 -4 -11 -2 -11 -2 -10 -3 -11 -1 -10 -1 -12 -2 -11 -2 -12 -2 -14 -1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63517959,0,84,0,0,63.9401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -45 33 -41 33 -41 34 -40 30 -35 36 -33 34 -35 35 -26 35 -35 32 -31 34 -32 38 -41 33 -28 37 -34 31 -25 37 -21 35 -23 29 -21 31 -19 28 -19 28 -21 33 -21 24 -17 31 -17 31 -22 28 -20 0 0 27 -22 28 -19 29 -30 22 -29 21 -19 24 -18 18 -23 17 -23 19 -14 17 -27 25 -30 17 -33 16 -27 19 -27 23 -30 27 -32 27 -28 24 -35 20 -30 24 -34 27 -36 27 -36 14 -36 26 -42 15 -40 19 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63518493,0,84,0,0,63.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 11 9 11 10 12 7 11 6 10 7 11 7 10 6 11 5 11 5 10 4 11 3 10 4 10 4 11 3 11 3 11 2 9 2 8 3 7 2 7 3 8 2 8 1 10 3 9 3 9 0 0 2 8 2 9 3 8 3 8 3 7 4 7 4 7 3 6 3 8 5 7 4 8 4 6 4 6 6 7 6 7 6 9 6 8 7 8 7 7 7 8 7 8 8 7 7 7 9 8 7 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
