type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101119080,0,84,0,0,101.725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -24 -18 -22 -18 -22 -19 -24 -14 -23 -14 -22 -11 -20 -10 -18 -12 -19 -9 -19 -9 -20 -8 -20 -5 -17 -7 -16 -8 -16 -6 -17 -4 -16 -2 -14 -3 -14 -3 -14 0 -14 -2 -14 0 -12 0 -14 1 -13 3 -14 0 0 1 -15 3 -16 2 -16 2 -16 4 -15 4 -18 3 -19 3 -18 3 -19 2 -19 4 -21 2 -20 3 -23 3 -23 2 -25 2 -26 1 -27 0 -28 1 -26 -2 -27 -2 -31 -2 -31 -3 -32 -4 -32 -5 -33 -7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101121703,0,84,0,0,101.769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 27 -8 25 -10 28 -8 23 -6 23 -5 22 -3 21 -3 20 -3 18 -2 21 -2 20 -1 18 0 17 0 15 1 16 2 17 3 13 2 13 3 13 3 11 4 11 5 10 6 11 7 11 5 14 8 0 0 13 7 12 10 13 11 13 6 14 9 12 10 14 10 13 11 13 11 13 13 17 13 15 10 18 11 17 12 17 12 22 14 24 12 23 12 23 15 24 14 26 12 26 13 27 11 30 11 31 9 32 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101127516,0,84,0,0,101.807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -23 -12 -23 -12 -25 -12 -21 -10 -20 -11 -21 -12 -16 -12 -21 -11 -15 -10 -15 -11 -15 -12 -15 -13 -14 -12 -12 -11 -13 -12 -11 -12 -10 -10 -10 -12 -10 -11 -10 -13 -9 -10 -7 -10 -6 -11 -8 -13 -7 -14 0 0 -9 -14 -5 -15 -6 -14 -10 -18 -7 -15 -7 -18 -6 -19 -10 -15 -10 -20 -6 -18 -8 -21 -11 -19 -12 -20 -12 -21 -14 -20 -15 -20 -16 -23 -18 -21 -20 -23 -18 -22 -18 -23 -21 -25 -22 -21 -27 -24 -26 -21 -27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101128839,0,84,0,0,101.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -2 -28 0 -27 -1 -29 1 -23 2 -25 3 -24 6 -20 5 -19 3 -18 6 -20 4 -20 6 -18 6 -15 7 -17 6 -15 9 -12 6 -13 8 -12 8 -9 5 -10 10 -10 8 -10 11 -9 9 -10 11 -10 0 0 12 -9 13 -9 14 -10 12 -9 15 -9 15 -10 14 -8 16 -10 17 -9 17 -10 19 -11 17 -12 19 -12 21 -15 18 -13 20 -14 21 -15 20 -17 21 -17 21 -20 23 -17 23 -22 22 -22 24 -24 22 -25 22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101167359,0,84,0,0,101.898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -7 23 -7 22 -5 20 -3 20 -3 19 -2 18 -1 18 0 16 -1 17 0 15 2 16 4 13 4 13 3 13 6 12 5 9 7 10 7 10 5 10 8 11 8 10 7 9 8 9 11 10 10 0 0 10 12 10 11 9 11 12 12 11 12 12 14 12 14 12 13 15 13 12 17 15 17 14 16 17 16 18 17 18 16 20 17 21 16 22 18 22 18 24 14 25 17 25 15 27 15 29 16 28 15 30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102581078,0,84,0,0,102.97,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 8 -16 7 -17 6 -16 4 -15 2 -16 2 -16 -1 -16 -1 -15 -4 -16 -4 -18 -5 -19 -4 -15 -4 -14 -7 -17 -7 -16 -8 -13 -8 -14 -10 -14 -11 -14 -11 -15 -11 -14 -11 -13 -10 -16 -14 -14 -13 0 0 -15 -14 -18 -14 -18 -16 -17 -13 -17 -14 -18 -15 -19 -15 -19 -15 -21 -15 -19 -15 -22 -17 -22 -14 -23 -15 -23 -17 -23 -16 -24 -17 -25 -16 -27 -17 -26 -17 -27 -18 -29 -16 -29 -16 -30 -16 -32 -16 -32 -14 -33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102589986,0,84,0,0,103.009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -19 3 -18 2 -17 5 -15 7 -15 6 -14 8 -15 8 -13 9 -12 11 -13 9 -15 12 -11 10 -12 14 -11 13 -10 11 -10 14 -10 15 -10 14 -9 14 -9 15 -9 18 -10 18 -10 18 -10 0 0 18 -12 17 -10 20 -10 19 -12 18 -11 20 -12 21 -12 18 -13 19 -14 20 -14 22 -16 20 -15 21 -16 21 -16 22 -15 25 -19 22 -19 24 -21 22 -19 21 -23 23 -21 22 -23 22 -24 24 -27 21 -27 22 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102592358,0,84,0,0,103.052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 14 -10 12 -12 14 -11 11 -14 10 -14 11 -13 8 -13 6 -14 6 -16 6 -16 6 -16 5 -16 4 -16 3 -18 3 -18 3 -16 1 -18 2 -17 1 -18 0 -18 0 -16 1 -20 -1 -21 0 -21 -1 0 0 -21 0 -21 0 -24 0 -22 1 -24 0 -23 1 -24 2 -23 1 -24 2 -24 1 -28 1 -24 3 -26 3 -28 4 -27 3 -30 3 -30 5 -30 7 -31 7 -30 8 -31 8 -31 10 -31 10 -33 12 -32 11 -33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102594739,0,84,0,0,103.093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -7 -15 -7 -16 -7 -15 -4 -16 -3 -16 -3 -16 -1 -16 1 -15 0 -19 0 -17 2 -19 3 -16 4 -16 3 -16 5 -18 5 -15 5 -16 7 -16 7 -14 7 -16 7 -15 8 -16 9 -17 9 -18 0 0 8 -18 9 -18 11 -21 10 -19 11 -19 9 -21 11 -20 11 -21 9 -23 10 -21 11 -24 9 -22 8 -26 11 -26 10 -25 11 -28 10 -30 9 -30 9 -29 7 -30 9 -30 7 -31 7 -32 7 -35 7 -33 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102597061,0,84,0,0,103.135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 7 -16 6 -17 6 -15 2 -18 3 -17 2 -17 2 -16 1 -16 -2 -18 -2 -18 -1 -16 -3 -15 -5 -15 -5 -16 -7 -16 -6 -12 -8 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -9 -16 -12 -16 -10 0 0 -16 -12 -17 -12 -19 -13 -19 -13 -20 -13 -18 -14 -20 -14 -20 -14 -21 -13 -20 -14 -24 -15 -22 -13 -23 -13 -23 -14 -23 -13 -27 -15 -26 -15 -27 -13 -28 -15 -29 -13 -28 -15 -30 -12 -30 -13 -32 -14 -33 -12 -33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102599994,0,84,0,0,103.181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 5 13 6 14 6 13 4 13 3 14 4 12 2 14 1 13 1 14 -1 16 -2 14 -3 14 -3 13 -3 14 -3 13 -3 15 -6 14 -5 13 -6 14 -6 14 -6 12 -7 14 -7 15 -8 15 0 0 -7 17 -8 17 -9 19 -7 16 -8 18 -9 19 -8 18 -8 17 -6 20 -7 19 -6 22 -5 20 -6 22 -7 22 -5 24 -6 26 -5 25 -5 26 -5 25 -3 26 -4 26 -3 27 -2 27 -1 31 -1 29 1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102601846,0,84,0,0,103.22,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -12 -10 -13 -11 -12 -11 -11 -10 -10 -13 -8 -11 -8 -14 -6 -13 -6 -15 -5 -15 -4 -14 -4 -14 -2 -13 -2 -16 -2 -14 -1 -14 0 -15 0 -15 0 -15 1 -16 1 -15 0 -18 1 -18 1 -16 0 0 2 -18 1 -19 2 -19 1 -21 0 -18 1 -20 1 -20 2 -20 1 -21 0 -23 0 -24 0 -22 -1 -23 1 -23 -1 -24 0 -24 -1 -27 -2 -26 -2 -26 -3 -28 -3 -28 -5 -27 -4 -29 -6 -31 -6 -28 -8 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102606483,0,84,0,0,103.264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -11 -15 -9 -16 -8 -15 -5 -16 -5 -17 -4 -14 -3 -16 -1 -16 -1 -16 -1 -17 0 -17 2 -17 1 -15 4 -17 4 -17 3 -16 4 -17 5 -15 6 -15 8 -16 6 -16 8 -16 9 -17 9 -17 0 0 8 -18 9 -18 12 -19 9 -21 9 -19 11 -20 10 -19 7 -19 8 -23 11 -21 11 -24 12 -23 6 -25 9 -27 13 -26 11 -26 10 -30 8 -31 7 -29 5 -31 11 -29 8 -32 9 -32 6 -36 5 -33 6 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102608801,0,84,0,0,103.306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -17 -8 -14 -9 -15 -12 -13 -12 -12 -13 -10 -13 -8 -12 -7 -14 -8 -15 -7 -15 -7 -15 -5 -15 -5 -16 -4 -14 -3 -17 -3 -17 0 -15 0 -18 1 -16 -1 -16 1 -18 1 -15 1 -19 2 -20 2 -20 0 0 2 -19 2 -20 3 -21 1 -19 1 -21 2 -23 0 -23 2 -23 0 -24 2 -23 0 -25 0 -23 -1 -25 -1 -28 1 -28 1 -29 -1 -29 -2 -29 -2 -31 -3 -30 -2 -31 -5 -32 -4 -31 -6 -33 -7 -33 -7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104070274,0,84,0,0,104.459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -11 10 -10 9 -8 5 -11 6 -11 6 -12 4 -12 2 -14 4 -15 1 -14 0 -15 -2 -13 -3 -15 -3 -14 -4 -13 -5 -17 -5 -16 -8 -15 -8 -16 -9 -15 -8 -17 -9 -17 -9 -18 -10 0 0 -18 -9 -20 -11 -21 -11 -20 -10 -21 -12 -22 -12 -22 -12 -21 -12 -23 -12 -23 -12 -26 -13 -25 -12 -26 -11 -28 -13 -27 -11 -30 -13 -31 -14 -31 -12 -30 -13 -31 -12 -31 -12 -34 -10 -34 -11 -37 -10 -36 -10 -36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104079487,0,84,0,0,104.497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -12 4 -13 3 -13 1 -13 0 -12 -1 -13 -2 -13 -3 -10 -3 -11 -6 -12 -8 -10 -6 -10 -8 -10 -8 -11 -10 -11 -10 -9 -9 -10 -11 -11 -10 -10 -12 -8 -13 -9 -11 -9 -14 -11 -15 -9 -17 0 0 -12 -15 -12 -15 -13 -17 -13 -18 -14 -17 -15 -18 -15 -18 -14 -17 -16 -18 -14 -17 -16 -20 -16 -19 -18 -19 -18 -21 -19 -20 -21 -23 -21 -20 -23 -21 -21 -21 -23 -20 -23 -22 -24 -20 -26 -20 -28 -21 -27 -20 -29 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104085159,0,84,0,0,104.543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -13 6 -14 9 -12 9 -12 11 -8 9 -10 12 -8 13 -7 13 -6 14 -5 14 -5 15 -3 16 -3 14 -2 16 -3 16 0 15 0 16 0 17 1 17 1 17 2 16 3 19 2 21 4 20 3 0 0 22 2 22 3 23 2 22 0 23 3 25 2 25 2 23 2 25 2 26 0 29 3 26 1 27 -1 28 0 30 -2 31 -1 34 -3 33 -3 34 -4 32 -5 34 -4 35 -6 36 -7 38 -7 36 -7 36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104087471,0,84,0,0,104.581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -12 9 -11 8 -9 9 -9 9 -7 10 -6 11 -5 11 -5 12 -4 12 -4 12 -3 13 0 12 -1 13 1 15 1 15 2 13 1 14 2 15 4 14 3 15 5 14 4 15 5 17 6 16 6 0 0 18 5 18 7 22 7 20 5 19 6 21 6 21 8 21 6 21 8 21 8 24 7 23 6 25 6 25 7 25 8 28 7 28 7 29 5 30 6 29 6 30 6 31 4 31 3 34 3 33 0 35 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104091205,0,84,0,0,104.618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -8 14 -7 12 -4 11 -2 11 -1 11 0 13 1 10 3 13 4 13 2 12 5 11 5 12 6 12 9 12 8 11 7 11 10 12 9 12 10 10 11 11 10 12 13 13 13 12 13 0 0 13 13 13 13 14 16 14 14 14 15 15 16 15 15 14 16 18 15 15 15 20 17 19 17 21 15 20 17 20 17 21 19 23 18 24 19 23 19 23 18 24 18 25 19 25 16 29 17 29 17 30 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104094153,0,84,0,0,104.657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -4 -13 -4 -12 -5 -13 -7 -12 -7 -10 -7 -9 -9 -10 -11 -9 -8 -11 -11 -8 -13 -9 -11 -6 -14 -5 -12 -6 -16 -4 -14 -4 -14 -5 -15 -3 -15 -6 -16 -3 -18 -3 -15 -4 -18 -4 -19 -1 -19 0 0 -2 -19 -4 -21 -3 -22 -5 -22 -4 -24 -3 -24 -4 -22 -4 -24 -4 -24 -3 -24 -5 -27 -7 -24 -7 -27 -5 -27 -7 -27 -7 -29 -7 -29 -8 -30 -7 -30 -11 -30 -9 -31 -10 -32 -11 -31 -13 -34 -12 -32 -13 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104099405,0,84,0,0,104.702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 13 1 14 2 14 0 14 -2 14 -2 13 -4 13 -4 12 -5 12 -7 12 -7 13 -9 12 -8 12 -9 10 -11 12 -10 11 -10 12 -12 10 -13 9 -12 11 -14 10 -13 9 -16 11 -15 11 -17 10 0 0 -15 12 -17 12 -17 13 -16 14 -18 13 -18 14 -19 16 -18 12 -19 16 -20 14 -22 17 -19 15 -20 18 -21 18 -20 18 -22 19 -22 21 -21 20 -21 22 -20 23 -21 24 -19 25 -21 25 -22 27 -19 27 -19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104105391,0,84,0,0,104.745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 13 -8 14 -5 14 -1 13 -3 14 -2 13 0 14 1 12 2 14 1 14 2 14 4 14 6 12 5 14 7 13 7 14 7 13 9 12 10 11 10 11 10 13 9 12 12 13 14 13 13 0 0 14 13 15 15 16 15 16 13 16 13 16 13 18 15 18 16 19 15 17 14 20 16 20 13 22 14 22 16 22 18 23 17 24 17 26 16 25 17 25 15 25 16 25 17 28 17 30 16 29 15 31 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104108932,0,84,0,0,104.784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 5 -13 2 -13 1 -13 -1 -15 0 -13 -3 -11 -4 -13 -3 -13 -6 -12 -6 -13 -6 -11 -8 -12 -8 -10 -8 -11 -9 -12 -11 -11 -9 -10 -13 -10 -11 -9 -12 -9 -13 -10 -12 -11 -14 -12 -14 -9 -15 0 0 -11 -15 -11 -16 -11 -17 -11 -14 -10 -16 -14 -17 -13 -18 -9 -15 -13 -12 -11 -21 -15 -19 -13 -17 -16 -18 -16 -18 -18 -18 -19 -22 -19 -20 -19 -19 -19 -20 -20 -20 -18 -20 -20 -21 -23 -20 -26 -20 -24 -20 -27 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104111571,0,84,0,0,104.831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 8 14 5 13 5 15 3 13 2 14 1 13 -1 14 -2 13 -1 13 -3 15 -3 14 -6 13 -6 13 -6 15 -8 15 -9 13 -8 12 -8 12 -11 12 -10 11 -12 13 -11 12 -12 14 -13 13 -13 13 0 0 -13 14 -14 14 -15 15 -14 16 -15 15 -16 17 -17 16 -16 16 -16 17 -16 18 -18 20 -16 19 -16 21 -19 21 -17 20 -20 24 -18 22 -18 24 -18 24 -18 25 -18 26 -19 27 -17 27 -18 30 -16 30 -16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104155944,0,84,0,0,104.873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -15 9 -14 8 -16 7 -17 5 -16 4 -18 3 -16 4 -16 0 -17 0 -17 0 -17 -2 -16 -4 -15 -4 -17 -5 -15 -7 -15 -5 -17 -6 -15 -8 -15 -8 -15 -9 -15 -9 -17 -10 -18 -11 -17 -11 0 0 -19 -11 -18 -14 -22 -12 -20 -11 -20 -13 -20 -14 -20 -12 -21 -13 -22 -13 -23 -15 -26 -14 -25 -11 -27 -12 -27 -13 -27 -12 -30 -14 -31 -12 -30 -12 -31 -10 -34 -11 -31 -11 -33 -9 -35 -8 -37 -10 -35 -6 -37 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104195526,0,84,0,0,104.919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 6 14 3 15 3 16 4 14 3 15 2 14 0 14 -2 12 -3 11 -3 13 -4 13 -5 10 -7 10 -10 9 -11 9 -11 9 -9 6 -11 10 -11 8 -13 7 -16 9 -14 7 -15 6 -17 7 -18 7 0 0 -19 7 -20 7 -20 8 -20 9 -19 8 -23 8 -22 9 -23 9 -24 12 -24 10 -25 14 -25 14 -25 14 -26 14 -26 16 -30 17 -27 17 -29 18 -28 17 -28 19 -31 22 -30 21 -29 23 -32 24 -27 27 -30 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104231269,0,84,0,0,104.96,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -10 9 -12 7 -12 6 -11 5 -12 4 -10 2 -9 1 -10 -2 -9 -1 -12 -3 -10 -5 -11 -6 -10 -6 -9 -6 -10 -8 -9 -8 -8 -8 -8 -10 -6 -11 -6 -12 -6 -13 -8 -11 -5 -14 -6 -13 -7 -15 0 0 -7 -18 -7 -18 -8 -19 -7 -19 -8 -19 -8 -20 -8 -22 -8 -21 -8 -22 -8 -21 -8 -24 -10 -23 -9 -26 -11 -26 -10 -26 -12 -28 -13 -28 -14 -30 -13 -28 -13 -29 -15 -31 -17 -30 -17 -30 -18 -32 -19 -30 -19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106611307,0,84,0,0,107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 14 15 14 11 15 10 14 8 14 7 14 5 12 4 12 2 13 2 12 0 11 -1 13 0 10 -3 8 -4 9 -5 9 -5 6 -8 8 -9 7 -10 6 -11 6 -10 7 -12 5 -13 5 -15 5 0 0 -17 7 -18 8 -18 7 -19 7 -20 6 -19 8 -19 9 -21 9 -22 10 -23 8 -25 11 -22 12 -23 13 -25 13 -26 12 -28 14 -26 17 -27 18 -28 19 -27 19 -28 21 -27 21 -28 23 -29 25 -27 27 -28 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106615438,0,84,0,0,107.032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -20 5 -20 5 -20 5 -18 2 -17 2 -16 2 -15 -1 -15 -2 -13 -3 -13 -3 -12 -4 -11 -7 -9 -5 -8 -5 -7 -9 -6 -7 -6 -9 -5 -10 -2 -12 -1 -13 -2 -12 1 -13 0 -16 -1 -17 2 -16 0 0 1 -17 3 -19 2 -21 2 -18 2 -19 3 -21 2 -21 3 -23 3 -24 4 -22 3 -27 1 -26 0 -27 1 -29 0 -29 2 -31 1 -33 -1 -34 -1 -34 -4 -34 -2 -35 -5 -35 -3 -36 -5 -40 -6 -38 -7 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106625161,0,84,0,0,107.074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -22 9 -18 11 -20 9 -16 10 -14 10 -12 13 -11 12 -8 8 -9 11 -6 12 -5 10 -4 9 -2 10 0 9 0 10 0 9 1 10 3 10 5 11 5 10 5 9 5 10 9 10 10 11 13 0 0 10 10 11 14 13 15 10 13 12 15 14 16 13 15 13 15 15 16 14 17 16 18 16 17 19 19 18 20 20 19 22 22 22 20 22 19 25 21 26 17 25 21 28 18 27 18 33 20 31 16 34 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106629064,0,84,0,0,107.113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -19 -6 -21 -10 -16 -9 -17 -10 -13 -10 -9 -11 -12 -9 -9 -11 -10 -11 -5 -10 -6 -12 -2 -12 -3 -10 -1 -11 0 -12 1 -9 4 -11 4 -9 3 -10 6 -10 7 -10 7 -9 8 -13 9 -11 0 0 9 -13 12 -14 13 -12 11 -13 13 -15 15 -16 14 -15 15 -16 16 -17 16 -16 18 -20 17 -18 15 -20 16 -20 17 -21 18 -25 18 -25 17 -28 20 -26 17 -28 19 -29 17 -31 17 -32 17 -34 15 -33 15 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106631474,0,84,0,0,107.157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 16 12 15 16 14 17 12 14 11 13 7 11 7 12 6 13 5 14 3 13 3 11 0 10 -1 8 -2 9 -5 10 -3 11 -6 7 -6 10 -9 8 -7 7 -11 6 -11 8 -12 7 -13 8 -15 7 0 0 -14 9 -16 7 -16 9 -17 7 -18 9 -18 10 -20 11 -18 9 -19 11 -18 11 -23 11 -21 12 -22 16 -23 14 -24 15 -25 16 -26 18 -24 20 -23 22 -24 21 -26 24 -25 26 -25 24 -25 29 -23 29 -24 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106636392,0,84,0,0,107.198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -2 20 -1 19 2 15 2 15 3 12 3 12 6 11 5 12 8 8 8 7 9 7 6 6 10 6 10 4 7 2 9 0 10 -2 12 -2 11 -4 12 -2 10 -4 11 -5 13 -6 13 0 0 -7 14 -7 16 -8 15 -8 16 -9 17 -9 19 -9 19 -12 17 -8 18 -11 21 -12 23 -9 21 -9 26 -11 25 -9 26 -10 29 -11 28 -7 31 -7 29 -7 33 -8 31 -8 35 -7 35 -6 38 -5 34 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106639071,0,84,0,0,107.237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -6 20 -7 21 -5 17 -3 18 -3 17 0 14 2 13 2 11 1 14 2 11 3 11 8 8 7 8 5 9 9 6 9 5 8 3 11 3 9 1 11 1 12 0 9 1 13 1 14 0 15 0 0 -1 14 -2 16 -2 19 -1 19 -3 20 -3 21 -3 22 -3 21 -3 21 -4 22 -4 25 -1 23 -1 26 -2 28 -2 26 -2 30 0 30 0 30 -1 33 2 32 2 33 3 34 3 33 6 37 6 36 8 35 0 0 0 0 0 0 0 0 0 0 ]
