type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84960839,0,84,0,0,85.4143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 6 -26 6 -23 7 -25 6 -22 9 -19 9 -18 8 -17 9 -18 7 -12 10 -13 8 -13 9 -10 8 -11 8 -8 9 -5 11 -4 7 -5 9 -3 9 1 8 -3 10 -2 7 0 11 2 9 4 9 4 0 0 9 4 11 7 13 6 14 7 13 6 14 10 13 10 14 9 15 9 15 9 18 13 16 11 20 12 19 12 21 11 22 15 25 13 25 11 25 12 27 12 26 13 27 13 29 13 32 12 32 9 33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84964038,0,84,0,0,85.4523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 0 15 0 16 1 13 0 11 2 12 1 10 2 9 2 9 2 9 3 8 3 7 4 7 3 6 5 5 5 4 4 3 4 4 4 2 4 2 4 2 5 1 5 0 7 0 7 -1 7 0 0 -2 9 -2 8 -1 10 -2 10 -1 9 -3 10 -2 11 -3 10 -1 12 -2 11 -4 13 -3 12 -2 14 -2 14 -3 15 -3 17 -3 18 -1 18 0 18 0 18 0 18 1 19 -1 19 1 22 2 20 4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84966337,0,84,0,0,85.4879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -6 14 -7 15 -7 14 -4 12 -3 13 -5 11 -4 12 -3 10 -3 11 -2 10 -1 8 1 8 0 7 1 7 2 7 3 6 3 5 2 5 3 4 3 4 3 4 4 4 5 4 5 2 7 0 0 3 9 4 8 3 7 5 8 3 8 3 9 4 9 3 10 5 10 3 10 4 12 6 12 7 12 5 12 7 14 8 15 9 16 9 14 9 16 11 14 10 15 12 15 12 16 13 16 15 15 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84973350,0,84,0,0,85.5233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 22 -16 21 -18 23 -16 21 -12 19 -12 19 -9 16 -8 18 -9 16 -6 17 -7 16 -7 16 -3 15 -1 10 -2 14 -1 11 1 8 2 12 3 10 3 8 3 10 4 7 5 9 6 8 8 9 8 0 0 9 10 8 13 9 13 9 12 9 11 7 14 10 13 9 15 13 14 10 16 12 19 13 18 17 19 13 19 14 20 15 23 20 21 19 20 18 23 20 21 22 21 23 22 22 21 27 24 27 21 29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84976813,0,84,0,0,85.5619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -29 11 -28 10 -30 9 -26 5 -25 5 -25 5 -22 1 -22 2 -20 1 -22 0 -20 0 -18 -2 -16 0 -15 -4 -16 -4 -15 -4 -12 -4 -12 -4 -9 -6 -9 -7 -10 -7 -8 -6 -9 -9 -9 -11 -8 -11 0 0 -9 -12 -7 -13 -9 -15 -7 -12 -9 -15 -10 -14 -8 -16 -9 -16 -10 -19 -8 -16 -13 -21 -13 -19 -14 -20 -13 -19 -15 -19 -16 -24 -17 -23 -19 -23 -18 -25 -22 -20 -20 -21 -21 -21 -25 -21 -27 -25 -28 -22 -29 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84982221,0,84,0,0,85.6068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -29 12 -26 11 -25 13 -27 13 -23 12 -21 14 -20 14 -18 12 -17 12 -15 12 -14 13 -14 11 -11 11 -9 11 -9 15 -8 12 -7 12 -5 11 -5 11 -4 10 -1 11 -1 10 1 13 1 12 3 11 4 0 0 12 5 15 6 16 7 16 6 15 6 16 8 18 8 16 9 18 8 18 9 22 11 19 9 21 9 20 10 23 11 26 13 28 9 28 9 27 11 29 8 29 11 32 7 31 7 36 9 35 6 38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84984965,0,84,0,0,85.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 7 3 8 2 6 1 8 2 6 2 4 1 4 1 6 2 5 2 5 1 4 0 4 -1 4 -1 6 0 5 -1 3 -2 4 -1 2 -1 4 -2 3 -1 2 -3 3 -3 4 -2 2 0 0 -3 4 -4 3 -2 5 -4 3 -3 4 -5 4 -3 5 -3 5 -9 3 -2 2 -3 7 -3 6 -3 7 -4 8 -4 7 -2 7 -2 8 -1 8 -2 8 -1 9 -1 9 -3 10 0 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84990854,0,84,0,0,85.6802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 21 12 21 12 23 12 20 12 16 12 16 14 13 13 15 11 12 11 11 13 9 13 10 13 7 12 6 11 7 12 3 11 2 9 2 10 2 11 0 9 1 11 -1 9 -2 9 -4 12 -5 12 0 0 -3 13 -5 13 -6 14 -5 15 -6 12 -6 14 -7 15 -6 14 -6 18 -7 17 -8 19 -6 18 -4 19 -7 20 -6 23 -7 25 -6 26 -5 26 -7 24 -4 28 -4 28 -4 29 -3 29 -2 31 0 30 1 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85063697,0,84,0,0,85.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 21 4 24 2 28 3 25 2 19 5 19 3 15 5 17 4 12 5 13 8 12 8 10 8 11 5 10 4 4 6 2 7 2 5 2 6 2 7 -1 5 -3 6 -4 6 -3 4 -5 4 -6 7 0 0 -9 5 -11 5 -11 7 -10 7 -10 7 -15 8 -16 5 -20 7 -11 11 -20 11 -22 11 -16 14 -18 12 -18 9 -21 14 -24 15 -25 16 -27 14 -27 15 -27 17 -26 16 -28 19 -28 19 -31 21 -30 21 -32 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86481392,0,84,0,0,86.8707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -13 -4 -12 -2 -13 -5 -10 -5 -11 -7 -10 -5 -10 -8 -10 -8 -10 -11 -11 -10 -11 -12 -10 -11 -9 -12 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -9 -15 -7 -12 -8 -14 -10 -18 -8 -17 0 0 -10 -17 -10 -19 -12 -21 -12 -18 -11 -20 -11 -20 -11 -19 -9 -19 -15 -19 -12 -20 -14 -24 -13 -20 -15 -20 -13 -23 -14 -23 -16 -26 -17 -26 -17 -23 -16 -25 -17 -23 -17 -24 -20 -24 -19 -23 -21 -27 -21 -22 -21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86482304,0,84,0,0,86.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -5 2 -4 3 -7 4 -4 4 -2 4 -3 3 -3 7 -2 3 -2 4 -2 5 -1 7 -1 6 -2 5 -2 6 0 6 0 7 -1 7 0 6 1 7 1 7 0 7 1 8 2 7 2 7 2 0 0 8 3 7 3 8 4 9 2 9 3 10 4 7 4 8 5 11 3 6 5 10 5 7 5 11 5 11 3 10 4 11 4 12 2 11 3 10 4 11 3 12 4 11 4 13 2 14 3 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86483271,0,84,0,0,86.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 1 -6 2 -6 0 -3 2 -5 1 -4 2 -4 2 -4 3 -3 4 -3 4 -3 4 -4 3 -4 4 -4 4 -4 5 -3 5 -4 6 -3 4 -3 5 -2 6 -2 5 -3 5 -2 7 -3 6 -3 0 0 6 -2 7 -2 9 -3 7 -2 9 -2 9 -2 9 -3 7 -3 6 -4 9 -2 8 -3 8 -4 9 -2 9 -3 8 -3 10 -4 11 -4 10 -4 10 -3 9 -5 10 -5 9 -4 10 -5 11 -7 10 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86485292,0,84,0,0,86.9797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -14 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -8 -12 -10 -12 -9 -10 -10 -12 -11 -10 -9 -9 -12 -10 -14 -10 -11 -10 -12 -10 -13 -9 -14 -10 -13 -8 -13 -9 -16 -11 -17 -10 -18 0 0 -13 -17 -12 -19 -12 -19 -11 -19 -11 -18 -13 -20 -14 -19 -13 -19 -14 -18 -12 -19 -15 -21 -16 -19 -16 -20 -15 -21 -14 -22 -17 -25 -17 -23 -18 -23 -18 -23 -20 -22 -19 -23 -20 -22 -21 -23 -23 -25 -23 -22 -24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86486475,0,84,0,0,87.0274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -8 -8 -10 -8 -11 -9 -10 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -4 -14 -4 -14 -2 -14 -4 -16 -3 -14 -1 -16 -1 -17 -2 -15 0 -16 0 -15 1 -16 1 -16 0 -15 2 -19 2 -21 2 -20 0 0 2 -20 2 -21 2 -23 1 -22 2 -23 2 -23 2 -22 0 -21 0 -24 2 -22 4 -26 0 -23 0 -26 2 -26 1 -26 1 -30 1 -29 1 -30 3 -28 -1 -29 1 -30 -1 -31 -1 -29 -2 -33 -5 -32 -3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86495747,0,84,0,0,87.0695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 6 -10 9 -8 10 -8 10 -5 11 -6 10 -6 12 -5 11 -4 13 -4 14 -3 14 -3 13 -4 14 -1 15 -2 15 0 14 -2 15 1 15 2 15 1 17 2 15 1 17 5 19 2 17 1 0 0 18 3 21 4 22 3 23 2 21 3 21 3 22 4 22 3 24 2 22 4 26 6 23 3 25 3 25 4 26 4 30 7 30 4 29 4 29 4 29 2 30 4 30 2 30 3 34 3 32 2 34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86497621,0,84,0,0,87.1063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -12 -8 -11 -9 -9 -8 -9 -9 -9 -8 -9 -10 -6 -12 -7 -11 -6 -13 -8 -14 -5 -13 -7 -13 -5 -13 -4 -16 -5 -16 -3 -14 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -19 -5 -19 -3 -19 0 0 -5 -20 -3 -22 -5 -23 -5 -22 -4 -22 -3 -23 -4 -23 -4 -24 -7 -24 -4 -23 -5 -27 -4 -25 -7 -26 -7 -26 -6 -27 -6 -31 -7 -31 -10 -29 -7 -29 -10 -28 -9 -31 -10 -30 -10 -30 -11 -32 -15 -30 -13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86499819,0,84,0,0,87.1513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 8 4 9 4 7 4 8 5 5 5 6 5 5 5 6 7 8 7 6 8 7 8 7 7 6 9 5 9 6 7 4 8 5 10 3 9 4 10 5 10 4 12 4 11 4 13 0 0 5 12 4 13 6 16 6 14 6 13 6 14 6 14 6 14 8 15 6 15 5 17 6 16 7 17 7 17 6 17 9 20 9 19 10 17 9 18 11 17 8 19 11 19 10 19 12 20 11 18 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86502472,0,84,0,0,87.1858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 10 2 7 0 8 3 8 3 8 4 7 5 7 4 8 4 7 6 8 7 9 7 8 8 8 8 7 8 7 10 7 10 6 9 6 9 7 10 7 10 8 10 6 10 6 13 9 13 7 13 0 0 8 12 7 13 9 15 10 14 9 15 10 15 9 15 7 13 11 16 9 15 10 17 10 16 13 17 11 17 11 18 13 21 15 19 14 18 14 19 15 17 14 19 16 19 16 18 17 20 17 18 17 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88839987,0,84,0,0,89.2295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 8 -18 7 -19 6 -17 2 -16 3 -15 0 -13 1 -13 -1 -12 -1 -11 -2 -10 -5 -8 -4 -8 -5 -8 -3 -5 -7 -2 -7 -4 -7 0 -9 0 -9 2 -8 1 -10 1 -10 3 -11 2 -16 4 -15 0 0 4 -16 5 -16 5 -18 4 -19 6 -17 7 -19 5 -21 6 -20 5 -22 7 -21 8 -26 6 -22 5 -25 8 -24 7 -27 7 -30 6 -32 5 -32 6 -31 5 -33 5 -33 2 -33 3 -34 3 -37 1 -36 1 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88844948,0,84,0,0,89.2616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 6 -22 7 -18 9 -19 9 -13 8 -14 7 -10 9 -10 7 -6 7 -7 10 -7 7 -6 8 -2 10 -1 8 -1 8 0 9 3 6 2 7 2 8 5 6 6 7 7 6 8 8 9 10 10 7 10 0 0 10 13 8 14 10 17 11 15 9 16 12 18 11 17 13 16 14 18 13 17 15 22 13 19 16 21 16 22 15 20 19 25 20 22 20 23 23 22 22 21 24 24 25 22 25 24 26 24 27 21 28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88847291,0,84,0,0,89.299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -16 -15 -15 -15 -10 -12 -10 -13 -9 -13 -6 -13 -5 -10 -3 -9 -2 -12 -1 -10 1 -10 0 -9 1 -8 4 -8 5 -7 5 -6 8 -4 9 -5 9 -6 9 -5 10 -4 12 -3 14 -4 14 -4 0 0 17 -2 16 -3 18 -3 18 -4 19 -3 21 -2 21 -2 20 -2 23 -5 21 -3 27 -5 24 -4 24 -8 27 -6 28 -6 33 -6 29 -7 28 -8 29 -5 30 -11 31 -10 31 -9 30 -9 36 -14 34 -13 35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88854810,0,84,0,0,89.3401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -5 12 -5 12 -2 11 -3 10 -2 9 -1 8 0 7 0 6 2 8 2 6 2 4 4 4 4 3 5 3 4 3 6 2 5 0 7 0 6 0 6 0 7 0 8 -2 7 -2 9 -2 9 0 0 -2 11 -4 11 -3 13 -3 14 -3 14 -3 14 -2 14 -4 13 -2 15 -5 14 -4 18 -3 16 -2 19 -4 19 -3 19 -3 23 -2 21 -2 22 -2 22 -1 23 0 22 2 23 1 23 2 26 2 25 2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88856535,0,84,0,0,89.3766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -9 11 -9 10 -7 7 -8 5 -7 7 -10 6 -7 5 -6 4 -8 2 -8 1 -6 1 -6 -1 -6 -3 -4 -2 -6 -5 -7 -4 -4 -6 -6 -6 -5 -6 -5 -9 -4 -6 -3 -9 -5 -10 -4 -12 0 0 -5 -11 -4 -12 -5 -13 -7 -13 -5 -14 -5 -15 -6 -14 -6 -15 -7 -16 -6 -16 -7 -18 -7 -16 -8 -18 -7 -18 -7 -19 -9 -21 -10 -22 -10 -21 -10 -21 -13 -20 -11 -23 -13 -21 -13 -21 -13 -24 -15 -21 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88862580,0,84,0,0,89.4193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 9 -19 9 -17 10 -17 10 -14 9 -12 10 -9 9 -9 10 -7 7 -6 10 -4 10 -4 10 -3 8 -3 8 0 10 3 10 4 8 4 9 6 8 8 7 7 7 8 7 8 6 10 9 14 9 11 0 0 9 16 10 15 11 15 12 17 10 18 10 18 11 20 10 18 14 19 9 19 12 24 14 20 14 22 14 21 14 24 16 27 19 27 18 24 15 26 19 24 18 28 21 26 20 25 22 28 23 28 26 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88864202,0,84,0,0,89.4575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 13 -15 14 -12 15 -11 14 -8 13 -8 14 -5 14 -5 11 -3 10 -2 11 -1 10 0 10 2 10 3 8 5 10 5 8 7 3 5 5 8 5 8 3 10 2 12 3 9 3 12 3 14 1 15 0 0 2 16 0 16 4 19 2 19 3 20 3 22 2 21 2 20 6 23 2 24 2 26 3 25 6 26 4 29 4 27 5 31 6 32 6 31 6 31 9 31 8 32 11 34 9 32 11 36 12 33 14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88866419,0,84,0,0,89.4942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 17 -11 18 -8 18 -7 15 -5 18 -5 17 -3 13 0 12 -1 11 -1 10 2 10 2 9 5 8 5 7 8 8 8 4 8 4 8 1 9 3 10 0 9 2 11 1 9 0 12 1 14 0 14 0 0 0 15 -2 17 0 19 0 19 0 18 -1 22 0 20 -1 21 3 23 -2 22 1 27 0 24 3 28 1 28 1 27 1 32 3 30 4 30 3 33 6 32 4 33 6 34 7 32 7 39 10 34 9 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88871858,0,84,0,0,89.5304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -20 8 -17 10 -19 9 -15 11 -12 11 -11 10 -7 11 -7 10 -6 10 -7 8 -6 12 -3 12 -2 8 0 10 1 9 2 9 2 10 5 9 5 9 6 10 6 6 7 11 9 11 11 11 11 0 0 12 12 12 13 15 13 14 11 14 13 13 15 14 16 14 16 17 15 14 16 18 20 18 15 21 17 18 18 21 19 24 21 25 21 24 18 24 20 27 20 26 20 27 19 28 18 32 21 32 17 33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90936191,0,84,0,0,91.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 5 -5 8 -6 6 -4 6 -5 7 -3 5 -3 6 -5 5 -3 7 -5 5 -5 6 -1 5 -2 6 -2 7 -2 6 -1 3 0 5 0 5 0 4 0 5 0 5 0 5 1 5 1 4 1 0 0 5 2 4 1 5 2 4 0 6 3 5 3 8 1 7 2 9 5 7 -2 10 1 6 2 7 2 8 1 7 2 8 2 10 5 9 1 11 2 9 0 9 2 11 2 9 2 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90953634,0,84,0,0,91.3506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -28 -2 -25 -4 -29 -3 -23 -8 -23 -6 -23 -5 -20 -8 -22 -8 -17 -12 -18 -11 -19 -10 -19 -11 -16 -10 -16 -10 -14 -11 -13 -12 -14 -8 -11 -12 -12 -11 -12 -12 -12 -10 -12 -12 -11 -13 -12 -14 -9 -15 0 0 -11 -15 -9 -16 -11 -17 -11 -15 -11 -17 -12 -17 -12 -16 -12 -17 -13 -17 -11 -19 -15 -21 -11 -19 -15 -21 -13 -22 -15 -23 -18 -24 -19 -24 -19 -22 -19 -23 -22 -22 -21 -22 -23 -23 -22 -22 -26 -27 -27 -22 -29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90955240,0,84,0,0,91.3982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 25 -3 29 -5 27 -3 24 -1 23 -1 23 1 19 1 20 3 19 1 21 3 18 4 18 6 18 3 16 4 18 6 16 8 15 5 14 5 13 7 15 5 14 7 13 6 13 8 15 9 13 10 0 0 13 9 13 11 15 11 17 10 14 11 17 11 18 11 16 12 20 11 15 11 18 13 20 10 21 11 20 12 22 12 26 14 26 12 25 12 26 12 28 12 27 14 28 10 29 8 33 9 30 6 33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90960905,0,84,0,0,91.4362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 15 21 14 19 15 19 15 16 14 16 18 13 14 15 17 12 15 12 15 13 16 9 16 10 13 8 15 8 17 6 13 6 14 5 14 5 15 2 12 3 15 3 14 2 16 4 16 1 15 0 0 2 17 1 17 3 19 3 20 2 16 1 19 3 19 1 19 4 20 1 20 3 23 3 23 5 22 4 23 6 26 5 28 6 28 10 26 7 28 11 27 11 29 11 27 11 29 14 30 15 27 17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90961501,0,84,0,0,91.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 6 8 6 6 7 4 6 2 6 4 5 3 7 2 7 2 6 3 6 3 6 2 7 1 6 1 5 0 6 2 6 -1 4 -1 5 -1 4 -1 5 -1 5 -1 4 -2 5 -2 5 -2 4 0 0 -1 4 -2 5 0 5 -2 7 -1 6 -1 5 -1 5 -4 6 0 6 1 2 0 6 -1 7 -2 7 -2 8 -1 8 -1 9 -1 10 1 9 -2 9 2 10 1 10 0 10 -1 10 1 11 2 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90964850,0,84,0,0,91.5075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 23 -14 22 -13 24 -15 22 -12 20 -9 20 -9 18 -6 19 -7 19 -7 20 -7 20 -7 20 -3 18 -5 16 -4 20 -2 16 -1 15 1 15 2 16 2 14 0 17 0 13 3 16 4 14 3 15 5 0 0 16 6 18 5 17 6 17 3 17 4 18 4 20 4 18 5 19 3 19 6 22 6 21 5 22 4 23 5 24 5 27 6 29 5 27 2 29 5 30 2 30 4 30 0 31 1 34 0 32 -3 32 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90966427,0,84,0,0,91.5452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 15 22 13 22 14 19 15 17 16 16 15 14 14 13 17 13 13 14 16 14 18 9 15 9 13 8 14 6 15 8 15 7 15 5 12 3 14 5 13 4 12 3 12 2 15 3 16 3 15 0 0 3 16 0 16 1 18 2 17 2 18 1 18 2 19 2 18 4 20 0 18 1 23 2 20 4 22 4 24 3 24 4 27 5 28 8 27 7 26 10 26 8 28 10 29 7 29 10 31 12 30 15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90972143,0,84,0,0,91.5822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 26 5 26 5 27 7 22 4 23 8 21 8 16 8 19 8 18 8 17 8 19 8 15 11 17 11 12 7 15 9 12 12 10 11 9 10 10 11 11 11 10 9 9 9 8 11 9 13 7 12 0 0 9 13 9 15 8 15 10 13 8 13 10 15 9 15 8 15 12 17 8 16 10 18 11 18 12 18 12 19 13 20 15 22 18 21 19 20 18 21 19 19 18 22 21 22 22 20 24 21 24 19 27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90974358,0,84,0,0,91.6199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 24 12 24 13 23 11 21 13 20 15 20 13 17 12 17 13 14 11 16 13 14 14 13 13 14 13 12 14 10 14 10 13 7 11 8 11 7 13 6 14 5 13 4 12 3 15 7 16 4 14 0 0 5 15 3 13 4 18 3 17 3 15 3 16 4 18 3 18 4 20 4 19 4 21 5 18 7 23 6 23 4 22 7 25 9 25 10 25 9 25 12 26 11 26 13 27 13 25 14 28 16 25 17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90975948,0,84,0,0,91.6577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -4 26 -2 26 -3 30 -4 26 -3 22 -2 24 2 20 1 21 0 19 -1 21 2 21 3 19 3 17 3 16 5 19 5 14 5 13 5 14 4 13 5 13 7 15 5 12 4 13 8 14 9 10 8 0 0 14 8 12 9 14 9 14 10 12 8 14 12 15 9 14 10 16 9 15 10 17 12 16 11 18 11 18 11 20 12 23 16 24 12 24 13 23 14 25 10 25 13 27 10 26 9 32 10 30 7 31 7 0 0 0 0 0 0 0 0 0 0 ]
