type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50263721,0,84,0,0,50.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 6 20 8 21 8 20 7 17 7 18 8 17 8 16 9 17 9 18 8 18 9 17 10 17 10 15 9 17 10 14 8 13 8 14 9 14 9 13 8 14 6 11 6 13 8 13 7 12 7 0 0 11 6 12 6 12 6 12 4 11 4 12 5 12 4 11 3 11 4 11 2 11 3 11 3 11 3 10 1 11 3 12 3 12 2 11 1 11 1 11 0 11 2 11 0 11 1 13 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50265719,0,84,0,0,50.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 16 12 15 15 19 11 16 11 16 10 16 12 15 8 16 12 15 11 16 12 16 11 16 9 17 10 16 7 17 7 15 7 13 8 14 7 16 8 13 8 14 7 12 7 12 10 14 8 11 0 0 8 10 7 11 8 11 7 9 8 10 9 9 10 9 9 9 9 9 9 5 9 7 9 7 11 6 11 7 7 8 9 7 8 5 10 6 10 6 9 4 10 5 10 6 11 4 11 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50266217,0,84,0,0,50.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 15 -17 15 -17 13 -16 12 -18 13 -17 11 -16 12 -16 11 -19 11 -18 10 -17 11 -19 9 -17 10 -16 10 -15 9 -13 7 -15 9 -15 9 -14 9 -13 8 -12 8 -13 9 -14 9 -12 8 0 0 -11 8 -11 9 -12 9 -10 11 -10 9 -10 9 -10 10 -10 9 -8 10 -6 10 -7 10 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -4 10 -6 11 -4 11 -7 10 -6 10 -5 11 -6 12 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50266530,0,84,0,0,50.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 16 -12 16 -13 18 -12 15 -12 14 -13 14 -12 12 -11 14 -11 12 -13 13 -11 12 -13 14 -12 12 -12 11 -12 11 -11 12 -10 10 -11 11 -12 11 -11 11 -10 10 -9 8 -9 9 -10 10 -9 9 0 0 -8 10 -8 11 -9 10 -6 10 -8 9 -8 10 -9 10 -5 8 -7 9 -5 9 -4 9 -6 8 -6 9 -5 10 -4 9 -5 11 -4 9 -3 10 -4 9 -3 9 -3 9 -4 10 -4 9 -3 11 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50266808,0,84,0,0,50.9025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 18 5 18 6 20 7 18 5 16 4 16 4 16 3 18 3 17 4 18 3 17 2 18 2 17 2 15 2 15 2 16 2 14 2 15 2 14 2 15 1 14 1 12 0 14 2 13 3 12 0 0 1 12 3 13 3 13 4 9 3 11 4 11 3 12 4 10 4 9 4 9 4 10 4 9 5 9 5 8 4 9 6 9 5 9 5 9 5 9 6 7 5 8 5 8 4 9 5 9 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50269249,0,84,0,0,50.9365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 10 17 13 19 12 20 11 19 10 17 8 20 8 16 8 17 7 17 8 19 8 18 8 19 7 19 7 18 6 17 6 16 6 14 6 15 6 15 6 14 5 14 5 13 7 14 7 14 6 13 0 0 7 12 6 13 8 13 7 11 6 10 8 10 8 10 8 9 7 9 7 9 8 9 7 7 9 8 9 8 8 8 9 8 10 7 9 6 9 6 9 5 8 7 10 6 9 6 11 7 9 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50326139,0,84,0,0,50.9714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 70 -5 71 -7 72 -6 67 -13 59 -10 64 -12 67 -14 65 -14 64 -14 60 -15 69 -15 71 -20 64 -16 60 -14 56 -16 63 -24 62 -15 53 -15 59 -12 52 -13 56 -15 58 -18 50 -12 55 -6 57 -11 59 0 0 -6 57 -8 51 -4 55 -10 56 -6 54 -1 52 -9 57 -7 40 8 54 13 42 -5 52 -4 46 -4 50 -4 49 -3 46 -1 50 -3 55 2 55 -2 50 3 47 0 48 1 53 3 48 0 56 -2 47 5 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51671445,0,84,0,0,52.0592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 5 18 6 21 8 19 7 19 7 18 8 17 6 17 8 17 7 18 9 18 8 18 7 17 8 16 6 18 8 16 8 16 6 17 7 16 7 16 6 17 7 17 4 18 5 17 6 18 4 0 0 19 7 18 5 22 4 19 4 19 3 18 4 20 3 20 4 20 2 19 4 23 4 21 4 22 4 24 4 22 4 24 6 26 4 26 3 26 7 25 5 26 5 26 4 24 5 28 8 27 5 27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51677781,0,84,0,0,52.0867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -11 -16 -10 -16 -12 -17 -9 -16 -7 -16 -7 -17 -9 -14 -8 -17 -7 -16 -8 -17 -8 -18 -6 -17 -7 -18 -8 -16 -7 -16 -9 -18 -7 -15 -7 -17 -7 -16 -6 -16 -8 -18 -8 -15 -8 -15 -8 -16 -7 -14 0 0 -11 -15 -12 -16 -13 -15 -13 -13 -13 -17 -12 -18 -11 -19 -13 -14 -14 -17 -12 -16 -12 -18 -11 -18 -14 -14 -13 -19 -13 -17 -14 -19 -15 -19 -15 -18 -13 -18 -16 -19 -16 -21 -15 -20 -15 -21 -16 -22 -14 -21 -16 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51681701,0,84,0,0,52.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 9 -3 8 -5 10 -7 10 -5 6 -5 7 -6 7 -5 7 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -8 7 -7 6 -4 6 -5 8 -5 9 -4 7 -4 8 -4 8 -6 11 -5 9 -4 8 0 0 -3 8 -5 10 -4 11 -3 9 -3 10 -3 10 -4 10 -4 10 -3 8 -2 10 -4 11 -3 11 -3 10 -1 12 -4 11 -6 12 -4 13 -2 12 -4 13 -1 12 -3 14 -1 12 -2 13 -2 16 -3 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51684898,0,84,0,0,52.1711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -8 -1 -7 -1 -7 -1 -9 -1 -9 -2 -9 0 -8 -1 -9 -2 -10 -1 -9 -1 -9 1 -9 -1 -9 -1 -9 -2 -8 -1 -8 1 -10 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -10 0 0 0 -9 -2 -10 1 -8 -1 -10 0 -11 -1 -11 0 -10 0 -10 -1 -11 -2 -9 -2 -11 -1 -9 -2 -12 -2 -11 -2 -10 -1 -11 -1 -13 -2 -12 -1 -12 -2 -12 0 -14 -3 -14 1 -11 0 -15 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51685339,0,84,0,0,52.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -4 -11 -3 -10 -3 -8 -4 -8 -3 -8 -5 -8 -2 -9 -4 -8 -4 -9 -5 -10 -4 -9 -4 -9 -3 -9 -4 -8 -3 -7 -2 -9 -3 -9 -3 -8 -2 -10 -5 -7 -4 -10 -4 -10 -4 -9 -2 0 0 -9 -2 -10 -3 -10 -4 -11 -2 -10 -2 -12 -3 -10 -4 -10 -3 -11 -3 -10 -4 -10 -2 -11 -2 -12 -2 -14 -2 -13 -4 -12 -2 -11 -1 -13 -2 -14 -3 -13 -1 -15 -4 -14 -3 -16 -4 -14 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51685601,0,84,0,0,52.2552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -9 5 -9 5 -6 6 -8 6 -7 5 -8 5 -7 5 -5 5 -7 6 -6 5 -9 5 -8 3 -7 5 -8 4 -7 4 -8 5 -5 6 -6 4 -8 6 -7 4 -7 5 -8 7 -7 4 -8 0 0 6 -8 5 -10 5 -9 4 -7 6 -8 6 -10 6 -9 5 -9 5 -7 7 -9 5 -8 6 -10 6 -10 6 -11 6 -10 7 -11 6 -11 7 -12 8 -10 8 -10 9 -10 8 -11 7 -11 8 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51686069,0,84,0,0,52.2922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -4 8 -4 9 -5 6 -2 8 -3 8 -3 8 -4 6 -2 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 7 -5 8 -3 7 -5 6 -5 8 -2 6 -3 8 -2 7 -3 8 -2 7 -5 9 -4 0 0 8 -6 9 -5 8 -5 8 -4 8 -3 9 -4 8 -4 9 -5 9 -7 7 -6 10 -6 8 -5 9 -5 10 -8 11 -5 9 -7 11 -6 11 -7 10 -7 10 -7 12 -6 11 -7 11 -8 13 -9 13 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51686523,0,84,0,0,52.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 6 -3 8 -4 9 -3 8 -2 8 -3 9 -4 7 -3 7 -1 8 -3 8 -4 7 -4 8 -3 7 -3 7 -3 8 -5 9 -3 6 -3 8 -3 7 -4 8 -3 7 -5 8 -4 8 -4 8 -3 9 0 0 -4 8 -3 9 -3 7 -2 10 -4 7 -3 9 -5 10 -5 10 -3 10 -2 11 -4 11 -4 9 -5 11 -4 10 -7 11 -3 11 -5 11 -5 11 -4 11 -4 11 -6 12 -5 12 -7 13 -6 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51686823,0,84,0,0,52.3663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -11 -1 -11 -4 -9 -3 -9 -4 -9 -6 -10 -2 -10 -4 -8 -3 -10 -1 -9 -2 -9 -2 -11 -2 -10 -2 -10 0 -7 0 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -10 -5 -6 -3 -9 -5 -11 -3 -9 0 0 -3 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -9 -5 -11 -5 -10 -4 -11 -6 -9 -5 -10 -6 -12 -7 -10 -6 -11 -5 -10 -6 -13 -5 -12 -7 -12 -6 -11 -7 -11 -5 -14 -6 -12 -8 -15 -7 -14 -7 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51748259,0,84,0,0,52.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -4 6 -4 5 -4 4 -5 6 -4 6 -5 6 -5 8 -6 6 -7 7 -8 6 -7 7 -6 6 -7 7 -7 8 -9 7 -8 7 -7 5 -7 7 -9 7 -9 7 -7 5 -9 8 -9 7 -8 6 0 0 -8 8 -9 9 -10 8 -9 8 -10 7 -10 8 -10 8 -7 8 -9 9 -8 10 -9 9 -9 9 -8 10 -11 10 -9 9 -10 10 -10 11 -10 10 -10 11 -9 13 -9 11 -12 11 -10 13 -11 13 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51784728,0,84,0,0,52.4471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -10 -5 -7 -6 -13 -5 -7 -6 -8 -8 -7 -4 -10 -7 -8 -6 -9 -8 -6 -7 -8 -9 -8 -8 -8 -9 -6 -9 -7 -11 -7 -8 -8 -8 -6 -9 -6 -9 -8 -9 -9 -12 -4 -8 -8 -10 -7 -11 -9 -9 0 0 -9 -8 -8 -9 -9 -9 -10 -10 -9 -9 -8 -8 -11 -7 -9 -11 -5 -3 -7 -4 -9 -10 -11 -11 -12 -8 -11 -8 -12 -9 -12 -7 -14 -9 -12 -8 -13 -8 -13 -7 -13 -9 -12 -9 -12 -7 -11 -10 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52449164,0,84,0,0,52.8369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 5 23 4 24 4 27 3 23 1 22 2 23 0 22 1 23 1 23 1 24 1 23 -1 23 -1 23 -2 22 -1 22 -2 20 -3 18 -1 19 -1 19 -1 20 -1 19 -2 17 -2 19 -1 19 1 18 0 0 1 17 1 18 1 18 2 16 2 16 1 17 1 17 2 16 2 15 2 15 4 14 4 14 4 14 3 14 4 12 4 14 5 15 5 12 4 13 5 12 5 12 5 13 6 13 6 13 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52450073,0,84,0,0,52.8651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -24 -8 -27 -10 -27 -8 -28 -8 -26 -5 -27 -5 -24 -4 -26 -4 -27 -5 -27 -5 -26 -4 -27 -3 -25 -2 -23 -4 -26 -3 -24 -2 -22 -3 -24 -3 -24 -2 -22 -2 -23 -1 -19 -3 -23 -3 -22 -4 -20 0 0 -4 -19 -5 -20 -5 -19 -6 -18 -6 -20 -6 -21 -6 -19 -7 -18 -5 -21 -4 -15 -8 -18 -7 -16 -9 -17 -7 -16 -6 -16 -9 -16 -8 -16 -8 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -10 -15 -9 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52450492,0,84,0,0,52.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 0 26 -2 28 -2 26 -1 25 3 25 0 24 2 25 2 24 3 26 4 25 3 26 3 25 4 22 4 24 4 23 4 21 4 21 5 23 4 22 4 20 3 19 4 20 4 23 3 21 4 0 0 17 3 20 2 20 1 18 0 20 1 20 2 18 2 20 -1 18 5 18 6 21 -2 18 -3 18 -3 16 -2 16 -2 17 -3 17 -1 15 -4 14 -2 15 -5 13 -3 15 -4 16 -4 16 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52450850,0,84,0,0,52.9473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -6 -26 -7 -28 -5 -30 -4 -26 -2 -26 -3 -25 -1 -25 -1 -25 0 -26 -2 -28 0 -26 0 -25 -1 -27 1 -26 1 -27 -1 -23 1 -21 1 -23 2 -25 1 -23 0 -24 -1 -19 -1 -23 -1 -23 -2 -22 0 0 -1 -21 -2 -19 -2 -23 -3 -18 -2 -20 -4 -18 -2 -18 -5 -19 -5 -14 -6 -18 -6 -20 -5 -16 -4 -15 -7 -16 -7 -15 -7 -15 -6 -17 -6 -17 -7 -15 -8 -14 -5 -15 -7 -16 -6 -14 -9 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52451325,0,84,0,0,52.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -26 2 -28 2 -25 1 -25 1 -24 0 -23 -1 -23 -1 -24 -1 -24 -2 -23 -2 -26 -2 -23 -2 -22 -1 -23 -1 -22 -2 -20 -1 -21 -1 -21 -1 -20 -2 -21 -1 -18 -1 -21 -1 -20 0 -18 -1 0 0 -18 2 -17 1 -20 2 -17 3 -17 3 -16 3 -18 2 -17 2 -16 4 -15 3 -15 4 -15 5 -15 6 -16 6 -15 5 -15 7 -15 6 -14 6 -14 7 -12 7 -13 7 -14 7 -14 7 -13 7 -12 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52451943,0,84,0,0,53.0327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -11 -23 -12 -26 -10 -29 -11 -27 -9 -26 -8 -26 -7 -25 -7 -25 -6 -25 -6 -26 -7 -25 -5 -26 -5 -25 -5 -24 -5 -24 -4 -23 -5 -21 -5 -23 -4 -22 -4 -21 -4 -22 -5 -20 -5 -21 -5 -22 -4 -20 0 0 -6 -20 -6 -21 -7 -19 -7 -17 -6 -18 -7 -19 -6 -17 -8 -16 -8 -16 -8 -15 -9 -16 -9 -15 -10 -15 -9 -14 -9 -15 -10 -14 -9 -15 -10 -14 -10 -14 -11 -12 -9 -13 -11 -12 -11 -11 -11 -13 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52452357,0,84,0,0,53.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 21 12 22 14 20 13 20 14 19 15 17 14 18 14 17 14 19 14 18 14 19 15 17 15 15 14 16 14 16 14 14 12 15 13 15 13 15 12 14 14 12 11 13 12 14 11 16 11 0 0 14 10 14 11 14 10 14 8 13 10 14 8 15 8 13 7 12 7 12 6 14 6 14 6 14 6 15 5 12 6 14 4 15 6 13 4 13 5 13 3 13 3 12 4 14 3 14 3 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52452695,0,84,0,0,53.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 7 -25 9 -27 7 -25 6 -23 5 -24 4 -24 3 -22 4 -23 3 -25 3 -23 4 -25 3 -24 2 -22 1 -22 2 -22 3 -19 1 -21 2 -20 2 -19 1 -20 2 -17 2 -20 1 -20 2 -18 2 0 0 -18 2 -17 3 -18 3 -16 5 -17 4 -18 4 -16 5 -15 5 -16 5 -14 5 -15 6 -13 5 -15 7 -14 6 -13 6 -14 7 -14 6 -13 7 -13 8 -11 7 -12 7 -12 8 -11 8 -12 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52453096,0,84,0,0,53.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 5 26 5 27 4 28 3 27 3 25 2 25 1 24 0 25 0 24 0 25 1 26 0 26 -1 26 -1 24 -1 24 -1 22 -1 21 -3 22 -1 22 -2 22 -1 20 -1 18 0 21 -1 21 1 20 0 0 0 18 3 19 2 19 2 18 2 17 3 18 1 18 3 18 4 17 5 16 5 16 4 15 6 15 6 15 5 14 5 14 6 14 7 14 7 14 6 12 6 14 6 12 7 13 8 14 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54635918,0,84,0,0,55.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 21 -12 23 -15 23 -12 20 -13 19 -15 19 -13 18 -16 18 -13 17 -14 19 -15 17 -15 18 -15 18 -16 16 -15 16 -16 16 -13 13 -15 15 -14 16 -14 13 -15 15 -11 13 -15 15 -14 15 -13 14 0 0 -13 13 -11 15 -13 15 -10 13 -11 14 -11 13 -12 14 -9 14 -9 13 -8 12 -7 15 -9 13 -8 15 -8 15 -6 13 -8 14 -7 15 -5 14 -5 14 -4 13 -6 13 -7 12 -5 13 -6 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54641239,0,84,0,0,55.0588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 8 -29 8 -30 8 -29 9 -27 9 -27 10 -26 12 -25 11 -26 10 -24 11 -27 11 -26 11 -25 10 -24 11 -23 10 -24 10 -25 9 -20 9 -22 9 -21 9 -21 8 -21 9 -19 7 -22 8 -22 8 -21 0 0 6 -20 5 -20 5 -21 4 -20 4 -20 4 -20 4 -20 4 -18 3 -19 3 -17 3 -20 2 -17 1 -17 2 -19 0 -18 1 -20 1 -19 0 -19 0 -18 0 -18 0 -18 0 -19 0 -18 -1 -19 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54642820,0,84,0,0,55.0996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -23 3 -25 3 -23 3 -24 1 -24 1 -22 1 -23 0 -21 0 -24 0 -23 0 -23 -1 -21 0 -21 0 -21 -1 -21 -1 -19 0 -20 0 -19 -1 -19 -1 -18 0 -18 0 -18 1 -19 1 -18 1 0 0 -18 2 -17 1 -18 2 -17 2 -16 3 -16 3 -16 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 4 -14 3 -14 4 -15 5 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54644018,0,84,0,0,55.1401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -13 12 -13 13 -13 12 -12 13 -12 13 -11 13 -11 13 -11 13 -10 14 -11 13 -11 13 -11 12 -11 12 -9 12 -10 13 -9 11 -9 12 -9 12 -9 10 -8 11 -9 9 -8 11 -9 10 -10 10 -9 0 0 9 -9 9 -9 9 -10 8 -9 8 -10 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 6 -9 5 -10 6 -9 5 -9 5 -10 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54644914,0,84,0,0,55.1805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -22 11 -23 13 -24 12 -22 11 -21 11 -22 8 -21 9 -22 7 -22 6 -23 7 -22 9 -23 7 -22 6 -20 6 -22 6 -20 5 -19 5 -19 5 -20 6 -19 4 -19 5 -17 4 -19 5 -19 5 -18 5 0 0 -16 5 -17 6 -18 7 -15 6 -16 5 -16 6 -17 6 -15 7 -14 8 -14 7 -15 9 -13 7 -13 8 -13 7 -12 6 -13 8 -14 8 -13 8 -12 8 -10 8 -12 8 -11 7 -13 8 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54646395,0,84,0,0,55.2211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -23 8 -23 8 -26 8 -24 9 -23 9 -21 8 -22 9 -20 9 -22 10 -23 9 -21 10 -22 11 -21 9 -21 9 -20 9 -20 8 -17 9 -19 9 -19 8 -19 7 -18 7 -14 8 -18 6 -18 6 -18 0 0 4 -17 6 -17 6 -19 4 -16 4 -15 4 -18 3 -18 1 -16 4 -16 0 -16 2 -16 1 -17 1 -15 1 -16 0 -15 0 -17 1 -17 -1 -15 -1 -15 -1 -15 -2 -13 -2 -15 -2 -14 -1 -16 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54647849,0,84,0,0,55.2623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 19 -5 19 -4 21 -5 18 -5 18 -6 18 -6 17 -7 18 -6 17 -7 18 -7 18 -6 18 -7 17 -7 16 -6 17 -7 17 -6 15 -5 15 -6 15 -5 14 -6 13 -5 14 -5 15 -5 15 -4 15 0 0 -3 13 -4 14 -4 14 -3 13 -2 13 -2 14 -2 14 -2 12 -2 13 -3 11 -2 13 -1 12 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 12 0 12 0 11 0 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54649167,0,84,0,0,55.3015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -4 -25 -4 -25 -2 -23 -2 -23 -2 -23 0 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 0 -20 0 -19 -3 -22 1 -19 -2 -19 -1 -19 -1 -20 -1 -16 -1 -18 -1 -16 -2 -17 -3 -18 0 -17 0 0 -2 -17 -2 -17 -3 -16 -4 -17 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -13 -4 -14 -7 -14 -6 -14 -6 -14 -6 -13 -5 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
