type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93998270,0,84,0,0,94.5727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -31 10 -28 8 -32 9 -28 8 -27 7 -25 5 -27 5 -25 5 -23 2 -24 4 -24 4 -23 3 -22 3 -20 1 -19 4 -19 0 -17 1 -18 0 -17 1 -17 0 -18 -1 -13 -1 -14 -2 -16 0 -14 -2 0 0 -14 -3 -15 -3 -14 -2 -13 -3 -14 -5 -15 -3 -14 -4 -16 -4 -16 -2 -15 -5 -18 -5 -17 -5 -18 -5 -18 -5 -21 -5 -21 -6 -21 -5 -20 -4 -21 -4 -22 -4 -23 -3 -24 -1 -24 -2 -25 0 -27 -2 -28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94004874,0,84,0,0,94.6153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 9 28 4 28 7 30 3 25 3 26 4 24 3 22 3 23 2 21 2 22 2 21 1 21 1 21 0 17 -1 19 -3 18 -1 15 -1 15 -1 17 -3 15 -3 11 -3 12 -4 13 -6 13 -3 13 0 0 -4 14 -7 13 -6 13 -4 12 -5 14 -5 12 -6 14 -7 11 -5 13 -7 15 -8 15 -7 15 -7 16 -8 16 -7 16 -9 20 -7 20 -6 21 -6 21 -6 21 -6 22 -5 24 -4 24 -4 25 -2 26 -2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94009505,0,84,0,0,94.6541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 1 -29 1 -29 2 -30 2 -26 3 -26 4 -25 3 -19 6 -24 2 -20 4 -22 4 -23 4 -20 4 -20 4 -18 4 -17 5 -14 4 -17 4 -16 4 -15 6 -13 5 -12 5 -11 5 -12 4 -13 6 -11 0 0 7 -12 9 -11 8 -13 8 -11 8 -10 9 -13 10 -11 7 -11 10 -13 10 -12 10 -13 8 -15 9 -15 11 -16 10 -17 11 -19 10 -18 9 -21 11 -20 8 -23 10 -23 10 -23 9 -23 8 -27 8 -26 7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94015349,0,84,0,0,94.6952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 13 26 11 29 11 26 7 26 9 26 8 24 5 23 5 21 5 22 6 23 5 21 4 21 4 18 1 15 0 19 -1 17 2 16 2 14 -1 15 -1 13 -1 14 0 13 -4 14 -3 14 -1 12 0 0 -6 11 -5 12 -5 13 -6 13 -6 13 -6 12 -6 14 -10 16 -8 15 -9 15 -7 15 -8 17 -7 19 -9 19 -9 19 -11 21 -9 23 -7 21 -10 23 -8 25 -8 25 -8 26 -7 28 -7 29 -5 28 -5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98869683,0,84,0,0,99.2584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 10 25 9 26 9 26 6 25 4 25 5 24 2 21 1 18 3 20 3 22 3 19 2 18 2 16 3 14 2 17 1 13 3 12 4 13 3 12 4 9 4 9 4 9 6 8 5 6 6 7 0 0 9 5 10 6 11 6 9 4 13 5 14 4 13 5 13 3 15 2 15 4 17 5 18 2 18 0 18 2 20 1 23 3 22 3 23 0 24 3 26 2 24 2 25 0 25 0 30 2 27 3 29 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98871887,0,84,0,0,99.2849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 10 26 10 22 7 23 9 22 2 20 6 19 2 20 0 19 -1 18 2 19 -1 18 -2 17 0 16 -1 16 0 14 0 13 2 12 2 11 1 11 2 10 4 9 3 8 4 8 5 9 5 9 0 0 7 4 8 6 9 5 9 5 8 6 12 5 10 8 12 9 17 10 13 12 14 8 16 4 16 5 18 7 17 7 18 10 19 5 19 7 19 7 21 9 21 9 19 9 22 8 24 9 23 9 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98874735,0,84,0,0,99.3203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 27 13 28 12 28 13 29 8 28 8 28 8 29 3 24 5 24 2 22 3 21 4 23 0 21 3 21 2 18 2 18 4 17 3 14 3 14 4 12 4 12 4 10 6 7 6 10 9 10 8 8 0 0 12 7 10 7 10 7 10 7 15 6 15 6 14 6 14 5 19 5 17 4 20 5 19 3 20 5 19 5 21 3 26 7 24 4 27 4 26 6 27 4 28 6 28 5 27 5 33 4 29 5 33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98876104,0,84,0,0,99.3561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 20 22 19 23 22 21 21 18 22 17 22 17 20 15 22 14 20 12 20 12 20 12 17 11 20 10 16 11 14 9 14 9 14 7 13 8 10 10 10 9 8 9 9 9 6 10 5 12 6 13 6 0 0 14 1 11 3 14 3 15 -1 15 -4 14 -2 18 -3 17 -3 16 -4 17 -3 19 -3 19 -5 20 -6 21 -5 22 -8 25 -7 24 -7 25 -9 26 -7 25 -10 29 -9 29 -9 28 -8 32 -10 30 -11 31 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98877952,0,84,0,0,99.3952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -28 -13 -30 -13 -30 -12 -31 -7 -27 -6 -29 -7 -26 -5 -26 -5 -25 -5 -23 -5 -25 -4 -22 -1 -20 -2 -20 -2 -17 -2 -17 -1 -17 -5 -14 -2 -16 -4 -15 -5 -14 -4 -13 -7 -11 -7 -11 -8 -12 -8 -11 0 0 -9 -9 -10 -8 -13 -10 -11 -8 -14 -9 -14 -9 -18 -8 -17 -8 -19 -6 -17 -8 -21 -8 -20 -8 -21 -7 -22 -7 -24 -9 -26 -10 -26 -6 -27 -9 -27 -10 -28 -9 -27 -12 -30 -9 -28 -9 -31 -11 -33 -9 -33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98883119,0,84,0,0,99.4405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -27 12 -24 16 -23 17 -24 16 -20 17 -20 18 -19 17 -17 16 -15 16 -14 15 -13 15 -15 14 -13 12 -13 12 -10 12 -14 10 -8 9 -10 9 -11 7 -9 6 -10 6 -11 5 -9 5 -13 3 -12 5 -12 0 0 0 -13 2 -12 0 -15 -1 -14 0 -16 -2 -16 -2 -16 -2 -15 -3 -18 -4 -17 -5 -20 -3 -20 -6 -21 -3 -21 -5 -23 -4 -25 -7 -26 -8 -25 -5 -26 -8 -25 -6 -27 -7 -28 -6 -27 -9 -32 -9 -28 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98884626,0,84,0,0,99.4838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 24 16 22 15 23 13 23 11 21 9 24 8 21 4 19 7 19 7 19 5 21 4 20 4 18 4 14 3 15 4 17 5 11 4 13 4 11 5 12 5 9 4 9 6 8 7 9 10 8 8 7 0 0 10 8 12 5 13 6 12 5 13 5 14 4 17 2 17 3 17 3 16 4 20 5 20 3 21 2 22 4 22 4 24 3 23 7 25 5 26 6 25 4 27 5 28 4 28 5 30 5 29 5 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98886087,0,84,0,0,99.5194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 2 -27 2 -28 1 -29 4 -22 3 -23 4 -23 5 -22 7 -23 4 -18 6 -21 4 -22 3 -18 4 -16 5 -15 4 -15 3 -15 1 -14 1 -16 1 -13 0 -13 1 -14 -3 -10 -3 -12 -4 -12 -4 -14 0 0 -8 -11 -8 -12 -10 -14 -10 -12 -11 -12 -13 -13 -10 -13 -12 -12 -15 -13 -13 -14 -16 -14 -16 -13 -17 -12 -15 -16 -17 -16 -17 -19 -20 -16 -22 -18 -20 -20 -21 -18 -21 -19 -25 -19 -22 -19 -24 -20 -23 -20 -23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98887579,0,84,0,0,99.5642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -30 5 -28 5 -28 4 -23 2 -25 0 -24 2 -23 -1 -22 0 -21 0 -21 0 -21 0 -19 0 -18 -1 -18 1 -15 -1 -15 1 -13 1 -13 2 -14 2 -13 3 -12 5 -11 4 -10 5 -12 7 -13 9 0 0 -10 10 -10 9 -12 12 -10 12 -8 11 -10 13 -10 15 -11 14 -11 17 -11 15 -12 18 -9 16 -9 19 -10 20 -10 19 -11 24 -12 22 -13 23 -13 25 -14 23 -14 25 -13 26 -12 26 -13 26 -14 27 -14 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100446425,0,84,0,0,100.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -30 7 -21 16 -15 8 -27 8 -16 3 -30 13 -25 10 -28 10 -20 7 -26 26 -20 25 -23 22 -21 23 -19 24 -18 28 -26 22 -16 11 -10 17 -15 7 -20 12 -14 5 -10 14 -18 12 2 17 -6 11 -3 0 0 11 -10 7 -16 14 -12 6 -14 11 -9 -1 -17 10 -13 2 -4 14 -15 -3 -11 -4 -24 -1 -5 -3 -16 -6 -22 -19 -20 -19 -24 -7 -16 -17 -23 -9 -22 -22 -18 -9 -19 -13 -28 -18 -25 -26 -28 -26 -29 -20 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100453712,0,84,0,0,100.871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -1 -38 -1 -33 -3 -39 -4 -31 -5 -33 -9 -29 -5 -29 -6 -29 -9 -26 -6 -27 -7 -28 -9 -26 -9 -26 -9 -24 -6 -25 -10 -23 -11 -18 -6 -19 -8 -19 -6 -17 -7 -18 -6 -17 -4 -17 -4 -16 -3 -18 -2 0 0 -15 0 -15 -2 -17 -1 -13 0 -15 2 -14 4 -15 2 -12 5 -14 6 -15 5 -14 7 -12 7 -13 8 -16 10 -14 10 -17 11 -13 12 -15 14 -16 15 -15 14 -15 17 -15 16 -12 16 -16 19 -15 18 -16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100459421,0,84,0,0,100.914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -16 -32 -16 -30 -17 -30 -19 -28 -18 -25 -20 -25 -22 -22 -22 -21 -20 -19 -22 -22 -20 -21 -20 -18 -21 -20 -19 -17 -17 -16 -19 -15 -19 -13 -15 -15 -16 -13 -16 -12 -14 -14 -14 -12 -13 -11 -12 -13 -10 -13 -10 0 0 -15 -6 -14 -7 -16 -6 -13 -4 -14 -5 -15 -5 -14 -3 -14 -3 -16 0 -15 0 -15 1 -16 2 -16 2 -16 2 -17 4 -17 3 -19 4 -19 7 -20 3 -20 7 -20 7 -22 8 -21 9 -25 10 -22 11 -23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100462226,0,84,0,0,100.96,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -3 -34 -3 -37 -5 -35 -5 -33 -7 -34 -7 -29 -8 -29 -12 -30 -12 -26 -10 -29 -11 -26 -11 -23 -12 -23 -13 -22 -10 -23 -11 -20 -11 -19 -9 -19 -9 -18 -8 -17 -9 -18 -7 -17 -8 -16 -7 -16 -6 -17 -6 0 0 -15 -5 -15 -1 -15 -1 -15 1 -14 1 -15 1 -15 3 -14 4 -15 5 -13 3 -14 6 -13 7 -13 7 -15 7 -15 9 -17 10 -16 12 -16 12 -17 12 -16 12 -16 15 -15 15 -17 16 -18 15 -17 17 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100467044,0,84,0,0,101.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -22 26 -22 28 -20 29 -20 27 -17 25 -17 27 -17 27 -11 27 -14 26 -11 27 -14 26 -11 26 -10 24 -11 21 -8 21 -7 20 -9 18 -8 19 -7 19 -7 17 -8 15 -8 14 -8 13 -6 14 -9 14 -7 0 0 11 -8 13 -10 10 -12 8 -10 7 -12 8 -13 6 -13 4 -11 4 -14 4 -14 5 -17 1 -13 3 -16 1 -18 0 -17 1 -18 -1 -19 -2 -19 -1 -20 -4 -21 -4 -23 -4 -20 -4 -22 -3 -24 -7 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100469473,0,84,0,0,101.047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 5 -35 5 -34 4 -36 3 -33 2 -32 -1 -31 -1 -29 -2 -31 -3 -27 -4 -30 -5 -30 -7 -28 -6 -25 -7 -23 -6 -24 -4 -23 -5 -19 -4 -19 -3 -19 -4 -18 -5 -19 -4 -16 -3 -19 -2 -18 0 -15 0 0 0 -16 2 -15 1 -16 2 -12 3 -14 4 -14 6 -12 6 -14 6 -11 8 -12 6 -13 11 -12 9 -10 10 -10 15 -11 10 -11 15 -11 15 -9 17 -11 16 -9 17 -11 17 -12 18 -9 18 -10 20 -12 21 -11 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100475767,0,84,0,0,101.09,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -13 -33 -14 -29 -15 -33 -18 -29 -18 -28 -18 -25 -18 -24 -18 -24 -17 -22 -18 -24 -19 -22 -19 -21 -19 -20 -18 -19 -17 -19 -17 -18 -17 -16 -14 -16 -14 -16 -14 -13 -12 -14 -13 -13 -10 -15 -12 -15 -10 -16 -10 0 0 -14 -7 -13 -7 -15 -6 -14 -3 -14 -4 -14 -2 -14 -1 -14 -2 -14 1 -15 1 -16 3 -15 4 -15 5 -16 7 -16 4 -18 5 -16 9 -17 8 -18 8 -17 9 -16 10 -18 11 -19 12 -20 13 -20 14 -19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100477208,0,84,0,0,101.136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -13 -31 -15 -31 -16 -31 -16 -28 -18 -28 -19 -24 -18 -25 -20 -25 -18 -23 -17 -23 -18 -21 -18 -20 -20 -18 -17 -17 -15 -18 -17 -17 -16 -17 -15 -15 -14 -15 -13 -14 -12 -15 -11 -13 -11 -14 -12 -14 -9 -14 -9 0 0 -14 -6 -14 -6 -14 -4 -14 -3 -14 -3 -15 0 -13 0 -13 0 -14 2 -15 1 -15 3 -15 5 -14 6 -15 6 -15 7 -15 9 -16 10 -15 8 -17 10 -15 11 -17 13 -16 14 -17 12 -18 15 -18 15 -18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100478896,0,84,0,0,101.181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 27 18 30 15 30 14 32 12 30 11 30 10 30 7 29 9 27 5 26 6 28 6 27 3 25 3 23 2 24 4 25 4 24 3 20 1 21 4 19 1 15 2 18 1 16 3 15 5 16 4 14 0 0 4 12 6 12 7 14 8 12 6 12 7 9 9 9 10 8 12 9 9 7 11 7 11 4 12 6 14 5 13 5 16 6 16 5 17 3 18 3 18 3 19 3 20 3 21 4 22 3 23 2 24 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100484624,0,84,0,0,101.217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -34 -8 -33 -8 -33 -4 -36 -2 -32 -3 -32 -3 -32 -1 -29 1 -29 -1 -30 1 -30 0 -31 1 -27 1 -26 1 -25 3 -25 0 -24 -2 -21 0 -22 0 -20 1 -19 0 -19 1 -15 -1 -18 -3 -19 -2 -15 0 0 -5 -14 -3 -14 -7 -15 -6 -12 -8 -13 -8 -11 -9 -11 -9 -10 -11 -9 -11 -9 -12 -8 -13 -10 -13 -7 -14 -8 -15 -7 -17 -5 -17 -5 -19 -5 -18 -6 -18 -4 -18 -5 -21 -1 -21 -3 -22 -3 -22 -2 -24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103222755,0,84,0,0,103.611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -28 -11 -29 -11 -27 -11 -30 -10 -26 -9 -24 -8 -26 -7 -22 -8 -23 -6 -20 -5 -22 -6 -19 -4 -18 -4 -17 -2 -17 -2 -15 -1 -13 -3 -11 0 -13 1 -11 0 -9 4 -10 4 -8 5 -8 7 -7 7 -9 0 0 9 -7 8 -7 11 -7 9 -9 12 -7 12 -8 13 -9 15 -6 16 -9 17 -7 18 -9 19 -10 18 -9 19 -11 21 -13 22 -14 24 -13 23 -16 24 -16 23 -19 25 -18 23 -22 24 -20 26 -23 24 -25 23 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103227018,0,84,0,0,103.646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 0 30 0 30 0 31 0 25 3 25 0 23 1 21 3 23 3 19 6 17 3 19 4 17 4 14 4 15 6 12 6 10 3 9 5 9 5 8 7 5 5 4 7 7 5 4 9 3 9 4 11 0 0 2 11 3 12 -3 11 1 11 1 14 1 14 -1 15 -3 17 1 17 -1 18 -2 20 1 20 1 22 -1 22 1 23 0 27 2 26 3 29 1 29 5 28 4 30 9 30 8 32 7 33 10 33 10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103229111,0,84,0,0,103.681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -12 29 -12 30 -13 27 -11 23 -13 21 -13 20 -12 18 -11 17 -12 15 -11 16 -15 16 -10 12 -11 11 -11 11 -11 10 -9 8 -9 8 -9 6 -9 5 -10 2 -10 1 -9 0 -10 0 -12 3 -10 -1 0 0 -11 -2 -11 -4 -13 -5 -15 -3 -15 -6 -15 -4 -14 -6 -14 -6 -18 -7 -18 -9 -21 -10 -20 -7 -21 -8 -21 -9 -24 -8 -26 -10 -29 -9 -27 -8 -28 -9 -29 -7 -29 -9 -30 -5 -33 -7 -34 -4 -36 -3 -36 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103233720,0,84,0,0,103.725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 10 -30 8 -29 10 -30 9 -25 13 -25 11 -23 9 -21 8 -21 9 -19 11 -19 10 -18 9 -15 8 -15 8 -12 10 -11 9 -10 9 -9 10 -8 9 -5 7 -5 8 -5 8 -3 11 -1 9 -2 9 -1 0 0 11 0 12 2 14 4 12 3 11 3 14 3 14 4 15 4 18 4 16 5 19 6 20 4 21 2 21 5 24 5 26 7 26 6 26 5 28 5 31 2 31 5 33 3 30 0 34 1 36 -1 38 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103235933,0,84,0,0,103.763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 10 29 11 28 13 26 12 23 11 22 13 20 10 18 11 18 10 17 9 18 11 16 11 14 10 12 7 10 11 11 12 7 8 7 7 8 8 6 8 5 9 3 7 2 8 1 10 1 10 -1 11 0 0 -2 11 -4 11 -4 12 -3 13 -4 14 -3 13 -7 15 -4 13 -4 17 -7 18 -7 20 -6 20 -4 21 -5 22 -6 22 -6 26 -6 28 -6 27 -5 27 -2 30 -3 32 -2 32 -1 33 1 35 1 35 2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103238304,0,84,0,0,103.801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 30 4 29 3 26 1 29 4 25 0 25 -1 23 0 23 -3 21 -1 18 -4 21 -3 19 -3 18 -4 17 -4 15 -5 15 -5 10 -6 11 -7 11 -7 9 -7 7 -9 6 -8 6 -8 5 -9 3 -10 4 0 0 -11 1 -14 1 -15 1 -15 1 -15 1 -16 0 -16 1 -15 1 -19 1 -18 -1 -21 1 -21 0 -22 1 -24 1 -25 -1 -27 2 -26 3 -31 3 -29 4 -30 5 -30 3 -32 6 -31 7 -35 7 -36 11 -34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103242025,0,84,0,0,103.841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -24 -20 -23 -21 -24 -21 -24 -17 -23 -15 -20 -16 -20 -14 -18 -12 -20 -10 -17 -9 -17 -7 -18 -9 -16 -6 -15 -7 -14 -6 -13 -5 -13 -4 -12 -4 -12 -2 -11 -1 -11 0 -11 1 -8 1 -11 4 -12 4 -11 0 0 4 -9 7 -9 8 -11 7 -13 10 -12 10 -11 10 -14 9 -12 11 -16 12 -16 13 -16 13 -16 12 -18 14 -18 14 -19 16 -25 16 -25 18 -26 13 -23 14 -28 14 -27 13 -30 14 -30 16 -34 11 -34 14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103244090,0,84,0,0,103.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -25 -19 -24 -19 -22 -20 -23 -17 -20 -16 -20 -16 -20 -13 -19 -13 -19 -10 -16 -11 -18 -9 -17 -9 -18 -8 -16 -7 -15 -8 -14 -5 -14 -3 -10 -2 -12 -4 -10 -1 -11 1 -13 0 -10 1 -11 3 -9 4 -9 0 0 7 -10 8 -10 6 -11 9 -11 8 -12 11 -12 12 -12 10 -10 11 -14 13 -12 14 -14 13 -16 13 -17 17 -19 15 -20 19 -21 17 -22 16 -22 18 -22 18 -23 18 -24 19 -28 18 -29 19 -32 16 -31 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103245604,0,84,0,0,103.93,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -27 16 -27 16 -27 14 -28 13 -22 17 -23 13 -22 12 -18 14 -18 11 -16 12 -16 13 -16 10 -14 11 -12 10 -11 9 -9 8 -10 8 -6 9 -5 11 -6 9 -4 9 -3 8 -1 10 -1 9 -2 10 0 0 0 11 1 10 3 11 3 10 4 13 2 14 5 13 6 14 6 15 7 16 7 19 6 18 7 21 7 20 8 21 10 25 9 24 9 26 8 26 10 28 7 29 11 30 9 32 6 35 8 34 5 35 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103295360,0,84,0,0,103.969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 8 -29 9 -29 8 -29 7 -28 5 -25 3 -22 3 -23 1 -23 1 -20 -1 -22 1 -20 0 -19 -1 -17 -2 -16 0 -14 -2 -13 -1 -13 -1 -13 -3 -11 -4 -12 -5 -10 -4 -9 -5 -9 -6 -9 -6 -7 -8 0 0 -10 -9 -7 -11 -9 -13 -9 -12 -8 -13 -10 -14 -11 -16 -9 -15 -11 -15 -9 -14 -13 -18 -13 -16 -13 -18 -11 -20 -13 -21 -14 -22 -17 -20 -19 -21 -18 -23 -20 -23 -21 -24 -24 -25 -22 -24 -25 -26 -28 -23 -28 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104582129,0,84,0,0,104.971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -19 3 -20 3 -18 4 -18 7 -16 7 -15 8 -15 8 -13 9 -12 9 -12 10 -11 9 -10 10 -10 11 -10 10 -8 9 -7 11 -6 12 -7 12 -4 13 -3 13 -5 15 -1 16 -4 16 -3 0 0 16 -3 16 -2 19 -3 18 -5 18 -4 19 -4 20 -4 20 -2 22 -5 19 -4 23 -4 22 -5 22 -6 24 -6 24 -6 26 -7 27 -9 28 -10 28 -9 28 -10 28 -11 29 -11 28 -14 31 -16 29 -16 29 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104584722,0,84,0,0,105.003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 20 -2 19 0 20 2 17 3 18 4 17 3 15 4 15 6 14 4 13 7 13 8 11 8 12 8 8 9 11 9 10 8 7 12 8 10 7 10 7 12 4 13 5 11 3 14 5 17 4 14 0 0 4 15 5 17 5 19 5 17 5 18 6 19 4 19 6 16 7 19 5 19 5 23 6 21 9 25 8 24 8 24 8 27 11 24 10 26 9 26 14 26 12 28 14 26 15 28 17 29 16 28 18 28 0 0 0 0 0 0 0 0 0 0 ]
