type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52477004,0,84,0,0,53.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 8 2 10 2 8 4 7 4 8 3 4 3 5 2 6 1 5 1 4 3 3 2 3 3 2 1 2 3 2 3 2 2 0 3 0 1 1 1 -1 2 -1 2 -2 3 -1 2 -3 3 0 0 -2 5 -4 4 -3 4 -3 3 -3 4 -5 4 -3 4 -4 6 -4 5 -3 6 -5 8 -4 6 -4 8 -3 9 -4 9 -3 10 -3 10 -4 9 -3 11 -4 11 -3 13 -3 12 -1 12 0 15 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52477381,0,84,0,0,53.0412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -11 -1 -11 -2 -8 -4 -9 -4 -7 -4 -7 -4 -6 -5 -5 -1 -7 -3 -5 -5 -5 -4 -4 -3 -4 -3 -2 -5 -3 -3 -2 -4 -2 -2 0 -3 0 -4 0 -4 1 -4 0 -3 2 -2 2 -4 0 0 2 -4 3 -4 3 -3 2 -3 4 -3 5 -4 6 -5 5 -4 6 -5 4 -6 7 -7 5 -6 6 -6 7 -7 7 -9 8 -8 7 -8 6 -11 6 -9 5 -11 7 -10 7 -9 4 -10 7 -12 6 -11 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52477728,0,84,0,0,53.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 1 -9 1 -8 2 -7 2 -6 1 -7 4 -6 1 -5 1 -5 2 -6 1 -6 2 -5 2 -4 1 -3 2 -2 1 -1 2 -1 0 -2 3 -1 3 1 2 1 2 0 1 2 2 2 0 0 1 4 1 3 2 4 2 3 1 4 1 5 1 4 3 6 2 7 4 5 3 6 2 6 3 6 5 8 3 6 4 10 4 10 4 9 4 9 5 8 4 9 5 9 7 9 6 9 6 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52478591,0,84,0,0,53.1126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 8 4 9 3 10 2 7 1 8 1 5 1 5 -1 7 0 5 -2 6 0 5 0 5 -1 6 -3 4 -2 4 -3 2 -3 4 -1 1 -2 1 -3 1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -3 0 0 -4 -3 -4 -4 -5 -2 -6 -3 -5 -3 -6 -4 -5 -5 -6 -3 -7 -5 -7 -4 -8 -5 -7 -4 -10 -5 -9 -5 -8 -6 -11 -6 -11 -6 -11 -6 -10 -6 -12 -6 -10 -6 -12 -7 -12 -6 -14 -5 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52478997,0,84,0,0,53.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 1 8 2 8 5 7 2 6 3 7 3 5 3 7 3 5 3 5 3 5 4 4 5 3 2 2 3 0 2 0 4 1 3 0 4 -1 0 -1 2 -2 3 -1 0 -3 0 -4 1 -3 2 0 0 -6 1 -5 3 -6 1 -6 1 -6 1 -6 2 -7 3 -7 2 -9 1 -7 2 -9 4 -8 4 -7 4 -10 3 -10 3 -12 3 -11 4 -10 6 -10 5 -10 6 -12 6 -12 6 -12 5 -12 8 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52548080,0,84,0,0,53.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -11 -12 -10 -11 -11 -9 -9 -11 -11 -10 -9 -8 -9 -8 -8 -7 -8 -8 -7 -7 -8 -8 -10 -5 -7 -6 -5 -4 -7 -4 -6 -5 -6 -3 -5 -3 -5 -3 -3 -2 -5 -1 -2 1 -3 0 -3 3 -4 0 0 4 -4 2 -3 5 -2 3 -1 4 -2 6 -2 4 -2 5 -3 6 -3 5 -4 8 -3 7 -3 7 -4 8 -5 10 -6 9 -5 10 -6 10 -6 9 -7 10 -8 11 -10 9 -7 9 -10 11 -9 12 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52582816,0,84,0,0,53.2255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -30 0 -30 1 -28 1 -29 0 -27 1 -24 1 -23 2 -22 4 -20 4 -20 4 -22 1 -17 4 -16 3 -16 7 -13 4 -11 4 -14 4 -9 5 -7 5 -7 4 -7 7 -8 8 -5 7 -4 9 -2 8 0 0 0 11 0 11 2 11 2 10 1 12 4 14 3 13 5 14 4 15 2 15 2 16 4 19 4 21 1 21 4 23 4 24 3 26 1 26 2 27 2 25 -4 28 -2 30 -3 29 -3 31 -2 31 -5 33 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52621041,0,84,0,0,53.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -1 6 -2 7 -2 7 -2 6 -4 4 -3 5 -3 4 -1 3 -3 4 -3 2 -4 2 -3 3 -3 1 -3 1 -4 2 -2 0 -3 0 -3 0 -3 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 0 0 -2 -4 -2 -2 -3 -4 -4 -4 -3 -3 -3 -4 -4 -4 -3 -5 -5 -4 -4 -5 -4 -5 -5 -6 -5 -5 -4 -5 -4 -6 -6 -6 -5 -6 -5 -5 -6 -7 -7 -6 -7 -7 -6 -6 -7 -6 -8 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54098111,0,84,0,0,54.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 12 9 12 9 12 8 11 8 11 6 11 6 10 6 10 5 9 5 9 6 9 6 8 4 8 4 6 4 8 3 6 3 5 3 6 3 5 0 4 1 3 0 3 0 2 0 3 0 3 0 0 -1 2 -1 2 -2 1 -2 2 -4 2 -2 2 -3 3 -4 2 -3 3 -4 1 -6 4 -6 2 -4 3 -7 3 -7 3 -6 4 -7 5 -8 6 -7 6 -6 5 -7 5 -9 7 -7 7 -8 8 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54103747,0,84,0,0,54.5128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 29 -20 31 -23 28 -21 30 -20 26 -21 26 -19 25 -21 23 -17 20 -19 20 -17 22 -16 21 -15 17 -13 16 -13 15 -13 14 -14 13 -10 12 -10 10 -10 9 -10 6 -8 7 -8 5 -8 5 -8 4 -6 0 0 0 -5 2 -7 -1 -7 -1 -7 -1 -7 -3 -6 -5 -9 -4 -7 -7 -9 -6 -9 -7 -8 -9 -10 -10 -11 -9 -11 -12 -10 -10 -14 -13 -13 -12 -16 -13 -15 -12 -17 -13 -17 -14 -19 -12 -19 -12 -23 -15 -21 -13 -24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54107285,0,84,0,0,54.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -2 16 -3 19 -3 16 -2 16 -3 15 -3 14 -3 12 -1 13 -1 13 -3 12 -2 10 -2 10 -1 9 -3 9 -3 9 -1 6 -3 7 -3 6 -2 6 -1 5 0 3 -3 2 -3 2 -2 2 0 0 -4 1 -3 1 -3 0 -2 0 -3 -1 -3 -2 -5 -1 -6 -1 -6 -2 -4 -2 -7 -1 -6 -1 -8 0 -8 -2 -9 -2 -10 -1 -10 0 -10 0 -11 -1 -11 1 -12 -1 -12 1 -10 2 -12 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54107677,0,84,0,0,54.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 7 -14 8 -14 8 -13 7 -13 7 -10 6 -11 6 -11 5 -12 4 -11 5 -10 5 -9 3 -9 4 -8 4 -9 4 -7 2 -5 3 -5 3 -5 1 -6 1 -6 1 -5 1 -3 0 -4 0 -4 0 0 0 -3 -1 -3 -1 -3 -2 -2 -4 -3 -3 -2 -4 -2 -3 -2 -4 -2 -3 -3 -5 -4 -5 -3 -6 -3 -7 -3 -8 -5 -6 -4 -8 -3 -7 -5 -9 -6 -8 -6 -6 -5 -8 -6 -9 -8 -8 -9 -8 -7 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54108108,0,84,0,0,54.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -8 -13 -8 -13 -6 -14 -8 -12 -6 -13 -7 -11 -6 -11 -5 -10 -6 -11 -4 -10 -5 -10 -5 -10 -4 -8 -4 -9 -4 -7 -3 -8 -2 -5 -2 -6 -1 -4 -1 -5 -1 -4 -1 -4 -1 -5 1 -2 0 0 1 -3 1 -3 0 -3 3 -2 2 -3 3 -2 2 -2 4 -2 4 -2 3 -1 5 -2 5 -3 5 -3 6 -4 6 -3 6 -4 8 -4 8 -5 8 -5 7 -6 8 -5 7 -5 9 -5 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54108447,0,84,0,0,54.6728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 12 8 13 8 12 7 11 8 11 6 10 6 10 5 11 7 9 5 8 5 7 6 9 5 7 3 7 5 7 4 6 3 4 2 5 3 4 1 5 0 4 0 4 0 3 0 4 -1 3 0 0 -1 2 -1 1 -2 2 -2 2 -4 0 -2 1 -3 1 -4 2 -4 2 -5 1 -5 2 -5 1 -7 2 -6 3 -7 2 -7 2 -7 2 -7 4 -10 3 -8 4 -9 5 -9 5 -9 5 -9 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54112536,0,84,0,0,54.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 17 -1 15 2 14 0 14 1 14 2 12 2 11 1 10 0 10 1 10 0 10 2 9 1 9 2 9 2 9 1 6 0 6 -1 4 1 5 1 6 1 4 3 4 2 2 2 1 1 0 0 1 2 0 1 2 2 0 2 -1 3 -2 3 -2 4 -1 2 -2 3 -1 4 -1 5 -1 5 0 6 0 7 -1 6 -2 7 -2 9 0 9 -1 8 1 9 -1 8 1 9 -1 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54114395,0,84,0,0,54.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 2 -15 1 -14 2 -12 1 -14 1 -12 1 -12 0 -9 0 -10 -1 -11 0 -11 1 -10 0 -9 -1 -9 0 -8 0 -7 -1 -6 0 -5 0 -5 -1 -5 0 -4 -1 -4 -1 -4 -1 -4 -2 0 0 -3 -1 -1 -2 -2 -4 -2 -3 0 -3 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 0 -5 -1 -5 -1 -5 1 -6 -1 -6 -1 -7 -1 -9 0 -8 0 -8 -2 -8 1 -9 -1 -9 -1 -10 -1 -11 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54114825,0,84,0,0,54.7802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -16 -1 -16 0 -17 0 -16 -1 -14 0 -14 0 -12 0 -13 -1 -12 0 -14 0 -12 0 -11 0 -9 0 -10 -1 -9 0 -7 0 -7 -1 -7 1 -6 -1 -4 0 -5 1 -4 1 -3 2 -4 2 -5 0 0 1 -1 1 -2 2 -1 3 -2 3 -1 4 0 3 0 2 0 3 -1 3 -1 5 0 5 1 6 0 6 1 7 1 8 1 8 0 8 -1 9 0 8 -2 9 0 10 -1 11 -1 10 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54167969,0,84,0,0,54.8171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -20 25 -24 24 -23 23 -22 20 -19 26 -17 20 -16 24 -15 22 -15 16 -14 22 -17 18 -14 19 -11 15 -12 15 -8 17 -10 13 -8 11 -8 12 -6 9 -6 8 -6 8 -8 11 -3 8 -1 11 -1 5 -2 0 0 4 2 4 2 5 5 4 1 4 5 5 4 2 8 3 7 -8 1 4 9 7 12 6 10 6 8 6 12 6 12 6 13 7 16 9 16 4 17 9 17 8 16 10 19 12 19 15 18 12 15 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55493634,0,84,0,0,55.8824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 9 -10 11 -10 10 -10 11 -10 11 -8 11 -9 11 -8 11 -9 9 -6 12 -8 10 -7 9 -6 9 -6 9 -5 9 -6 7 -4 6 -3 8 -4 8 -4 6 -3 6 -2 6 -1 7 -1 7 -1 9 -2 0 0 7 -2 8 -1 8 -1 7 -3 7 -2 9 -2 9 0 9 -1 9 -1 7 -4 8 -3 8 0 9 -2 10 0 10 -2 10 -2 9 -3 10 -6 12 -3 10 -6 11 -5 11 -6 10 -7 11 -7 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55497686,0,84,0,0,55.9118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 7 14 4 15 4 13 5 12 6 11 6 12 3 11 4 10 5 13 5 11 4 10 7 10 5 8 5 7 6 9 5 6 4 6 4 6 5 6 4 4 4 3 6 3 5 4 6 4 8 0 0 4 6 3 6 4 7 3 5 5 7 4 8 4 7 4 6 2 7 3 7 6 6 5 7 5 8 6 8 5 7 6 7 7 8 8 7 7 8 9 8 8 8 8 9 9 7 10 8 9 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55498079,0,84,0,0,55.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 3 12 4 13 3 12 2 11 2 10 0 10 1 9 2 9 1 10 1 10 -1 9 0 8 -1 8 0 10 0 8 0 6 -1 7 0 6 -2 6 -2 7 -1 5 -2 7 -3 6 -3 6 0 0 -5 6 -3 5 -3 5 -3 6 -3 5 -3 6 -3 7 -4 6 -4 7 -3 7 -2 8 -4 7 -2 8 -3 8 -4 8 -3 9 -3 10 -3 9 -3 10 -1 8 -2 10 -4 10 -1 10 -2 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55498502,0,84,0,0,55.9795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -11 -10 -11 -9 -11 -8 -10 -8 -10 -7 -10 -7 -9 -8 -9 -6 -8 -6 -10 -6 -9 -4 -10 -6 -8 -4 -10 -6 -9 -4 -9 -3 -7 -3 -6 -4 -8 -4 -7 -3 -8 -3 -7 -2 -8 -2 -8 -1 -6 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -3 -8 0 -7 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -2 -10 -2 -9 -4 -10 -4 -9 -5 -11 -5 -9 -5 -9 -4 -9 -4 -11 -7 -10 -6 -10 -6 -9 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55498930,0,84,0,0,56.0212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 -1 14 -1 17 -1 12 -1 14 0 12 0 14 -1 12 0 11 -1 12 0 9 1 12 0 10 0 10 0 11 1 9 1 8 1 8 1 9 1 9 2 9 3 6 3 7 2 9 3 6 3 0 0 8 4 6 3 7 4 6 3 7 5 6 4 8 3 6 3 8 3 8 3 7 2 9 4 10 4 8 3 8 2 10 3 10 2 10 1 10 2 11 -1 11 0 10 0 12 0 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55502582,0,84,0,0,56.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -14 -3 -14 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -10 -4 -10 -6 -9 -5 -9 -5 -8 -4 -7 -5 -8 -5 -8 -5 -6 -4 -6 -7 -6 -5 -6 -6 -5 -6 -4 -7 -5 -8 -5 -6 -4 -6 0 0 -3 -7 -3 -7 -4 -7 -4 -7 -4 -5 -4 -7 -5 -7 -4 -6 -4 -8 -5 -7 -3 -8 -3 -6 -4 -8 -4 -8 -4 -10 -6 -9 -4 -10 -6 -9 -6 -8 -7 -8 -6 -10 -7 -9 -7 -8 -8 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55511967,0,84,0,0,56.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -3 14 -3 16 -1 13 -3 14 -2 13 -1 12 -3 11 -4 13 -1 13 -2 13 -3 11 -3 11 -1 10 0 10 0 10 -1 9 -1 9 0 9 1 7 0 7 0 7 0 8 1 8 2 9 2 0 0 8 1 8 2 7 1 6 0 9 -1 8 1 8 3 8 1 9 2 7 1 8 2 9 0 9 0 10 1 10 1 11 -1 11 0 11 -1 12 0 10 -2 11 -2 11 -1 12 -3 10 -4 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55517227,0,84,0,0,56.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -4 13 -4 13 -4 12 -5 12 -4 10 -5 11 -5 10 -4 9 -6 8 -5 10 -6 10 -5 8 -5 9 -6 6 -6 8 -6 6 -5 6 -4 5 -4 4 -4 5 -4 5 -5 4 -5 4 -6 5 -6 3 0 0 -6 3 -6 3 -6 4 -6 3 -5 3 -5 3 -7 4 -6 4 -7 4 -7 4 -8 5 -7 5 -7 4 -8 6 -6 4 -7 5 -8 6 -6 6 -6 7 -6 7 -7 7 -8 8 -8 6 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55517620,0,84,0,0,56.1694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 6 -13 2 -16 5 -15 2 -16 5 -13 2 -11 3 -13 3 -12 1 -12 1 -12 1 -12 0 -11 1 -12 -1 -11 2 -10 -1 -9 0 -8 -1 -10 -2 -9 -1 -9 0 -9 -2 -9 -2 -8 -4 -9 -2 0 0 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -1 -8 -3 -8 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 0 -11 -2 -10 -2 -12 0 -11 -1 -11 -1 -11 -1 -13 -1 -12 -1 -12 0 -13 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55592515,0,84,0,0,56.2105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -1 -12 0 -12 0 -10 0 -8 0 -10 0 -8 0 -9 1 -9 0 -8 1 -9 0 -9 1 -8 1 -6 1 -8 0 -8 2 -6 2 -7 2 -8 2 -6 2 -6 2 -7 1 -5 2 -6 2 -6 0 0 2 -6 3 -7 2 -6 2 -6 2 -7 3 -7 2 -7 3 -6 3 -6 2 -7 2 -7 2 -6 2 -7 1 -8 2 -8 1 -10 1 -8 1 -8 1 -11 2 -9 1 -8 0 -11 0 -9 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55635243,0,84,0,0,56.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -10 5 -9 7 -11 8 -9 7 -8 6 -8 7 -8 6 -7 4 -6 6 -6 7 -8 7 -7 7 -6 6 -6 6 -5 7 -5 5 -5 5 -3 5 -6 5 -4 6 -5 6 -3 6 -3 6 -4 6 -3 0 0 6 -4 5 -2 5 -3 7 -3 7 -4 8 -3 7 -3 5 -3 7 -5 7 -4 6 -5 7 -3 8 -5 9 -5 7 -6 9 -5 9 -6 8 -7 7 -7 6 -8 8 -7 8 -7 7 -9 9 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56241646,0,84,0,0,56.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 11 12 10 12 9 12 8 12 7 12 7 9 6 10 7 11 8 12 6 11 5 11 5 11 4 10 4 10 3 10 3 9 3 10 3 10 4 8 3 11 1 8 2 10 1 10 1 10 0 0 1 9 1 10 1 10 3 10 3 10 2 9 0 9 1 9 1 10 2 10 3 10 3 10 4 9 3 11 4 11 4 11 5 11 5 11 5 11 7 12 7 11 5 11 8 10 7 11 7 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56244421,0,84,0,0,56.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 18 -3 14 -3 15 -2 13 -6 11 -3 12 -4 14 -7 12 -3 10 -5 13 -7 13 -8 11 -8 11 -8 7 -9 10 -8 10 -6 8 -7 6 -6 9 -8 5 -8 8 -9 7 -10 9 -9 6 -9 5 0 0 -9 5 -8 6 -8 9 -8 2 -8 5 -5 6 -10 6 -5 5 -13 12 -2 22 -7 9 -10 9 -7 6 -11 5 -8 3 -9 10 -8 9 -7 8 -8 9 -9 9 -8 9 -11 8 -12 11 -9 10 -10 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56244819,0,84,0,0,56.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 15 -3 16 -5 13 -5 11 -3 13 -5 11 -4 11 -5 10 -5 14 -5 11 -6 11 -7 10 -5 10 -6 11 -7 9 -5 8 -10 9 -5 9 -7 8 -7 7 -6 6 -6 9 -7 8 -7 8 0 0 -7 8 -7 9 -10 8 -6 7 -7 8 -7 8 -8 8 -7 7 -6 9 -7 8 -7 10 -7 9 -8 10 -7 10 -7 11 -6 11 -6 10 -6 11 -7 11 -5 11 -6 11 -5 12 -4 13 -4 12 -5 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56245165,0,84,0,0,56.7334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -14 -8 -14 -8 -15 -8 -14 -5 -15 -4 -12 -4 -13 -3 -12 -4 -14 -4 -14 -5 -14 -3 -13 -5 -10 -3 -12 -3 -13 -2 -11 -2 -12 -2 -10 -2 -12 -2 -12 -2 -12 0 -12 -2 -10 -1 -11 -2 -10 0 0 -2 -11 0 -12 1 -11 -1 -10 -1 -11 -3 -11 -1 -11 -1 -10 -3 -12 -2 -10 -3 -11 -2 -9 -4 -12 -1 -12 -2 -12 -5 -13 -4 -13 -6 -12 -6 -13 -6 -11 -8 -11 -6 -12 -7 -13 -9 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56245558,0,84,0,0,56.7777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -16 4 -16 4 -16 4 -12 5 -13 7 -13 2 -13 6 -11 5 -12 7 -12 6 -13 5 -12 7 -8 8 -10 7 -11 7 -10 6 -9 6 -7 7 -9 8 -8 7 -10 6 -7 7 -6 7 -7 7 -6 0 0 7 -6 7 -8 8 -8 6 -7 9 -7 7 -7 9 -8 8 -8 8 -8 7 -8 7 -9 8 -9 9 -9 8 -8 8 -10 7 -11 8 -10 6 -11 7 -12 6 -13 6 -13 6 -11 8 -10 8 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56246318,0,84,0,0,56.8158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -15 2 -15 1 -17 5 -15 3 -13 2 -15 5 -14 4 -13 4 -12 5 -13 3 -13 4 -13 7 -12 5 -12 4 -9 4 -10 5 -10 5 -9 5 -9 6 -9 7 -11 6 -8 6 -8 7 -8 6 -9 0 0 5 -8 6 -8 9 -8 6 -8 7 -10 7 -9 6 -8 6 -8 6 -9 7 -9 5 -9 6 -9 7 -9 7 -11 7 -11 6 -12 7 -12 6 -11 7 -12 4 -11 6 -12 5 -13 6 -12 7 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
