type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92570805,0,84,0,0,93.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 23 8 22 10 26 10 21 7 19 9 19 9 19 9 18 8 19 10 18 10 19 9 16 10 16 11 14 10 15 8 12 7 10 8 12 8 13 6 11 6 12 5 10 6 12 5 10 3 11 3 0 0 7 2 9 4 8 2 8 -1 4 0 5 0 4 0 5 -1 5 -3 5 -2 4 -2 2 -2 4 -5 -1 -5 -1 -5 1 -7 2 -6 0 -7 0 -7 0 -8 -2 -9 -2 -10 -1 -11 -4 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93181432,0,84,0,0,93.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 1 -13 3 -13 4 -12 4 -12 3 -11 4 -11 4 -13 6 -10 5 -12 6 -12 7 -11 6 -9 5 -9 6 -11 5 -9 4 -8 4 -9 5 -9 4 -9 3 -9 3 -8 4 -9 4 -9 2 -10 0 0 2 -9 1 -10 2 -10 1 -10 2 -10 0 -10 1 -10 1 -10 0 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 -2 -12 -2 -12 0 -13 -2 -12 -2 -13 -3 -13 -1 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93186745,0,84,0,0,93.6011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -11 -11 -11 -11 -13 -11 -11 -9 -12 -10 -11 -7 -12 -9 -13 -7 -10 -8 -13 -7 -12 -7 -12 -5 -12 -6 -12 -6 -11 -5 -12 -6 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 0 0 -7 -10 -8 -8 -8 -9 -9 -8 -7 -9 -8 -9 -9 -9 -10 -7 -9 -8 -9 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -13 -8 -12 -7 -13 -7 -12 -8 -11 -7 -12 -8 -13 -7 -13 -7 -16 -8 -13 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93187196,0,84,0,0,93.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -13 10 -15 11 -14 11 -12 11 -11 10 -11 11 -11 10 -10 12 -11 10 -10 11 -10 11 -10 11 -8 10 -10 10 -8 10 -9 9 -9 10 -7 9 -8 8 -8 7 -7 9 -8 8 -8 7 -9 0 0 8 -9 8 -9 8 -11 5 -10 8 -10 6 -10 8 -11 6 -11 5 -12 6 -11 6 -12 5 -12 5 -13 6 -14 6 -12 6 -14 6 -15 5 -15 6 -14 4 -14 7 -15 7 -14 6 -14 6 -18 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93187527,0,84,0,0,93.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 14 -5 14 -5 15 -6 14 -7 12 -7 13 -7 11 -7 11 -8 10 -8 12 -7 11 -9 10 -7 10 -8 9 -7 11 -7 10 -6 9 -6 9 -6 9 -5 8 -6 9 -6 8 -5 9 -6 9 -5 9 0 0 -4 9 -4 9 -3 10 -4 10 -3 9 -3 11 -3 10 -3 10 -3 11 -2 11 -2 12 -2 11 -2 12 -1 12 0 13 0 14 -1 14 0 12 1 16 1 13 0 14 0 14 0 15 1 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93187959,0,84,0,0,93.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 7 11 9 10 9 9 8 10 9 9 9 8 10 8 7 7 10 7 10 7 10 6 9 6 9 7 10 6 8 5 8 6 7 7 7 5 6 6 7 5 7 6 7 6 8 5 7 0 0 6 5 7 6 9 5 8 5 7 5 8 5 8 4 8 4 8 4 9 3 9 4 8 4 10 2 9 3 10 4 12 4 12 3 12 3 11 4 11 3 12 4 13 4 12 4 14 3 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93188335,0,84,0,0,93.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 11 -6 11 -8 13 -8 10 -8 10 -8 9 -8 9 -9 9 -9 8 -9 9 -9 8 -10 8 -9 8 -9 7 -9 8 -8 6 -7 6 -8 7 -8 6 -8 6 -8 7 -7 6 -8 7 -7 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 9 -7 8 -6 8 -6 9 -6 9 -5 8 -4 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -4 12 -4 12 -6 11 -6 13 -5 13 -6 14 -6 12 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93188683,0,84,0,0,93.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -7 12 -7 12 -8 12 -8 12 -7 10 -9 9 -8 8 -9 9 -9 8 -8 9 -9 8 -10 8 -10 8 -9 7 -10 6 -8 6 -7 7 -7 7 -7 5 -7 7 -7 7 -6 5 -6 6 -8 6 -6 7 0 0 -6 7 -6 7 -7 8 -5 8 -6 7 -6 9 -6 8 -6 8 -5 9 -5 8 -4 10 -5 10 -4 10 -5 10 -6 10 -5 11 -6 11 -4 11 -4 11 -2 11 -5 13 -5 12 -4 12 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93193981,0,84,0,0,93.8316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -16 2 -18 3 -15 2 -15 3 -16 5 -13 5 -15 4 -13 4 -16 5 -15 5 -14 6 -13 6 -13 4 -13 4 -12 3 -11 4 -10 3 -12 4 -10 3 -11 1 -9 3 -12 4 -11 3 -11 0 0 1 -12 2 -11 0 -12 -1 -11 0 -12 0 -12 -1 -11 -1 -13 -1 -12 -2 -13 -3 -13 -2 -12 -4 -13 -3 -13 -2 -13 -4 -15 -3 -14 -4 -14 -4 -15 -5 -14 -4 -16 -5 -14 -5 -15 -7 -14 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93194404,0,84,0,0,93.8735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -16 -1 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -15 0 -15 1 -13 0 -13 1 -13 2 -12 0 -12 1 -10 1 -10 1 -10 0 -10 0 -11 0 -9 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -2 -11 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -4 -10 -4 -10 -4 -11 -3 -10 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -7 -11 -6 -13 -7 -11 -6 -13 -7 -12 -5 -13 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93816813,0,84,0,0,94.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -25 -12 -26 -14 -23 -14 -21 -13 -21 -14 -19 -14 -19 -16 -17 -15 -19 -17 -18 -15 -18 -15 -17 -14 -16 -15 -18 -13 -15 -14 -13 -12 -14 -13 -14 -13 -12 -13 -13 -11 -12 -10 -13 -10 -14 -11 -14 -9 0 0 -13 -9 -13 -7 -14 -7 -12 -7 -13 -6 -12 -5 -12 -5 -13 -4 -14 -4 -14 -2 -14 -3 -13 -2 -14 0 -15 -2 -14 -1 -15 0 -16 0 -16 2 -15 0 -13 3 -16 2 -15 2 -15 2 -17 4 -16 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93818744,0,84,0,0,94.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 19 12 20 12 18 12 20 10 20 9 19 8 17 10 19 7 19 6 20 5 20 6 19 6 19 4 17 4 18 4 15 4 14 6 14 5 16 4 13 6 15 4 13 2 12 4 13 4 13 0 0 6 11 7 12 7 8 7 10 6 9 6 8 9 8 10 10 5 10 13 7 9 7 7 6 10 7 8 6 9 4 11 5 13 5 13 4 12 4 12 1 12 3 12 2 14 1 13 1 12 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93819116,0,84,0,0,94.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -21 -2 -24 -2 -21 -4 -20 -5 -20 -4 -18 -6 -19 -6 -18 -6 -19 -6 -19 -7 -18 -7 -18 -7 -15 -6 -17 -7 -15 -7 -12 -6 -14 -6 -14 -6 -13 -7 -13 -6 -11 -5 -13 -5 -13 -4 -12 -3 0 0 -12 -4 -12 -3 -12 -3 -11 -2 -12 -2 -12 -1 -11 -2 -11 -1 -11 0 -11 1 -12 2 -11 2 -10 3 -10 2 -11 2 -11 3 -11 3 -10 4 -11 4 -10 6 -11 5 -11 5 -11 5 -12 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93819495,0,84,0,0,94.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -2 -24 -1 -25 0 -22 1 -23 2 -22 2 -22 2 -22 2 -21 4 -22 3 -22 4 -21 5 -18 4 -19 5 -19 4 -17 3 -16 2 -17 4 -15 2 -15 1 -16 3 -15 3 -15 1 -15 1 -14 0 0 -1 -13 0 -14 -1 -14 -2 -12 -2 -12 -3 -13 -3 -12 -4 -11 -5 -12 -5 -10 -5 -12 -5 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -12 -9 -10 -9 -10 -10 -9 -11 -10 -11 -8 -11 -10 -12 -10 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93819756,0,84,0,0,94.3632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -9 23 -7 24 -6 22 -5 21 -5 21 -4 20 -3 21 -4 20 -1 22 -2 20 -2 20 -1 19 0 18 -2 18 -1 17 -1 16 -1 16 -2 15 0 15 -1 14 -1 12 -1 14 -1 14 -2 13 -3 0 0 12 -2 14 -4 13 -5 11 -4 10 -5 11 -6 11 -5 9 -7 9 -6 8 -7 9 -8 8 -7 7 -7 9 -8 7 -9 8 -10 8 -11 7 -11 7 -12 6 -13 6 -12 8 -12 5 -11 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93820233,0,84,0,0,94.4024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -17 -22 -18 -21 -19 -19 -20 -18 -20 -15 -19 -14 -20 -15 -20 -14 -19 -15 -21 -14 -20 -13 -20 -12 -20 -10 -18 -11 -19 -10 -17 -8 -14 -10 -17 -10 -16 -9 -15 -10 -16 -8 -14 -9 -14 -9 -15 -9 -13 0 0 -10 -12 -11 -11 -11 -12 -11 -9 -10 -9 -10 -9 -11 -9 -12 -8 -11 -7 -12 -6 -13 -6 -11 -6 -12 -5 -12 -4 -12 -5 -13 -4 -14 -4 -15 -3 -14 -2 -14 -3 -15 -3 -15 -2 -15 -1 -17 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93820711,0,84,0,0,94.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 23 -2 23 -5 25 -5 23 -7 21 -7 22 -8 20 -7 19 -7 18 -8 21 -9 20 -8 19 -8 18 -9 17 -8 17 -7 16 -7 14 -7 14 -6 14 -6 13 -5 14 -5 12 -5 14 -4 14 -5 13 0 0 -2 12 -3 12 -1 12 0 12 -1 13 -1 11 -1 11 1 11 2 11 3 10 2 11 3 10 4 11 3 10 4 10 6 11 6 11 7 10 6 11 8 9 7 10 8 10 8 9 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93821095,0,84,0,0,94.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -9 23 -11 22 -11 20 -11 19 -12 19 -12 19 -12 18 -12 16 -13 18 -12 17 -14 16 -13 15 -13 14 -12 15 -11 13 -11 12 -11 12 -11 12 -10 11 -9 11 -8 11 -9 12 -9 12 -8 12 0 0 -7 11 -6 11 -6 12 -4 12 -5 11 -4 11 -4 12 -3 11 -2 11 -2 10 -1 12 -1 10 1 11 0 11 1 11 2 12 1 12 3 11 4 11 4 12 4 12 4 12 4 11 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93821546,0,84,0,0,94.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -22 -12 -22 -11 -24 -9 -22 -7 -23 -7 -23 -6 -21 -6 -21 -6 -20 -6 -22 -5 -21 -5 -21 -5 -20 -5 -20 -4 -20 -5 -18 -4 -16 -5 -16 -3 -17 -4 -16 -5 -15 -4 -13 -5 -14 -5 -15 -5 -14 0 0 -6 -13 -7 -12 -7 -13 -7 -10 -8 -11 -8 -10 -8 -9 -9 -9 -9 -8 -9 -7 -10 -8 -10 -7 -11 -6 -11 -6 -10 -7 -11 -6 -11 -6 -12 -5 -12 -5 -13 -4 -13 -5 -12 -4 -13 -3 -15 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95203396,0,84,0,0,95.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 14 -15 16 -16 17 -16 14 -15 13 -13 14 -15 15 -12 15 -13 17 -10 16 -10 15 -12 16 -10 16 -9 14 -7 16 -10 13 -6 12 -7 13 -8 12 -8 13 -6 13 -8 11 -4 13 -5 12 -7 10 -7 0 0 10 -6 9 -6 10 -7 8 -8 7 -6 8 -9 9 -8 4 -5 10 -10 8 -9 5 -9 5 -8 5 -8 4 -8 4 -9 4 -10 5 -11 4 -9 2 -10 1 -11 3 -9 1 -11 1 -11 2 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95208322,0,84,0,0,95.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 21 -8 22 -8 24 -8 21 -9 20 -9 20 -10 20 -9 19 -9 17 -12 21 -10 19 -11 18 -11 16 -11 15 -12 17 -9 15 -10 13 -9 14 -10 14 -9 13 -7 12 -8 11 -8 12 -8 12 -7 13 0 0 -5 12 -5 12 -5 12 -4 11 -5 11 -3 12 -2 11 -2 10 -2 11 -1 10 0 12 -1 10 0 10 0 10 1 9 2 10 3 10 3 9 3 9 4 8 5 11 4 8 7 9 7 8 8 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95208835,0,84,0,0,95.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 22 1 24 1 24 3 23 4 21 4 22 5 19 4 20 5 20 6 21 6 21 5 19 7 18 6 19 7 18 6 18 5 14 6 15 4 16 6 15 5 14 4 12 4 14 4 15 3 14 3 0 0 13 1 12 2 13 1 11 -1 12 0 12 0 11 0 10 -1 10 -2 10 -3 11 -4 10 -3 9 -4 10 -4 9 -4 9 -6 9 -6 8 -6 8 -6 5 -8 8 -8 7 -8 6 -8 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95216725,0,84,0,0,95.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 21 9 22 11 23 12 19 12 18 13 17 12 17 13 16 13 15 12 17 14 15 14 16 14 14 13 13 12 14 14 13 12 12 11 12 11 11 10 13 11 11 10 10 9 9 10 11 9 10 8 0 0 11 7 11 7 11 6 10 6 10 5 11 5 10 5 9 4 11 3 9 2 9 3 8 2 11 2 9 1 9 -1 11 0 10 0 10 -1 9 -1 10 -3 10 -2 8 -4 9 -4 10 -4 11 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95222058,0,84,0,0,95.7355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 24 -7 25 -5 24 -4 22 -2 22 -3 21 -1 21 -1 20 0 22 -1 23 -1 21 1 20 1 19 1 19 0 18 1 16 0 16 2 17 0 15 0 14 0 14 1 16 0 14 -1 14 -2 0 0 13 -2 13 -1 13 -2 11 -3 12 -2 12 -3 10 -3 9 -4 8 -4 9 -5 9 -6 8 -5 8 -5 8 -7 7 -7 7 -7 7 -7 7 -8 6 -9 5 -9 6 -9 5 -8 5 -9 5 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95222440,0,84,0,0,95.7731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 1 24 1 26 2 23 3 22 4 22 4 21 4 20 4 20 3 21 6 19 6 20 6 18 6 17 6 17 6 17 4 14 5 15 5 14 4 15 5 15 5 12 3 14 4 14 5 14 4 0 0 12 4 12 3 12 2 12 0 11 2 11 0 12 0 11 -1 10 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -4 9 -4 10 -5 8 -6 9 -5 7 -7 8 -6 8 -7 7 -7 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95222821,0,84,0,0,95.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 8 22 9 24 8 24 8 21 6 22 5 21 3 21 3 20 4 21 4 22 3 21 2 22 3 19 1 18 3 19 1 17 1 17 1 16 2 16 2 15 2 14 3 14 2 14 2 14 1 14 0 0 3 12 4 11 4 11 4 11 3 9 6 10 5 10 6 8 6 9 6 7 8 8 7 7 7 6 7 5 6 6 8 4 10 5 9 4 8 3 7 3 9 4 9 3 9 3 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95223192,0,84,0,0,95.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -7 -25 -8 -25 -8 -23 -8 -22 -8 -21 -9 -20 -9 -21 -10 -20 -9 -20 -10 -21 -9 -19 -9 -18 -10 -17 -9 -18 -10 -15 -10 -15 -10 -16 -8 -15 -8 -14 -6 -14 -6 -12 -6 -13 -8 -13 -6 -14 -6 0 0 -13 -5 -13 -5 -13 -5 -12 -3 -11 -4 -12 -3 -13 -3 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 2 -11 1 -10 2 -10 3 -11 3 -10 4 -9 3 -8 5 -9 6 -9 6 -10 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95223691,0,84,0,0,95.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -12 -21 -13 -22 -14 -19 -14 -18 -14 -19 -14 -16 -15 -16 -16 -15 -16 -16 -15 -16 -14 -14 -17 -14 -14 -12 -14 -13 -16 -12 -15 -11 -14 -11 -13 -11 -15 -10 -13 -11 -12 -10 -11 -9 -12 -11 -11 -9 -10 0 0 -10 -10 -11 -10 -11 -10 -11 -8 -10 -8 -12 -7 -10 -6 -11 -7 -10 -5 -10 -5 -11 -5 -11 -5 -10 -3 -11 -4 -10 -3 -11 -2 -11 0 -11 0 -10 -1 -11 1 -11 0 -11 0 -10 0 -11 1 -12 1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96655540,0,84,0,0,97.0435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -14 -11 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -10 -11 -9 -10 -9 -10 -10 -11 -8 -10 -7 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -6 -7 -7 -7 -8 -6 -7 -6 -7 -6 -6 -5 -7 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -6 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96657473,0,84,0,0,97.0775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 -1 33 -1 31 -1 33 -3 30 -4 33 -5 30 -5 29 -4 29 -5 27 -6 28 -5 29 -7 26 -6 24 -5 25 -6 23 -7 24 -5 20 -5 20 -5 22 -6 19 -4 20 -4 17 -2 19 -3 20 -4 18 0 0 0 17 -1 17 0 18 2 14 2 15 1 14 2 14 0 13 6 15 4 14 4 13 4 11 5 12 5 13 5 11 6 11 6 10 7 10 7 10 8 8 9 8 9 7 8 8 10 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96661509,0,84,0,0,97.1146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 3 -19 3 -18 2 -18 1 -18 1 -17 1 -17 0 -16 0 -17 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 -1 -15 -2 -13 -1 -13 -1 -13 -1 -11 -1 -13 0 -11 -2 -12 -1 -12 -1 -11 -1 0 0 -10 1 -11 0 -11 1 -10 1 -10 1 -10 2 -9 2 -9 2 -8 2 -8 2 -9 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -6 5 -6 4 -5 5 -6 5 -5 5 -5 6 -5 7 -5 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96661857,0,84,0,0,97.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -10 6 -9 7 -9 6 -8 7 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -4 5 -5 5 -5 5 -5 0 0 4 -6 3 -5 3 -5 2 -6 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96663272,0,84,0,0,97.1906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -4 -17 -3 -17 -2 -16 -2 -17 -1 -15 -1 -15 -1 -15 -1 -14 -1 -16 -1 -15 0 -14 0 -13 1 -13 0 -14 0 -13 0 -12 -1 -12 0 -12 0 -11 0 -11 -1 -10 0 -11 -1 -10 -1 -10 0 0 -1 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -4 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96663740,0,84,0,0,97.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 25 7 27 5 28 9 24 7 24 9 24 9 21 10 22 8 20 10 22 12 23 10 20 10 20 10 19 9 19 10 18 10 16 7 16 8 17 7 16 8 15 7 13 6 15 7 16 6 15 5 0 0 14 3 14 3 15 2 13 1 12 2 13 1 13 1 12 -1 12 -1 11 -2 11 -2 10 -1 10 -3 11 -3 10 -3 11 -4 10 -4 9 -5 10 -6 9 -6 10 -8 8 -7 7 -7 9 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96664989,0,84,0,0,97.2695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 7 14 7 15 5 13 5 14 5 14 4 14 4 13 4 13 4 14 4 13 3 13 3 12 2 11 3 13 2 12 2 10 2 11 3 10 2 9 2 9 2 9 3 9 3 9 2 9 0 0 3 7 3 8 4 7 3 7 3 7 3 6 4 6 3 5 4 5 3 5 4 6 4 4 5 4 5 4 4 4 5 4 5 3 5 3 6 3 5 2 5 2 5 2 5 1 6 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
