type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26054423,0,84,0,0,26.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 3 -3 1 9 0 -6 -1 -1 3 -1 2 12 -5 -1 0 3 0 -2 4 5 9 0 8 -1 2 1 3 -3 9 -8 9 -5 8 3 8 -6 7 -8 9 -5 15 -6 8 1 12 -2 15 -7 15 -4 0 0 12 -3 17 -8 21 -7 13 -14 15 -10 20 -16 20 -14 11 -10 1 -10 8 -25 15 -18 16 -6 17 -15 18 -16 20 -19 14 -23 19 -24 16 -23 15 -26 6 -28 19 -26 12 -20 19 -25 15 -32 20 -25 16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26061529,0,84,0,0,26.5171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 4 3 1 2 2 2 2 0 1 -1 3 -1 3 -2 3 -1 3 -2 4 -3 4 -4 4 -3 5 -4 5 -4 6 -2 5 -3 6 -4 5 -4 6 -2 6 -4 7 -4 6 -3 8 -4 7 -5 7 -4 0 0 7 -5 9 -4 10 -6 8 -6 9 -5 9 -7 11 -5 8 -5 11 -7 9 -6 11 -7 10 -6 11 -8 12 -7 11 -6 13 -7 13 -8 12 -8 13 -6 13 -8 14 -8 15 -9 15 -8 18 -7 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26070802,0,84,0,0,26.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 0 1 0 1 0 1 -1 1 -1 2 -1 1 -2 1 -1 1 -3 2 -4 1 -2 3 -3 1 -3 1 -3 2 -4 3 -4 2 -6 2 -4 3 -5 1 -4 1 -5 4 -6 3 -4 0 0 3 -5 3 -6 4 -5 3 -5 3 -6 1 -7 3 -6 3 -8 2 -4 3 -7 3 -7 4 -7 3 -8 3 -8 4 -8 3 -7 5 -9 2 -9 4 -8 3 -8 4 -9 5 -10 5 -9 5 -10 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26071268,0,84,0,0,26.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 1 2 0 1 -1 1 -2 1 -1 2 -1 1 -1 1 -1 1 -3 2 -3 2 -3 2 -3 1 -4 1 -4 2 -4 1 -4 1 -3 0 -3 1 -5 2 -6 3 -6 0 -3 3 -5 1 -8 0 -6 0 0 0 -5 3 -7 2 -8 4 -7 2 -5 1 -8 2 -8 2 -6 3 -8 2 -7 3 -8 2 -9 1 -10 2 -10 2 -8 2 -10 3 -10 3 -11 1 -10 1 -12 3 -12 2 -10 2 -12 2 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26073477,0,84,0,0,26.6256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 3 -6 2 -4 3 -5 3 -5 -1 -4 -2 -3 -3 -7 -3 -8 -4 -8 -8 -9 -6 -9 -5 -9 -8 -9 -9 -8 -10 -11 -8 -11 -8 -10 -9 -8 -7 -12 -8 -10 -10 -12 -11 -11 -11 -14 -11 -13 -10 -13 0 0 -13 -16 -11 -18 -13 -18 -17 -16 -13 -15 -15 -17 -16 -15 -17 -15 -14 -17 -15 -19 -19 -18 -17 -17 -18 -17 -17 -20 -20 -22 -18 -22 -21 -23 -19 -24 -21 -25 -21 -23 -20 -28 -24 -26 -24 -27 -24 -31 -23 -30 -23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26073980,0,84,0,0,26.6712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -3 2 -1 1 -2 1 -1 1 0 1 -1 1 0 1 2 1 0 2 1 2 1 4 1 2 1 2 2 2 2 2 2 2 3 3 3 4 3 4 4 3 3 3 2 3 5 5 3 4 0 0 3 4 4 5 4 5 4 4 4 5 5 5 5 4 4 4 5 5 6 4 5 5 5 6 6 5 5 6 7 5 8 6 8 6 7 6 7 5 8 5 9 7 8 7 9 6 10 8 9 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26080061,0,84,0,0,26.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 0 2 0 1 -1 1 -1 1 -1 1 0 1 -1 0 -1 3 -3 1 -3 0 -3 1 -4 1 -3 3 -4 -1 -5 1 -3 2 -5 1 -5 3 -5 1 -6 1 -7 1 -5 2 -7 5 -9 1 -5 0 0 4 -5 3 -6 2 -7 2 -7 4 -5 2 -8 4 -7 2 -8 3 -8 4 -8 4 -8 3 -7 6 -8 4 -7 4 -9 4 -9 6 -10 5 -11 5 -9 5 -10 6 -9 6 -10 8 -10 7 -12 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26089025,0,84,0,0,26.7389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 3 -6 -8 1 -12 -6 0 -2 4 9 7 7 -3 -1 0 1 -16 12 -2 6 -4 12 -3 6 0 4 0 2 -8 14 3 10 9 7 -2 18 1 6 -3 9 7 12 1 16 -3 13 -9 18 0 1 0 0 0 18 0 24 -10 23 -2 21 -5 17 -2 16 -6 24 4 12 7 40 7 16 13 24 9 16 7 21 11 19 0 27 11 29 1 29 17 28 3 29 16 29 -1 42 10 32 4 29 16 38 11 36 12 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26090287,0,84,0,0,26.7761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 0 -4 1 -1 -2 -2 -3 -3 -2 -2 -2 -3 -1 -2 -3 -1 -5 0 -3 -2 -3 -1 -3 -2 -4 0 -4 -1 -5 -2 -6 0 -5 -2 -5 0 -4 -3 -5 -2 -6 -2 -7 -2 -6 -2 0 0 -7 -2 -8 -1 -8 -2 -7 -1 -7 -2 -9 -3 -9 -3 -8 -2 -9 -3 -7 -2 -10 -3 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -12 -3 -12 -4 -13 -4 -14 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28116766,0,84,0,0,28.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -2 0 -5 2 -4 2 -5 1 -5 3 -4 3 -3 4 -4 5 -6 6 -2 5 -3 4 -3 6 -4 6 -3 6 -3 6 -4 7 -4 6 -3 4 -5 5 -4 7 -4 7 -5 7 -2 9 -5 7 -3 0 0 8 -3 6 -6 7 -6 8 -5 7 -5 8 -5 9 -5 6 -5 8 -6 8 -5 8 -7 8 -7 8 -7 10 -7 8 -6 9 -8 10 -8 9 -8 9 -8 8 -8 10 -7 10 -10 10 -9 12 -11 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28119247,0,84,0,0,28.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 2 1 3 -1 3 -1 2 -1 1 -1 3 -1 2 -2 5 -4 5 -1 4 -4 4 -4 4 -4 6 -5 7 -7 3 -5 4 -5 2 -7 5 -6 5 -6 3 -6 6 -6 3 -8 4 -6 6 -8 5 0 0 -8 4 -9 7 -6 4 -7 6 -8 5 -8 6 -11 5 -9 5 -8 5 -7 5 -8 6 -8 6 -9 7 -8 7 -10 5 -10 7 -10 6 -10 8 -10 7 -9 7 -10 7 -11 9 -12 9 -11 10 -11 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28119836,0,84,0,0,28.5715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 -1 3 -1 2 -3 3 -2 2 -2 3 -3 2 -4 3 -3 4 -3 0 -4 3 -6 4 -7 4 -8 4 -6 4 -7 2 -7 4 -7 3 -6 4 -6 2 -7 5 -7 3 -5 3 -8 2 -8 4 -9 3 0 0 -8 4 -8 4 -9 5 -8 5 -9 6 -9 5 -10 5 -8 5 -8 6 -10 6 -9 8 -9 6 -9 7 -9 6 -9 5 -10 7 -11 8 -10 9 -10 7 -10 8 -12 8 -11 9 -11 7 -11 10 -10 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28141051,0,84,0,0,28.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -1 4 -3 3 -4 3 -4 3 -3 3 -4 2 -4 2 -5 3 -7 5 -7 3 -7 3 -7 4 -7 4 -8 3 -7 3 -7 1 -8 2 -9 4 -10 2 -8 1 -8 2 -9 3 -9 4 -11 3 0 0 -9 2 -9 3 -11 2 -8 5 -10 3 -11 6 -11 4 -9 4 -9 4 -10 5 -12 6 -11 4 -11 5 -11 6 -12 5 -12 5 -12 6 -12 7 -12 6 -11 8 -12 7 -12 8 -13 8 -12 9 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28147502,0,84,0,0,28.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -4 2 -4 2 -3 2 -4 1 -4 1 -5 1 -5 2 -5 2 -6 2 -6 0 -7 2 -7 1 -8 1 -8 1 -8 1 -7 0 -7 2 -9 0 -8 2 -10 1 -6 0 -8 1 -10 0 -9 1 0 0 -9 1 -10 3 -9 1 -8 1 -11 2 -10 2 -11 2 -10 3 -10 1 -10 2 -10 3 -10 3 -11 4 -11 3 -11 3 -11 2 -11 3 -12 4 -12 3 -11 5 -12 4 -13 4 -12 5 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28157208,0,84,0,0,28.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -5 -1 -3 -2 -4 0 -4 -1 -5 -1 -5 -1 -7 0 -6 0 -6 0 -8 1 -7 0 -8 2 -7 1 -7 2 -7 1 -6 1 -7 2 -8 2 -7 3 -8 1 -6 2 -8 2 -7 1 -8 0 0 3 -10 1 -9 5 -9 0 -9 1 -9 3 -11 3 -10 3 -9 3 -9 1 -10 2 -11 3 -11 1 -11 3 -11 2 -11 2 -13 4 -12 1 -12 3 -11 1 -13 2 -12 2 -13 3 -13 3 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28165500,0,84,0,0,28.7215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 2 -3 3 -4 2 -4 2 -6 1 -5 1 -4 1 -5 2 -7 1 -6 2 -7 2 -7 3 -6 3 -8 1 -7 1 -7 1 -8 2 -7 2 -7 1 -7 1 -6 -1 -9 1 -9 1 -8 1 0 0 -9 1 -8 2 -10 1 -10 2 -9 1 -10 2 -10 1 -11 2 -9 1 -9 2 -12 2 -12 2 -10 3 -11 3 -10 2 -13 2 -13 3 -11 2 -11 1 -11 2 -13 2 -13 2 -12 1 -14 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28184168,0,84,0,0,28.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 0 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -5 -1 -6 -1 -6 0 -6 -1 -7 -1 -6 -1 -7 0 -8 -1 -8 -2 -8 0 -7 1 -7 0 -8 1 -8 1 -9 1 -9 0 -7 0 -11 -1 -8 0 0 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -11 -1 -11 1 -11 0 -12 0 -12 0 -12 1 -12 0 -11 0 -13 0 -14 0 -13 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28185079,0,84,0,0,28.7978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 4 0 4 1 3 0 4 0 3 1 4 -2 5 -2 4 -1 4 0 5 1 7 -3 6 -3 5 -3 5 -1 6 -2 6 -2 6 -2 7 -1 4 -3 5 -4 6 -3 6 -4 9 -2 6 0 0 -5 7 -5 8 -2 7 -3 8 -3 8 -3 8 -5 9 -4 8 -5 10 -4 9 -3 8 -3 8 -5 9 -3 10 -4 10 -4 10 -6 10 -5 10 -4 9 -3 11 -5 9 -3 12 -5 11 -6 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28185526,0,84,0,0,28.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -3 -2 -5 -3 -6 -2 -3 -4 -4 -4 -1 -5 -6 -2 -7 -2 -6 -3 -6 -2 -6 -3 -9 -3 -6 -1 -11 -3 -7 -3 -7 -4 -9 -3 -11 0 -8 -2 -9 -3 -8 -1 -11 -2 -10 -4 -9 0 0 -1 -8 -1 -9 -4 -11 -3 -10 0 -12 -1 -11 -3 -12 -3 -11 -3 -11 -2 -10 -2 -11 -3 -11 -4 -11 -3 -11 -1 -12 -3 -12 -2 -14 -3 -13 -1 -14 -3 -13 -2 -13 -3 -13 -2 -14 -4 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28191700,0,84,0,0,28.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 3 -3 3 -3 2 -4 5 -5 3 -3 3 -3 4 -4 3 -4 5 -5 6 -3 4 -5 4 -5 8 -6 5 -2 7 -3 5 -7 5 -2 7 -5 5 -6 6 -4 5 -5 6 -4 6 -6 8 -6 7 -5 0 0 8 -5 8 -4 8 -6 6 -3 4 -6 8 -5 7 -6 7 -6 7 -7 7 -7 9 -7 7 -6 7 -8 10 -7 8 -7 9 -7 9 -9 10 -7 9 -8 7 -9 10 -6 10 -9 11 -8 12 -10 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32656011,0,84,0,0,33.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -2 0 -3 1 -4 0 -4 2 -4 2 -4 1 -5 1 -5 1 -6 2 -7 0 -3 3 -6 3 -6 2 -6 3 -7 2 -6 1 -6 2 -8 3 -7 0 -7 2 -7 3 -6 2 -7 3 -8 2 -9 0 0 2 -9 3 -8 2 -10 2 -6 3 -9 5 -9 2 -9 2 -11 3 -11 1 -8 2 -12 3 -9 3 -12 3 -10 3 -11 3 -11 3 -12 4 -11 3 -13 2 -14 4 -13 3 -13 5 -13 5 -15 5 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32659921,0,84,0,0,33.0755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 3 0 3 1 2 2 1 2 2 2 3 3 2 3 3 3 3 4 2 4 4 4 4 2 3 5 3 5 4 4 5 5 3 5 3 5 5 4 4 5 4 5 4 5 7 5 6 6 5 0 0 5 4 8 6 7 7 7 5 7 6 8 4 7 5 7 3 7 6 8 6 8 5 7 5 9 6 9 6 8 7 9 7 8 8 9 5 10 7 9 6 10 8 10 8 10 9 11 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32661144,0,84,0,0,33.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -3 0 -3 0 -4 0 -4 0 -5 -1 -5 -1 -6 -2 -4 0 -7 -1 -6 -1 -7 0 -6 0 -6 -2 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 0 -7 -1 -7 -2 -8 -1 -7 -1 -8 -1 -9 0 0 0 -10 -2 -10 -2 -10 -1 -9 -1 -11 -1 -10 -2 -11 -1 -12 -1 -10 0 -11 -1 -12 1 -11 -1 -12 0 -11 0 -12 -2 -13 -1 -13 -1 -13 -1 -14 -3 -14 0 -14 -1 -15 0 -15 -1 -15 -2 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32661518,0,84,0,0,33.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -2 2 -2 2 -3 2 -3 1 -2 2 -1 3 -3 3 -3 2 -3 3 -5 4 -3 4 -4 5 -4 6 -4 5 -4 5 -4 5 -4 7 -4 5 -5 6 -6 6 -5 5 -4 6 -5 5 -6 6 -5 0 0 6 -5 5 -6 7 -4 4 -4 9 -6 8 -6 7 -7 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -4 10 -7 10 -7 11 -8 10 -7 9 -7 12 -5 12 -7 12 -7 12 -9 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32661870,0,84,0,0,33.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 -3 2 -3 1 -3 3 -3 3 -2 3 -4 2 -1 3 -4 4 -4 3 -3 3 -5 3 -2 5 -5 5 -5 3 -5 3 -4 4 -6 5 -6 5 -4 4 -5 5 -3 6 -4 6 -6 5 -6 0 0 5 -8 4 -6 7 -8 4 -7 6 -8 7 -8 5 -7 4 -8 5 -8 5 -10 4 -10 6 -9 6 -9 6 -10 7 -8 7 -10 8 -9 7 -11 8 -10 8 -11 8 -11 9 -10 8 -11 8 -14 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32662180,0,84,0,0,33.2206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -2 0 -4 1 -5 0 -4 1 -4 1 -3 0 -5 0 -5 0 -6 0 -5 1 -7 1 -8 -1 -6 1 -6 0 -5 1 -7 2 -7 3 -7 1 -8 4 -7 2 -7 2 -8 2 -7 2 -7 0 0 4 -7 3 -8 2 -10 1 -8 3 -9 4 -9 3 -10 2 -8 4 -8 3 -9 3 -11 4 -10 5 -11 5 -11 3 -10 6 -12 6 -11 5 -13 5 -11 3 -12 7 -11 6 -12 7 -12 8 -14 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32663232,0,84,0,0,33.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -4 0 -3 0 -2 -1 -4 0 -4 -1 -4 0 -3 0 -5 -1 -6 0 -7 -1 -6 1 -6 0 -5 -2 -6 -1 -6 -2 -7 -2 -7 0 -7 1 -8 -1 -7 -2 -10 1 -8 -1 -6 0 -8 -1 -10 0 0 -1 -8 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 0 -9 -2 -10 -3 -11 -3 -11 -4 -12 -2 -10 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -3 -14 -1 -14 -3 -14 -2 -14 -1 -14 -1 -15 -3 -15 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32663587,0,84,0,0,33.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -1 -2 -3 -3 -3 -2 -6 -4 -5 -4 -5 -2 -4 -2 -6 -2 -3 -2 -6 -3 -6 -2 -6 -4 -6 -3 -7 -3 -7 -3 -6 -4 -8 -2 -9 -4 -7 -4 -7 -4 -5 -3 -7 -5 -7 -5 -9 -3 0 0 -8 -3 -7 -3 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -12 -3 -10 -3 -11 -4 -10 -3 -10 -3 -11 -4 -10 -5 -12 -5 -13 -4 -13 -5 -13 -5 -14 -4 -11 -6 -15 -3 -13 -6 -16 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32663879,0,84,0,0,33.3406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 1 0 3 0 4 1 3 2 3 3 3 2 4 1 5 2 5 3 7 2 4 2 5 2 4 3 6 3 6 2 6 2 5 2 4 3 7 3 7 2 8 5 7 4 7 3 0 0 6 4 8 1 8 0 9 3 8 3 8 3 9 4 9 4 8 3 8 3 9 4 9 5 10 2 10 3 11 3 12 3 10 4 11 5 12 4 12 2 11 4 13 4 12 5 14 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32770236,0,84,0,0,33.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 4 1 3 0 3 1 5 1 4 1 1 0 3 1 5 0 3 1 6 1 5 0 6 0 7 1 5 0 7 1 7 -1 5 1 3 2 7 0 6 0 6 -2 6 0 6 0 8 2 9 0 0 2 8 0 8 1 10 2 7 1 8 1 9 1 9 1 9 0 10 2 9 2 10 1 10 2 10 1 12 1 9 2 13 1 11 2 10 2 12 3 12 1 13 0 13 0 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34085932,0,84,0,0,34.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -3 0 -4 0 -2 -1 0 -1 -1 0 -2 0 0 0 0 1 0 0 -1 0 -1 0 1 3 1 1 -1 2 0 2 0 3 0 4 0 4 1 4 -1 6 2 4 1 3 1 4 0 5 0 5 0 0 0 7 0 6 0 9 0 7 3 6 -1 6 2 8 1 7 0 7 2 9 1 8 1 10 1 8 1 9 0 10 1 10 1 10 2 10 1 11 3 12 2 10 1 11 0 12 1 13 1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34102418,0,84,0,0,34.5009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 0 0 -1 -2 1 -1 2 -1 -2 -2 0 -2 -1 -2 0 -2 1 -2 -2 -5 1 -6 1 -4 1 -4 -2 -4 -1 -5 0 -4 2 -5 1 -4 1 -6 1 -3 2 -6 1 -6 0 -6 0 0 2 -5 0 -4 3 -7 2 -7 3 -7 2 -10 2 -7 2 -8 0 -8 0 -6 0 -9 4 -8 3 -8 3 -10 3 -9 4 -10 4 -11 3 -11 4 -10 4 -11 4 -12 4 -12 5 -11 4 -14 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34106824,0,84,0,0,34.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -1 1 -1 3 0 -1 1 0 0 2 0 0 3 2 1 0 -1 -1 2 0 3 1 1 1 3 0 3 1 3 2 1 1 4 1 3 0 6 0 1 1 5 1 6 0 6 0 5 1 0 0 5 1 6 1 6 -1 7 0 8 1 7 1 8 1 7 -1 8 1 6 2 8 0 8 -1 8 0 9 1 8 0 10 0 12 0 10 2 9 1 10 2 11 1 11 1 12 1 13 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34120615,0,84,0,0,34.5705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -3 -1 -4 0 -3 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -1 1 -3 1 -2 0 -2 0 -2 2 -2 3 -4 2 -4 1 -5 0 -4 1 -5 2 -5 2 -5 3 -6 0 -7 2 -6 3 -5 3 0 0 -6 2 -6 3 -6 4 -7 3 -6 2 -7 4 -8 3 -8 4 -8 3 -8 4 -9 5 -9 4 -9 5 -10 5 -9 4 -10 5 -8 4 -9 4 -10 4 -10 6 -11 3 -11 6 -11 5 -13 6 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34121043,0,84,0,0,34.6077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -3 -4 -3 -1 -1 -3 1 -1 0 -2 -1 -2 0 -2 0 -1 0 -4 2 -2 3 -2 2 -2 2 -2 3 -3 2 -2 1 -3 3 -2 3 -3 3 -3 5 -4 4 -4 4 -4 5 -4 7 -3 5 0 0 -4 5 -4 6 -4 7 -3 7 -4 7 -5 7 -4 8 -5 8 -6 8 -5 8 -7 8 -6 8 -6 8 -6 9 -6 7 -7 10 -6 10 -6 10 -7 10 -6 8 -8 10 -8 10 -8 12 -9 12 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
