type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83999639,0,84,0,0,84.3901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -34 -19 -37 -20 -36 -15 -34 -17 -31 -15 -29 -16 -29 -14 -28 -13 -28 -10 -25 -12 -27 -12 -27 -9 -27 -8 -21 -10 -23 -10 -23 -11 -21 -7 -17 -8 -19 -10 -16 -8 -19 -8 -18 -7 -18 -4 -18 -7 -18 -6 -14 0 0 -8 -17 -4 -15 -5 -16 -7 -15 -7 -15 -8 -15 -6 -17 -6 -14 -8 -14 -7 -16 -6 -17 -3 -13 -10 -16 -6 -16 -7 -16 -10 -15 -10 -16 -10 -14 -10 -16 -13 -16 -11 -16 -12 -17 -14 -14 -14 -18 -13 -11 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84000236,0,84,0,0,84.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 14 -2 15 -4 19 -1 13 -2 17 -3 11 -4 13 -1 13 0 10 -1 11 0 12 0 12 -1 10 2 11 3 11 2 10 1 7 2 11 1 6 0 8 1 7 0 5 2 6 4 7 3 7 0 0 0 6 1 6 4 10 4 5 0 4 1 8 2 4 4 6 -3 0 6 12 4 7 4 9 0 5 0 7 1 6 1 10 1 5 3 8 2 7 -1 7 1 8 -1 9 3 9 2 10 -1 6 1 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84000687,0,84,0,0,84.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -16 13 -15 8 -11 12 -13 7 -11 7 -10 6 -12 9 -12 7 -12 9 -10 8 -11 5 -9 6 -11 8 -8 4 -11 8 -6 5 -7 6 -5 5 -6 6 -6 5 -8 6 -7 5 -7 7 -6 5 -7 4 0 0 -3 6 -8 5 -4 8 -2 5 -4 7 -6 6 -2 5 -4 6 2 6 -6 10 -4 8 -3 6 -3 5 -4 8 -4 6 -1 8 -3 7 -2 9 -1 7 -1 5 0 10 0 5 1 9 1 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84002332,0,84,0,0,84.4994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -16 1 -19 1 -18 0 -17 -2 -15 -2 -13 -1 -15 0 -12 -2 -12 -1 -13 0 -13 -2 -11 -2 -13 -1 -11 -2 -10 0 -10 1 -9 2 -10 0 -10 -2 -10 0 -8 0 -6 -2 -8 -1 -8 0 -9 -1 0 0 -8 0 -8 -2 -7 -1 -8 -2 -8 -1 -7 -1 -10 2 -7 1 -8 0 -6 -1 -8 0 -7 0 -8 0 -9 1 -6 0 -8 -1 -9 2 -8 2 -8 2 -7 4 -9 3 -7 4 -8 5 -9 4 -8 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84002767,0,84,0,0,84.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 13 15 11 15 14 14 12 11 12 12 10 9 9 8 9 9 10 8 10 9 11 7 8 8 8 8 6 8 8 7 8 4 5 6 7 7 5 6 5 6 7 3 4 6 4 7 6 4 4 0 0 4 3 5 4 7 5 5 2 5 3 6 4 7 4 4 5 4 4 5 4 6 2 5 4 8 4 6 4 8 5 8 4 8 4 8 3 8 3 8 3 8 5 9 1 10 0 10 2 7 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84011216,0,84,0,0,84.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 1 -21 0 -22 2 -16 1 -16 0 -14 1 -16 0 -14 2 -14 2 -14 1 -13 1 -16 0 -11 -1 -12 2 -12 0 -9 -1 -10 0 -9 0 -12 -2 -11 -1 -7 -3 -8 3 -8 0 -9 1 -8 -3 0 0 -7 3 -10 0 -10 1 -5 3 -7 0 -7 0 -7 0 -7 3 -8 1 -8 2 -8 3 -7 2 -7 2 -7 4 -8 3 -8 4 -6 2 -7 3 -7 3 -6 3 -6 5 -9 5 -7 3 -7 5 -7 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84011800,0,84,0,0,84.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 17 5 18 6 19 6 16 5 16 5 16 4 12 5 12 5 12 6 12 6 12 3 12 5 11 5 11 5 10 1 8 6 9 3 8 2 11 4 7 3 8 4 7 3 7 3 9 2 8 4 0 0 5 2 8 3 7 2 6 1 6 3 7 1 8 1 8 1 7 1 7 1 8 0 6 3 7 1 7 0 6 0 8 1 7 0 8 0 7 0 8 1 10 1 9 -2 9 0 9 -3 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84012740,0,84,0,0,84.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 14 8 14 8 15 7 15 6 13 7 14 4 11 5 10 4 10 5 11 4 10 4 12 5 9 2 8 2 9 3 9 3 8 4 8 5 9 5 6 1 9 1 3 2 6 1 7 1 7 0 0 1 7 3 6 1 7 1 4 2 8 3 7 0 6 3 4 3 8 3 6 2 6 1 5 4 5 4 5 3 5 3 5 4 6 3 5 5 5 5 4 6 6 4 5 6 5 6 5 4 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84013185,0,84,0,0,84.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -4 17 -8 16 -6 18 -7 14 -7 16 -7 14 -5 13 -7 12 -7 11 -7 14 -6 10 -8 13 -8 10 -7 8 -7 9 -4 8 -4 8 -6 6 -8 8 -6 8 -5 9 -4 4 -5 6 -6 7 -5 5 0 0 -5 4 -4 3 -7 7 -5 5 -5 5 -5 6 -6 3 -6 5 -5 6 -4 4 -6 7 -6 5 -5 5 -6 7 -6 7 -6 5 -5 7 -4 6 -5 7 -5 5 -5 6 -5 9 -3 7 -6 8 -6 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84075379,0,84,0,0,84.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -19 -11 -18 -9 -18 -10 -15 -8 -17 -10 -15 -7 -14 -9 -15 -6 -13 -7 -14 -6 -14 -6 -11 -6 -13 -6 -13 -6 -11 -4 -10 -5 -10 -3 -9 -5 -10 -4 -10 -5 -9 -3 -8 -3 -9 -2 -10 -2 -9 0 0 -3 -8 -3 -8 -5 -8 -3 -6 -3 -9 -3 -9 -2 -7 -4 -9 -4 -7 -5 -8 -5 -8 -2 -7 -5 -7 -3 -8 -4 -9 -6 -8 -4 -8 -5 -8 -6 -7 -6 -7 -5 -8 -4 -7 -6 -9 -6 -10 -5 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84151060,0,84,0,0,84.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -17 11 -16 10 -15 8 -15 10 -13 9 -14 10 -13 9 -12 9 -8 8 -13 8 -12 7 -11 7 -10 7 -10 4 -10 7 -12 7 -8 6 -9 5 -8 3 -8 5 -9 5 -5 4 -7 4 -6 4 -8 0 0 2 -8 4 -6 2 -6 2 -5 3 -6 5 -6 2 -6 3 -6 1 -6 2 -7 4 -7 2 -6 3 -6 3 -7 4 -7 3 -7 4 -9 4 -7 1 -8 1 -8 1 -8 1 -9 2 -8 1 -10 3 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84733990,0,148,0,0,85.1242,128,[-108 64 9 0 0 0 0 0 0 0 0 0 4 9 2 5 0 0 -3 -5 -5 -9 -8 -13 -10 -17 -13 -20 -15 -23 -18 -25 -20 -26 -19 -26 -19 -25 -17 -22 -14 -19 -8 -15 -5 -11 2 -6 8 0 15 5 21 8 29 13 35 15 40 17 43 18 45 19 0 0 41 16 36 13 31 10 23 7 15 5 6 3 -2 2 -9 2 -18 1 -25 2 -29 3 -32 4 -35 5 -36 6 -35 6 -34 8 -29 7 -26 7 -21 6 -15 4 -11 2 -5 -1 0 -5 4 -7 8 -10 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84734249,0,148,0,0,85.1561,128,[-108 64 9 0 0 0 0 0 0 0 0 0 9 15 12 18 13 16 13 18 13 16 13 15 11 14 9 10 5 7 2 4 -3 1 -7 -4 -12 -7 -16 -9 -23 -13 -25 -15 -30 -18 -30 -17 -32 -19 -31 -19 -30 -18 -24 -16 -19 -12 -14 -10 -6 -7 2 -4 0 0 18 2 23 6 29 7 32 7 36 7 37 8 38 7 35 5 32 5 28 5 24 3 19 2 12 2 5 1 -1 2 -7 2 -12 3 -17 4 -20 5 -22 7 -25 7 -26 7 -24 7 -23 7 -20 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84806845,0,84,0,0,85.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 41 10 49 12 41 0 52 6 34 7 33 -1 42 11 38 6 43 6 28 -1 44 6 41 -5 39 -10 36 4 31 -2 36 -1 36 -5 35 -10 31 5 25 9 21 0 22 -2 10 0 22 1 25 5 24 0 0 7 19 12 20 7 29 22 12 9 27 19 21 4 18 11 15 7 31 14 9 23 23 13 14 21 15 21 16 16 15 29 8 12 16 25 3 23 9 23 -1 18 6 31 9 20 1 34 5 28 -1 24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84811319,0,84,0,0,85.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 16 7 13 5 11 5 11 5 10 5 11 6 11 7 12 5 10 5 10 6 11 5 9 4 10 6 9 5 6 2 7 4 10 3 7 5 7 4 6 3 8 4 8 3 7 3 0 0 7 3 8 2 8 3 6 1 8 2 8 1 9 1 7 1 7 1 8 -1 7 1 7 0 8 -1 9 -1 9 0 8 -1 10 0 9 -3 9 -2 9 -1 9 -2 8 -4 10 -3 10 -4 11 -4 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84811795,0,84,0,0,85.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -16 12 -13 12 -14 10 -12 11 -13 10 -13 9 -13 10 -12 6 -13 9 -14 7 -12 5 -10 6 -10 5 -10 7 -10 7 -10 5 -10 6 -9 4 -10 5 -10 4 -7 5 -10 6 -9 5 -10 5 0 0 -9 5 -11 4 -9 6 -6 5 -9 6 -8 4 -8 3 -8 5 -8 4 -8 6 -7 6 -9 8 -8 7 -9 7 -6 6 -8 7 -9 7 -6 8 -7 8 -5 9 -7 8 -8 8 -8 9 -5 8 -7 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84815219,0,84,0,0,85.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 14 6 14 4 16 5 13 4 14 2 11 4 11 3 12 4 11 2 11 2 9 3 10 3 9 4 11 2 11 3 9 2 8 5 8 3 8 3 8 3 7 2 7 3 8 3 8 3 8 0 0 4 6 4 7 5 6 4 6 3 6 4 6 5 7 4 6 5 5 3 4 6 5 5 6 7 6 8 5 5 6 7 5 7 4 7 5 6 4 7 5 7 4 8 3 8 4 9 3 8 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84816428,0,84,0,0,85.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 9 13 9 14 6 12 4 11 5 12 5 11 4 11 5 10 5 11 3 10 4 10 5 10 4 10 4 10 4 10 3 7 2 8 3 8 4 9 3 7 1 7 3 7 4 8 3 7 0 0 3 7 4 8 4 8 5 7 3 6 4 7 3 8 3 6 5 7 3 6 5 5 5 7 4 5 6 6 4 7 5 6 6 5 7 6 6 6 7 5 8 7 7 6 8 5 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84816867,0,84,0,0,85.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -7 -17 -9 -13 -11 -14 -8 -13 -7 -13 -12 -10 -7 -11 -8 -11 -9 -10 -9 -9 -7 -10 -9 -9 -7 -10 -7 -10 -6 -9 -7 -8 -5 -9 -6 -7 -7 -9 -6 -8 -7 -7 -4 -8 -5 -9 -5 -8 -6 0 0 -7 -3 -7 -5 -7 -6 -7 -5 -9 -4 -9 -3 -9 -4 -9 -4 -8 -3 -9 -2 -8 -3 -9 -2 -8 -2 -10 -2 -8 -2 -10 -2 -10 -2 -9 -2 -9 0 -11 -1 -9 -1 -13 -2 -12 0 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84824692,0,84,0,0,85.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -15 -8 -16 -8 -16 -4 -14 -4 -16 -2 -13 -5 -15 -5 -14 -4 -11 -3 -13 -3 -11 -3 -12 -4 -13 -1 -11 -3 -12 -4 -10 -3 -11 -1 -10 -1 -10 -3 -9 -3 -11 -3 -10 -2 -10 -3 -11 -2 -10 0 0 -4 -8 -3 -8 -3 -10 -3 -7 -3 -8 -5 -9 -4 -9 -3 -6 -5 -7 -4 -6 -5 -9 -4 -8 -5 -8 -6 -8 -6 -8 -5 -9 -7 -10 -6 -7 -6 -8 -6 -8 -6 -9 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84830320,0,84,0,0,85.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 4 -19 3 -19 2 -19 2 -16 3 -14 4 -16 3 -15 3 -14 2 -13 6 -14 4 -15 3 -13 3 -12 3 -12 2 -13 2 -12 3 -12 0 -12 5 -10 4 -10 5 -11 3 -9 1 -9 3 -10 4 -11 0 0 1 -9 2 -10 4 -11 1 -9 3 -10 1 -8 1 -10 1 -9 2 -9 2 -10 -1 -11 0 -11 0 -11 -3 -9 -1 -10 1 -11 0 -10 -2 -12 -1 -12 -3 -11 -4 -11 -1 -12 -3 -10 -4 -12 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84830829,0,84,0,0,85.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 15 -1 15 1 17 0 14 0 13 -2 14 -3 13 -4 11 -1 11 -1 12 -2 13 -3 11 -3 12 -3 9 -3 12 -2 9 -4 9 -3 10 -5 9 -4 8 -2 7 -3 7 -3 9 -3 10 -2 9 0 0 -3 7 -1 8 -1 8 -2 8 -3 6 -3 8 -1 8 -1 8 -2 7 -1 5 0 8 -2 9 -2 9 -1 9 -2 7 -1 8 -2 9 2 9 0 9 2 9 0 10 -1 10 0 11 0 10 2 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84880847,0,84,0,0,85.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -16 3 -16 1 -17 2 -14 3 -13 3 -13 3 -12 4 -12 3 -11 4 -12 4 -14 5 -12 3 -11 4 -11 3 -11 3 -10 2 -9 4 -10 3 -9 3 -8 3 -8 4 -10 2 -9 4 -9 2 -9 0 0 1 -10 2 -8 2 -9 1 -8 3 -7 1 -9 2 -6 2 -8 2 -8 1 -10 0 -9 0 -8 -1 -9 -1 -9 2 -9 0 -11 0 -10 1 -8 -1 -10 -2 -10 -1 -12 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84918560,0,84,0,0,85.5715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -2 35 0 33 -2 38 -1 29 -1 33 2 28 4 26 2 26 3 23 3 24 3 26 2 25 4 25 3 21 3 23 5 23 6 20 2 19 4 19 0 15 2 19 3 17 -1 19 1 19 3 17 1 0 0 16 0 15 -1 17 0 17 -2 20 1 17 -1 16 0 17 -5 12 -5 19 4 16 1 17 -2 16 -3 15 -2 18 -3 17 -3 18 -5 20 -5 17 -3 18 -6 17 -7 19 -9 17 -6 17 -8 19 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84955666,0,148,0,0,85.6093,128,[-108 64 9 0 0 0 0 0 0 0 0 0 0 -2 4 -1 10 0 14 -1 18 -2 23 -3 24 -4 26 -6 27 -6 26 -6 23 -6 21 -5 17 -3 12 -1 8 2 4 7 -1 13 -6 17 -10 23 -13 27 -14 32 -17 35 -15 37 -14 37 -13 37 -12 34 0 0 -8 23 -6 14 -7 8 -6 0 -6 -7 -8 -14 -10 -19 -14 -24 -17 -27 -20 -27 -22 -28 -22 -27 -22 -25 -22 -23 -19 -19 -18 -16 -14 -12 -10 -9 -6 -7 -1 -5 4 -4 9 -3 12 -3 16 -3 19 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85000527,0,148,0,0,85.6514,128,[-108 64 9 0 0 0 0 0 0 0 0 0 13 16 13 17 15 18 14 17 13 17 11 15 10 13 6 10 3 6 -1 2 -5 -2 -9 -6 -13 -11 -17 -15 -19 -18 -22 -20 -25 -23 -25 -24 -25 -24 -24 -22 -22 -21 -19 -18 -15 -15 -10 -10 -4 -5 2 -1 0 0 14 9 19 13 23 15 26 17 28 18 29 17 29 17 28 15 26 14 23 12 19 10 14 7 10 5 4 1 -1 1 -6 -3 -11 -4 -14 -4 -17 -5 -21 -6 -23 -6 -24 -7 -23 -6 -22 -5 -20 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86387521,0,84,0,0,86.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 6 14 5 16 5 14 7 9 6 13 6 11 7 9 7 10 6 11 7 11 8 9 8 10 7 7 5 9 7 7 5 6 5 8 7 8 6 8 4 6 2 4 6 6 6 6 5 7 6 0 0 5 6 6 5 7 3 6 5 6 4 6 5 7 5 6 4 6 5 6 2 8 4 9 3 7 5 7 4 9 3 9 3 9 3 9 2 9 3 9 2 7 4 10 3 10 2 11 1 9 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86391021,0,84,0,0,86.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -5 12 -6 14 -5 11 -7 10 -6 9 -7 8 -5 9 -6 6 -7 8 -5 8 -8 8 -6 8 -7 8 -7 7 -5 8 -4 6 -6 6 -5 4 -5 6 -8 4 -5 5 -6 5 -8 4 -5 5 0 0 -6 5 -5 7 -5 5 -4 6 -5 6 -5 4 -7 5 -6 6 -6 5 -5 6 -7 6 -5 5 -6 7 -5 5 -5 6 -6 6 -6 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86391571,0,84,0,0,86.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -12 10 -15 8 -14 8 -12 9 -11 8 -13 7 -10 6 -10 8 -10 10 -9 8 -12 9 -9 7 -9 8 -8 7 -7 6 -7 6 -7 7 -8 8 -8 6 -7 8 -7 4 -6 5 -5 6 -5 5 -6 0 0 4 -7 6 -6 7 -7 4 -7 4 -7 5 -6 3 -6 5 -7 5 -7 3 -7 4 -8 3 -6 5 -6 4 -8 4 -8 4 -10 3 -9 4 -11 4 -10 2 -11 3 -10 2 -10 4 -11 3 -12 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86391908,0,84,0,0,86.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 0 16 0 16 1 15 2 13 1 12 1 12 1 12 0 14 1 12 1 12 1 11 1 9 1 9 2 10 0 11 0 9 1 10 1 9 1 10 2 9 1 7 1 8 2 9 1 8 -1 0 0 8 -1 8 0 9 0 7 -1 8 0 8 -1 8 -1 9 -1 9 0 6 -1 10 -3 8 -2 10 -2 8 -3 7 -4 9 -3 9 -4 10 -5 9 -6 7 -4 9 -4 11 -5 9 -4 8 -6 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86392347,0,84,0,0,86.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 2 14 3 16 1 13 2 13 2 13 3 12 0 13 0 12 1 11 1 11 0 12 -1 10 0 9 0 11 0 11 0 7 0 8 -1 10 -2 9 0 9 0 8 -1 10 -2 9 0 9 0 0 -1 6 -2 9 -1 9 -1 7 -1 8 -1 8 -1 9 -1 8 0 9 0 7 0 10 0 9 1 10 1 8 0 9 1 10 -1 9 2 9 2 10 4 9 4 10 2 10 3 10 3 11 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86392808,0,84,0,0,86.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 8 12 10 14 7 11 6 11 7 10 4 11 4 11 7 9 4 12 6 10 4 11 6 8 4 9 5 9 2 10 4 8 3 8 3 9 4 8 2 8 3 6 3 7 5 8 4 7 0 0 4 7 2 6 4 6 4 7 4 7 5 7 4 6 5 5 5 6 4 8 4 6 3 8 6 6 6 6 6 7 6 8 7 6 8 5 9 6 8 5 8 7 8 6 8 4 10 6 8 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86393277,0,84,0,0,86.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -4 -13 -1 -14 0 -12 0 -11 2 -13 1 -12 -1 -14 1 -11 0 -12 0 -11 0 -11 2 -10 -1 -10 0 -12 1 -9 2 -8 2 -8 2 -9 1 -8 2 -8 1 -7 1 -8 0 -9 0 -9 0 0 1 -7 0 -8 1 -8 -1 -7 1 -7 1 -8 1 -8 -1 -9 -1 -8 -1 -7 0 -10 -1 -8 -1 -7 -1 -7 -1 -7 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -11 -3 -8 -2 -9 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86393633,0,84,0,0,87.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 13 -1 13 0 12 0 11 -2 11 -1 10 0 12 -2 10 -2 10 -2 10 -2 9 -2 8 -1 10 -2 9 -2 8 -2 6 -2 8 -1 8 0 7 -2 8 -3 6 -2 7 -2 9 -2 9 0 0 -1 7 -2 7 -2 7 1 7 1 8 0 7 -2 6 0 6 0 7 0 7 0 8 -1 7 0 9 2 7 1 9 2 9 0 9 2 8 2 8 2 9 3 9 3 7 1 9 3 9 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86394090,0,84,0,0,87.0512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 12 10 11 9 13 7 11 8 12 6 12 5 11 7 10 6 9 4 12 7 10 6 10 4 11 4 10 5 9 3 8 5 9 5 8 5 8 4 7 2 9 1 7 2 9 4 9 2 6 0 0 3 7 3 7 3 6 4 7 3 7 3 7 4 7 2 8 4 8 5 6 5 8 4 8 5 7 4 7 5 7 5 9 6 9 7 7 6 9 8 8 5 8 7 8 7 7 7 9 7 11 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87826609,0,84,0,0,88.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 0 13 0 16 -6 10 -5 11 -3 13 -5 12 -6 10 -7 11 -6 11 -4 8 -5 9 -7 10 -5 10 -5 7 -5 6 -5 7 -5 5 -4 7 -6 7 -5 5 -4 6 -4 7 -5 8 -4 10 -6 6 0 0 -2 9 -4 6 -1 6 -5 6 -5 7 -3 5 -3 6 -2 5 -1 6 -1 11 -6 9 -3 8 -2 9 -1 6 -1 10 0 8 -1 9 0 7 1 10 2 6 2 9 2 9 2 10 3 10 4 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
