type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93601605,0,84,0,0,94.1362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -11 10 -13 12 -16 13 -13 12 -12 11 -10 11 -10 12 -10 13 -11 13 -11 14 -11 14 -11 12 -11 13 -11 12 -11 13 -11 12 -11 12 -11 13 -11 14 -10 14 -10 12 -10 13 -11 14 -12 11 -10 0 0 12 -11 12 -10 13 -13 11 -12 10 -11 12 -11 13 -11 10 -11 10 -10 8 -12 10 -13 9 -11 9 -12 10 -11 10 -10 12 -11 10 -12 8 -10 10 -11 8 -11 10 -10 11 -11 10 -11 10 -12 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93605276,0,84,0,0,94.1802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -15 6 -17 6 -17 6 -16 6 -14 5 -15 7 -14 6 -16 7 -16 9 -16 7 -16 7 -17 7 -16 9 -16 7 -16 8 -15 6 -14 8 -14 8 -15 7 -15 9 -15 6 -13 9 -14 9 -16 8 -15 0 0 6 -15 7 -15 7 -16 5 -16 6 -15 7 -14 7 -15 6 -15 4 -16 5 -14 5 -16 6 -14 5 -15 4 -14 6 -14 4 -15 5 -17 3 -15 3 -14 2 -15 4 -14 4 -15 5 -14 5 -16 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93605735,0,84,0,0,94.2203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 14 5 16 3 16 3 16 3 16 2 16 2 15 2 15 2 16 2 15 3 17 2 17 2 18 1 15 3 18 1 17 3 16 1 15 2 17 0 16 1 16 1 14 1 16 1 16 2 16 0 0 2 13 2 16 2 16 3 13 2 15 2 15 2 15 3 14 3 15 4 14 5 15 4 13 4 13 4 13 4 14 5 15 4 15 5 12 4 14 6 13 4 14 3 14 5 13 5 15 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93606230,0,84,0,0,94.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -11 -14 -11 -15 -14 -12 -12 -12 -13 -11 -14 -10 -13 -11 -14 -9 -15 -12 -16 -11 -16 -11 -15 -11 -14 -10 -14 -10 -15 -12 -16 -9 -13 -9 -13 -10 -14 -9 -15 -9 -14 -7 -14 -9 -16 -9 -16 -10 -16 0 0 -9 -14 -9 -15 -11 -16 -11 -12 -8 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -11 -11 -13 -10 -12 -10 -11 -10 -12 -10 -11 -12 -13 -10 -14 -10 -11 -11 -12 -12 -9 -11 -11 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93606603,0,84,0,0,94.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 8 13 8 15 7 15 7 14 8 15 7 16 6 13 7 15 6 15 6 18 7 17 4 17 5 17 5 16 5 16 5 16 5 13 3 15 6 16 3 16 5 16 4 13 4 15 4 16 3 16 0 0 4 13 5 14 6 16 6 14 5 14 4 14 5 15 5 12 7 14 5 12 6 13 5 13 6 12 6 13 5 13 6 12 7 15 8 11 7 12 9 11 6 12 6 12 7 11 8 13 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93662258,0,84,0,0,94.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -12 -16 -12 -18 -11 -17 -11 -17 -12 -18 -9 -16 -9 -18 -9 -16 -10 -18 -9 -19 -9 -21 -8 -20 -7 -18 -10 -20 -8 -19 -7 -17 -7 -20 -8 -20 -8 -19 -7 -20 -6 -16 -6 -20 -7 -19 -8 -18 0 0 -6 -18 -8 -20 -8 -18 -10 -18 -7 -18 -8 -16 -8 -16 -8 -15 -10 -16 -9 -13 -10 -16 -9 -15 -9 -16 -8 -16 -10 -15 -11 -16 -9 -15 -11 -15 -10 -16 -10 -14 -8 -16 -8 -16 -9 -16 -9 -15 -7 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95044011,0,84,0,0,95.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 11 15 12 17 14 15 13 15 14 13 15 12 14 14 13 13 15 15 16 14 15 14 15 15 15 13 17 14 16 14 17 12 13 11 15 14 16 12 13 12 15 10 12 12 15 13 15 13 15 0 0 13 13 14 14 15 15 15 11 13 14 14 12 13 13 12 10 13 11 13 10 15 10 13 9 13 9 16 9 14 9 17 11 14 9 15 9 15 9 14 7 14 8 14 9 14 8 15 8 14 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95044601,0,84,0,0,95.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 11 -7 12 -9 13 -6 11 -8 9 -10 13 -10 12 -8 11 -9 12 -10 11 -9 13 -9 12 -10 11 -9 12 -8 12 -9 14 -10 12 -10 12 -10 14 -10 12 -10 12 -10 8 -11 12 -11 12 -10 11 0 0 -9 11 -10 12 -9 13 -8 12 -9 10 -10 12 -9 11 -5 9 -12 12 -8 9 -7 10 -8 13 -9 12 -9 13 -6 9 -8 13 -8 15 -6 12 -9 14 -5 13 -7 10 -8 10 -6 11 -6 13 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95045049,0,84,0,0,95.5059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 13 17 15 13 14 7 15 12 14 12 15 9 15 13 17 15 17 11 14 10 17 10 15 13 17 10 14 13 16 12 19 8 14 8 19 11 20 9 18 10 20 5 16 12 18 10 20 10 19 0 0 7 14 10 16 11 15 12 16 8 15 11 18 10 17 7 15 7 16 9 10 11 13 11 14 11 14 10 16 7 12 11 15 10 14 12 13 12 14 11 12 9 13 9 13 11 14 11 13 11 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95045368,0,84,0,0,95.5448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 13 12 12 13 13 9 14 12 13 9 14 10 12 8 15 11 13 12 15 11 14 11 16 12 17 9 17 10 15 10 15 9 13 8 13 9 14 8 14 8 15 7 13 8 16 8 15 8 14 0 0 8 13 10 15 9 16 9 12 8 12 10 13 8 15 11 11 9 12 13 11 12 12 11 12 10 13 9 11 10 12 9 12 11 13 11 10 9 11 9 9 10 11 9 11 11 10 11 10 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95045795,0,84,0,0,95.5826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -15 -5 -20 -14 -18 -16 -21 -15 -17 -13 -18 -13 -15 -13 -19 -12 -15 -11 -16 -15 -19 -12 -20 -12 -16 -16 -16 -10 -16 -14 -17 -13 -16 -13 -17 -10 -14 -13 -15 -12 -18 -13 -14 -11 -18 -14 -18 -14 -17 -13 0 0 -14 -10 -18 -11 -17 -11 -18 -9 -15 -11 -17 -8 -15 -11 -13 -10 -24 -9 -14 -15 -17 -6 -14 -8 -19 -6 -16 -7 -18 -10 -17 -7 -17 -8 -17 -7 -16 -6 -18 -5 -14 -7 -17 -4 -19 -7 -17 -6 -13 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95049721,0,84,0,0,95.6299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -17 -7 -17 -8 -16 -8 -16 -10 -17 -11 -15 -9 -14 -9 -14 -9 -16 -12 -15 -11 -15 -13 -16 -12 -15 -11 -15 -14 -15 -12 -13 -10 -14 -12 -16 -12 -14 -11 -14 -12 -12 -10 -14 -12 -14 -12 -14 -11 0 0 -14 -10 -15 -12 -15 -11 -13 -10 -14 -12 -15 -9 -14 -10 -15 -9 -14 -8 -14 -7 -16 -8 -13 -8 -14 -8 -15 -8 -13 -7 -15 -7 -15 -8 -15 -7 -16 -7 -15 -4 -16 -8 -14 -7 -14 -8 -15 -6 -14 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95050265,0,84,0,0,95.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -19 2 -21 3 -22 3 -21 5 -21 5 -19 6 -18 6 -20 7 -19 6 -22 4 -21 8 -20 7 -21 8 -18 8 -21 8 -20 7 -19 10 -19 9 -19 9 -19 9 -18 9 -17 9 -18 10 -19 9 -18 0 0 9 -18 9 -19 10 -20 7 -18 8 -18 9 -18 9 -19 6 -16 5 -17 5 -16 7 -17 6 -17 6 -18 5 -17 6 -17 4 -18 7 -19 3 -19 7 -16 4 -15 6 -17 5 -17 8 -16 6 -18 5 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95055056,0,84,0,0,95.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 19 -1 21 -3 21 -1 19 -4 19 -3 20 -3 19 -3 19 -5 20 -5 22 -3 20 -5 23 -4 21 -6 20 -6 21 -4 21 -4 19 -6 19 -7 20 -6 18 -7 21 -7 16 -7 20 -5 21 -6 20 0 0 -4 17 -3 20 -5 20 -2 19 -4 16 -4 18 -4 19 -3 17 -2 18 -1 17 -2 17 -3 16 -1 19 -2 19 -3 19 0 18 -1 20 2 18 -2 18 1 16 0 15 -1 17 -1 16 0 18 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95055508,0,84,0,0,95.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 7 -17 10 -19 10 -21 9 -18 11 -17 9 -17 12 -17 12 -17 11 -16 11 -19 11 -17 13 -18 11 -17 13 -19 13 -18 12 -17 12 -17 13 -16 14 -18 12 -16 13 -17 11 -14 14 -16 13 -17 13 -15 0 0 11 -16 12 -18 12 -18 10 -18 11 -17 11 -17 10 -17 8 -18 8 -17 8 -16 8 -16 8 -16 7 -16 8 -17 5 -16 9 -17 10 -19 6 -17 8 -16 6 -15 7 -16 7 -15 8 -16 7 -17 8 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95116289,0,84,0,0,95.7991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 17 -5 18 -8 20 -5 20 -5 17 -2 21 -7 18 -6 16 -5 19 -2 21 -3 19 -4 23 -4 20 -4 21 -6 24 -4 19 -4 20 -4 19 -3 19 0 17 -5 21 -4 20 -2 21 -4 20 -4 19 -4 0 0 19 -4 20 -5 19 -5 17 -6 16 -5 18 -3 18 -9 19 -4 22 -6 10 -2 11 -2 16 -4 18 -4 17 -2 16 -6 18 -6 17 -8 14 -8 16 -7 13 -10 16 -9 16 -5 17 -7 13 -8 12 -8 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96464694,0,84,0,0,96.8552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 8 15 9 15 9 19 7 17 6 18 7 17 6 17 6 18 5 17 4 20 5 18 7 19 6 18 3 19 4 20 4 18 3 16 3 18 5 20 4 19 4 19 2 16 3 20 2 20 3 17 0 0 4 19 4 17 4 19 5 19 4 17 3 17 4 19 4 15 5 16 4 14 7 18 7 16 5 17 4 17 5 16 6 17 5 18 5 16 4 16 6 14 4 16 4 17 5 17 8 17 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96465125,0,84,0,0,96.8821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 8 -17 7 -18 10 -19 7 -13 8 -15 8 -16 7 -16 6 -18 7 -17 10 -17 9 -20 10 -21 9 -17 8 -20 6 -17 6 -19 7 -17 7 -19 6 -18 1 -20 5 -17 6 -18 4 -21 8 -18 7 0 0 -19 7 -20 4 -19 5 -16 6 -19 4 -19 9 -20 6 -19 5 -24 9 -22 6 -15 5 -15 6 -17 8 -17 8 -18 7 -16 10 -19 8 -17 6 -17 5 -17 8 -14 5 -17 6 -16 8 -18 10 -17 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96469700,0,84,0,0,96.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 15 -4 18 -7 22 -6 17 -6 15 -8 17 -8 15 -7 18 -8 18 -8 19 -6 18 -9 18 -9 19 -9 15 -10 19 -8 18 -8 16 -7 17 -8 18 -7 17 -8 18 -7 13 -10 17 -8 18 -10 16 0 0 -7 16 -6 19 -7 18 -4 17 -6 16 -7 18 -4 17 -4 17 -5 18 -5 16 -3 18 -3 18 -3 19 -2 16 -3 17 -3 18 -3 19 -3 18 -3 17 -2 15 -3 16 -3 17 -4 17 -3 18 -3 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96473561,0,84,0,0,96.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 1 20 1 20 -2 21 0 18 -1 18 -2 18 0 19 -2 19 0 21 -1 21 -3 21 -2 20 -3 18 -4 20 -2 19 -2 18 -3 19 -3 19 -2 18 -3 18 -1 18 -3 18 -2 21 -3 19 0 0 -1 17 -1 19 0 21 0 19 -2 17 0 16 -1 18 -2 17 1 16 1 17 1 18 0 16 1 17 0 16 2 16 2 18 2 19 2 16 1 17 4 14 1 17 2 16 1 16 2 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96478682,0,84,0,0,97.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -8 13 -6 15 -8 17 -8 14 -7 14 -9 13 -8 13 -10 13 -10 14 -11 16 -8 14 -9 14 -12 15 -10 14 -9 15 -8 14 -9 12 -10 13 -10 13 -9 13 -9 14 -8 12 -10 15 -12 16 -9 13 0 0 -9 13 -9 14 -10 14 -8 14 -8 13 -8 15 -8 14 -8 13 -6 14 -6 14 -7 14 -6 14 -7 14 -6 14 -5 14 -5 15 -7 17 -5 15 -6 14 -3 13 -6 13 -7 14 -6 14 -7 15 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96479213,0,84,0,0,97.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 3 -18 5 -20 6 -19 7 -16 7 -19 6 -17 7 -19 7 -17 8 -20 8 -20 9 -19 8 -20 9 -19 9 -19 9 -17 8 -15 8 -17 9 -19 9 -17 9 -19 8 -15 11 -17 12 -19 8 -17 0 0 8 -18 10 -19 8 -17 7 -19 8 -15 8 -18 8 -18 7 -16 6 -17 6 -17 6 -15 6 -17 7 -18 7 -16 8 -16 6 -17 6 -18 4 -17 8 -16 4 -16 6 -14 6 -17 5 -16 8 -17 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96483187,0,84,0,0,97.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -4 17 -2 21 -4 19 -4 18 -3 20 -2 16 0 19 -1 17 -1 22 -1 20 -3 19 -2 19 -2 20 -1 19 1 19 -1 18 -2 18 -2 18 1 18 0 19 -2 16 -1 21 -1 21 0 18 0 0 0 18 -3 20 -2 19 -1 15 -2 18 -1 19 -3 18 -2 17 -2 18 -4 16 -3 18 -4 17 -4 17 -2 18 -5 17 -4 19 -4 18 -4 16 -4 19 -4 16 -5 16 -4 16 -3 16 -5 18 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96483651,0,84,0,0,97.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 6 18 8 20 5 18 7 16 6 17 4 15 4 20 5 18 6 20 4 19 4 22 3 19 2 19 2 20 3 19 4 18 3 19 5 19 2 18 3 19 2 16 0 19 2 20 3 18 0 0 3 19 3 19 4 20 5 17 3 17 4 18 4 17 4 15 4 16 4 17 5 17 3 16 4 18 5 20 4 16 6 18 4 18 6 16 6 17 5 17 4 16 4 15 4 16 5 16 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96484120,0,84,0,0,97.1572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 17 -1 20 -2 21 -3 19 -5 20 -3 17 -4 16 -6 18 -5 17 -4 20 -2 20 -7 20 -6 20 -5 17 -5 19 -5 19 -6 16 -5 19 -4 18 -6 16 -6 18 -5 16 -5 18 -7 18 -5 18 0 0 -5 16 -6 19 -6 20 -4 17 -5 16 -5 18 -5 17 -4 14 -4 18 -2 16 -2 18 -5 16 -2 17 -4 17 -4 16 -3 17 -3 18 -3 14 -3 17 0 16 -3 17 -4 18 -4 17 -2 19 -4 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98653768,0,84,0,0,99.0442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -9 18 -7 19 -8 16 -8 16 -8 16 -10 15 -10 15 -10 15 -10 17 -10 17 -12 16 -11 18 -11 15 -13 17 -10 17 -9 13 -10 14 -12 14 -12 14 -12 15 -11 12 -12 14 -13 16 -11 15 0 0 -10 15 -10 16 -11 15 -9 15 -9 13 -10 15 -10 16 -9 14 -8 14 -9 13 -10 14 -9 13 -8 15 -7 14 -7 14 -8 15 -10 16 -7 15 -8 14 -5 14 -8 12 -7 15 -8 13 -9 15 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98658731,0,84,0,0,99.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 14 -13 14 -13 14 -14 15 -14 12 -13 14 -14 13 -14 12 -15 12 -16 11 -16 12 -17 11 -17 11 -15 11 -18 13 -16 11 -14 10 -16 11 -16 11 -15 11 -17 10 -14 8 -18 11 -18 11 -16 10 0 0 -15 12 -15 11 -16 12 -13 12 -14 11 -14 10 -12 11 -12 11 -12 10 -10 11 -12 12 -11 10 -12 11 -12 12 -12 11 -12 13 -12 12 -10 12 -11 13 -9 11 -12 10 -10 13 -12 11 -13 13 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98659451,0,84,0,0,99.1221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 9 15 8 18 9 17 9 15 8 17 12 15 9 15 8 15 9 16 12 17 8 16 13 15 11 15 11 17 11 15 10 14 9 15 9 16 10 13 10 15 10 13 10 15 10 16 10 14 11 0 0 16 8 14 10 17 9 17 7 15 8 15 8 16 9 14 7 15 6 14 5 14 7 14 7 16 7 17 5 14 6 15 6 17 5 13 5 15 6 15 4 15 5 15 6 14 6 14 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98662849,0,84,0,0,99.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -18 -3 -20 -1 -21 0 -21 0 -17 -3 -20 -1 -19 0 -19 -1 -20 1 -23 -1 -22 2 -22 1 -22 1 -20 0 -21 0 -19 0 -18 -2 -19 0 -20 0 -19 2 -22 0 -17 0 -20 1 -20 0 -19 0 0 -1 -18 -1 -19 -1 -19 -3 -19 -1 -18 -2 -18 -3 -18 -2 -16 -5 -15 -5 -17 -6 -18 -4 -14 -3 -16 -4 -15 -3 -15 -5 -17 -4 -17 -4 -17 -5 -18 -5 -14 -6 -15 -5 -15 -6 -17 -5 -16 -5 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98663198,0,84,0,0,99.2021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 5 -14 6 -17 5 -18 6 -15 6 -16 5 -14 4 -14 6 -16 5 -16 7 -16 7 -16 9 -15 7 -15 10 -14 8 -17 9 -15 7 -14 9 -14 11 -16 8 -14 9 -16 8 -12 10 -15 8 -15 8 -15 0 0 7 -14 8 -14 8 -15 7 -15 7 -15 5 -15 6 -15 6 -14 6 -14 5 -14 6 -14 6 -12 7 -14 5 -14 5 -13 4 -15 5 -16 4 -15 5 -14 3 -14 5 -13 4 -13 5 -14 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98663553,0,84,0,0,99.2425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -14 12 -17 10 -17 13 -16 10 -15 11 -15 11 -12 11 -15 12 -15 13 -16 13 -16 13 -14 14 -16 12 -15 15 -16 14 -14 12 -13 13 -13 14 -16 13 -13 14 -15 11 -12 14 -14 14 -15 12 -13 0 0 12 -14 12 -14 13 -16 10 -16 11 -12 11 -13 10 -15 9 -14 12 -13 7 -13 10 -15 9 -14 9 -13 10 -13 9 -13 9 -15 10 -14 10 -13 9 -15 8 -15 9 -13 9 -13 9 -14 9 -16 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98663956,0,84,0,0,99.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -13 -15 -13 -18 -13 -13 -15 -13 -13 -14 -14 -12 -15 -14 -15 -12 -15 -15 -15 -13 -14 -14 -18 -13 -16 -13 -17 -14 -17 -13 -16 -12 -16 -12 -15 -13 -16 -11 -15 -12 -14 -10 -15 -11 -18 -11 -17 -12 -15 0 0 -10 -14 -11 -16 -13 -16 -13 -13 -11 -14 -12 -12 -11 -15 -12 -12 -13 -12 -11 -11 -13 -13 -13 -14 -12 -11 -13 -12 -12 -13 -13 -13 -13 -12 -13 -10 -12 -13 -13 -9 -11 -11 -13 -12 -13 -11 -12 -12 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98664385,0,84,0,0,99.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -20 0 -20 -1 -20 1 -20 1 -19 3 -18 2 -17 1 -20 1 -20 3 -20 1 -20 4 -20 3 -21 4 -20 5 -20 4 -20 2 -19 6 -19 4 -18 3 -19 4 -19 3 -18 5 -19 5 -20 4 -19 0 0 2 -18 2 -19 4 -18 0 -19 3 -17 2 -19 2 -17 1 -17 0 -17 0 -16 -1 -18 1 -17 0 -16 -1 -16 0 -17 -2 -18 0 -20 -2 -16 -1 -17 -3 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98664770,0,84,0,0,99.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -4 18 -6 19 -6 19 -4 17 -4 19 -4 17 -3 18 -4 20 -3 19 -1 21 -4 20 -1 22 -1 17 -1 20 -1 18 -1 19 -1 18 0 19 0 17 -1 20 0 15 0 19 2 20 0 17 0 0 0 17 1 19 1 19 0 16 -2 17 -1 18 -3 18 0 15 -2 18 -2 13 -2 16 -1 17 -2 16 -2 16 -3 17 -3 18 -2 16 -3 15 -3 16 -2 14 -4 15 -3 15 -4 16 -1 15 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98733779,0,84,0,0,99.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -7 17 -7 19 -7 18 -6 17 -4 19 -5 18 -4 17 -5 16 -4 19 -6 19 -7 21 -4 20 -3 20 -4 21 -4 18 -1 18 -3 19 -4 20 -3 18 -3 19 -3 17 -2 18 -3 20 -2 19 -3 0 0 18 -3 18 -4 18 -5 17 -6 16 -3 18 -3 16 -3 17 -5 15 -5 14 -5 16 -5 14 -5 14 -7 16 -5 16 -4 16 -6 16 -6 15 -6 14 -7 14 -7 16 -6 15 -7 14 -7 16 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
