type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94243354,0,84,0,0,94.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 0 19 -1 22 1 21 3 17 4 19 5 19 2 20 8 21 4 23 7 21 7 22 8 22 9 21 10 22 8 22 7 19 8 21 9 20 10 21 9 23 9 16 8 22 11 23 9 20 10 0 0 21 9 23 8 23 7 21 7 20 8 22 8 23 10 21 6 21 6 20 5 22 6 20 5 20 5 21 3 19 4 21 3 21 3 21 1 19 3 18 0 19 3 18 1 20 0 20 -2 17 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94243742,0,84,0,0,94.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 15 12 14 15 13 12 11 14 12 14 10 15 11 17 10 15 11 17 10 16 12 19 10 20 9 17 8 20 10 19 8 17 8 17 8 20 9 19 8 18 8 18 7 21 8 20 9 20 0 0 8 18 10 19 10 20 10 17 9 19 8 18 10 19 8 15 10 17 9 15 11 16 10 15 11 16 11 15 9 16 12 15 12 15 12 13 11 13 13 11 12 12 11 11 12 11 13 12 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94244130,0,84,0,0,94.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 16 8 18 7 18 6 18 5 17 3 20 2 18 3 18 1 18 3 20 3 19 2 20 1 20 1 19 0 22 1 19 -1 18 -2 21 0 21 -1 20 -1 21 -2 17 -2 22 0 23 -2 22 0 0 -1 20 -1 22 1 23 2 21 0 19 1 22 0 21 2 20 3 19 2 18 3 20 2 20 1 19 1 18 3 19 5 19 4 19 3 17 4 17 5 15 5 17 4 16 7 17 6 15 5 16 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96394452,0,84,0,0,96.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -8 -17 -6 -18 -7 -14 -11 -15 -9 -14 -10 -14 -9 -18 -11 -17 -12 -17 -12 -15 -11 -15 -11 -17 -12 -15 -12 -20 -14 -17 -13 -15 -14 -18 -13 -18 -12 -17 -12 -19 -13 -14 -12 -19 -15 -16 -16 -15 -14 0 0 -18 -13 -20 -14 -19 -13 -20 -12 -19 -12 -19 -13 -18 -15 -17 -9 -18 -10 -18 -9 -20 -10 -16 -11 -18 -9 -17 -10 -18 -10 -21 -7 -21 -9 -19 -7 -17 -7 -18 -6 -19 -4 -19 -4 -17 -5 -20 -5 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96394853,0,84,0,0,96.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -14 9 -9 7 -19 5 -14 6 -19 5 -14 1 -15 0 -15 3 -18 5 -21 5 -18 4 -17 -2 -20 2 -20 1 -20 -3 -19 1 -17 -1 -17 -1 -18 -4 -20 -2 -20 -3 -18 -1 -21 -4 -22 -3 -20 -3 0 0 -20 -3 -20 -7 -20 -6 -21 0 -19 -4 -22 -5 -20 -6 -21 -6 -9 -6 -15 -20 -20 -7 -18 -3 -22 -1 -21 -2 -18 -7 -21 -4 -19 -4 -14 -4 -20 -2 -17 -7 -18 1 -17 -5 -18 -1 -18 -1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96395305,0,84,0,0,96.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 3 13 8 16 5 13 0 13 5 14 8 12 8 11 8 13 11 17 11 12 15 12 15 16 14 13 10 12 13 13 12 10 11 10 15 13 14 10 13 11 14 8 14 11 14 11 17 12 15 0 0 11 14 11 16 13 17 11 14 10 17 12 14 15 15 8 13 18 8 13 5 9 13 9 11 9 12 11 14 11 14 14 12 12 15 11 11 12 8 12 8 10 14 11 8 12 11 15 10 10 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96395733,0,84,0,0,96.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -2 16 0 17 -2 18 -3 16 -2 13 -4 18 -5 13 -3 14 -6 16 -3 17 -7 19 -7 18 -8 17 -6 18 -12 17 -12 18 -9 15 -11 16 -10 17 -12 18 -14 20 -9 16 -13 17 -14 18 -13 18 0 0 -12 16 -13 16 -12 21 -11 17 -11 16 -15 16 -14 18 -11 22 -14 18 -6 18 -11 18 -11 16 -11 14 -10 18 -10 16 -12 18 -10 18 -7 17 -13 13 -7 18 -9 14 -12 16 -9 14 -10 19 -7 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96396487,0,84,0,0,96.9444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -8 -10 -12 -10 -11 -14 -8 -6 -8 -13 -8 -14 -10 -13 -11 -10 -13 -14 -10 -17 -15 -16 -9 -17 -13 -13 -8 -19 -8 -17 -9 -16 -11 -16 -9 -20 -11 -19 -10 -17 -9 -17 -8 -12 -10 -17 -11 -18 -9 -17 0 0 -13 -16 -11 -17 -13 -19 -12 -15 -11 -16 -13 -17 -11 -17 -13 -19 -12 -9 -14 -19 -15 -19 -16 -14 -15 -13 -15 -12 -13 -13 -14 -14 -13 -10 -15 -14 -12 -12 -12 -8 -12 -10 -15 -10 -14 -5 -14 -11 -15 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96404555,0,84,0,0,96.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 11 7 13 10 16 9 15 8 16 9 15 8 15 7 16 5 16 5 20 5 19 6 21 5 21 2 17 5 22 5 20 5 17 4 21 4 21 2 21 4 20 1 17 2 20 2 21 2 21 0 0 3 19 5 22 4 21 5 20 4 21 5 19 4 21 4 19 4 20 5 18 4 22 6 20 6 18 4 19 5 19 7 18 5 21 3 17 5 16 9 15 7 17 8 17 8 16 11 15 6 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96405010,0,84,0,0,97.0277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -18 -8 -17 -7 -16 -9 -17 -9 -15 -11 -15 -11 -16 -10 -16 -13 -16 -11 -19 -12 -17 -13 -16 -16 -17 -15 -18 -13 -15 -13 -16 -14 -17 -15 -15 -15 -17 -16 -15 -15 -16 -18 -17 -16 -17 -17 0 0 -16 -15 -17 -13 -18 -16 -16 -13 -15 -15 -17 -13 -17 -15 -18 -13 -16 -14 -15 -14 -19 -14 -16 -15 -17 -12 -18 -14 -16 -11 -18 -12 -17 -14 -17 -11 -16 -10 -16 -6 -17 -11 -17 -8 -19 -8 -19 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96405411,0,84,0,0,97.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 14 0 12 1 19 -2 16 -3 16 -2 18 -1 16 -3 15 -4 16 -8 19 -7 20 -7 20 -8 20 -7 17 -10 20 -8 17 -10 14 -10 18 -9 19 -9 19 -11 18 -9 15 -12 16 -13 19 -11 18 0 0 -13 18 -12 20 -13 21 -10 19 -13 19 -9 16 -13 17 -12 19 -9 18 -10 17 -11 18 -11 15 -13 18 -10 17 -10 18 -11 17 -12 18 -7 17 -9 17 -7 18 -8 17 -9 16 -8 18 -9 18 -8 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96405901,0,84,0,0,97.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 9 -14 7 -15 9 -14 9 -15 12 -14 11 -14 10 -13 11 -15 11 -11 13 -15 15 -16 15 -14 16 -13 17 -14 16 -14 16 -14 15 -13 15 -14 16 -13 15 -12 15 -13 13 -11 17 -11 19 -11 17 -12 0 0 16 -12 16 -14 19 -14 16 -13 18 -10 16 -13 17 -13 16 -13 15 -13 14 -13 15 -16 15 -14 16 -14 14 -16 15 -13 15 -17 15 -16 12 -16 13 -15 8 -15 13 -13 12 -15 11 -14 10 -15 11 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98531042,0,84,0,0,98.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -7 13 -4 18 -8 17 -6 18 -5 16 -8 19 -8 14 -7 18 -9 17 -11 19 -10 19 -11 17 -11 19 -12 16 -11 18 -10 18 -11 17 -11 18 -10 17 -10 18 -10 19 -10 17 -13 17 -12 19 -12 19 0 0 -12 19 -12 19 -12 22 -10 18 -8 18 -8 20 -11 19 -9 17 -9 17 -9 17 -9 20 -9 16 -7 18 -8 16 -9 19 -8 19 -8 19 -6 17 -6 18 -6 18 -7 18 -5 18 -6 19 -4 17 -7 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98531497,0,84,0,0,98.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 12 -11 10 -10 16 -12 10 -10 12 -11 13 -12 17 -7 14 -9 11 -9 15 -11 14 -9 18 -6 19 -8 19 -9 18 -5 17 -7 13 -8 20 -6 19 -5 19 -9 16 -6 16 -7 18 -4 18 -7 16 -8 0 0 19 -8 19 -6 19 -7 15 -6 20 -7 17 -8 17 -6 18 -9 21 7 24 0 17 -10 16 -9 15 -10 19 -9 15 -5 18 -9 18 -7 13 -10 15 -11 9 -6 12 -7 13 -11 11 -3 14 -10 17 -6 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98531853,0,84,0,0,98.9932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 11 1 14 2 16 2 14 3 12 4 13 4 13 5 13 3 15 4 15 5 14 4 15 6 15 7 15 7 15 8 16 8 14 7 14 6 14 6 14 7 15 6 12 5 17 7 16 7 16 7 0 0 15 6 16 8 16 7 15 6 16 6 17 6 17 7 14 5 16 5 14 3 17 4 14 5 15 3 15 4 14 5 16 5 16 4 15 1 14 4 12 0 15 2 14 2 13 1 13 1 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98532484,0,84,0,0,99.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 11 10 18 9 14 12 16 10 19 7 13 10 12 11 15 11 15 13 17 10 15 11 14 15 16 12 14 9 15 14 12 11 12 13 14 13 13 15 11 14 16 15 11 15 14 18 16 17 15 14 0 0 15 15 15 15 14 16 18 11 13 12 20 16 14 18 15 6 21 6 18 17 16 6 11 10 15 13 14 14 16 13 18 11 17 11 17 8 16 6 16 7 11 7 14 6 18 8 18 12 15 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98532949,0,84,0,0,99.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -8 8 -10 11 -7 13 -7 13 -11 13 -13 12 -10 12 -14 9 -14 11 -17 13 -15 10 -15 14 -18 13 -18 12 -17 15 -19 11 -16 9 -17 9 -17 9 -18 9 -15 11 -14 5 -18 10 -20 11 -16 9 0 0 -16 7 -14 7 -19 9 -15 6 -18 5 -20 7 -18 6 -17 6 -9 13 -3 1 -17 4 -16 7 -18 8 -16 5 -18 4 -18 4 -17 10 -16 6 -19 7 -15 7 -17 5 -17 5 -14 5 -16 9 -16 6 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98533422,0,84,0,0,99.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 2 -21 4 -20 1 -19 0 -20 0 -19 2 -17 -2 -19 -1 -18 1 -22 -1 -24 0 -22 -1 -22 0 -22 -2 -22 0 -20 -2 -19 -1 -20 -3 -24 -2 -21 -1 -22 -3 -20 -2 -23 -2 -24 -2 -22 -3 0 0 -23 -2 -24 -3 -25 -2 -22 1 -22 -2 -23 -1 -22 -1 -21 0 -23 1 -21 2 -21 1 -21 2 -19 2 -20 2 -21 1 -22 3 -22 2 -20 2 -19 3 -17 4 -18 4 -19 3 -19 4 -18 5 -17 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98533832,0,84,0,0,99.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 1 18 1 19 0 17 3 16 3 20 4 15 2 17 4 18 5 19 3 19 5 19 5 18 6 18 5 20 7 20 7 17 6 20 7 19 8 20 6 19 7 17 6 19 8 21 10 19 9 0 0 21 7 20 10 22 8 22 6 19 9 21 7 21 8 20 8 17 4 18 5 20 6 19 4 19 5 20 4 18 4 21 6 22 3 17 1 19 3 17 2 17 3 17 1 16 2 19 2 15 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98540108,0,84,0,0,99.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -15 -8 -20 -9 -18 -8 -16 -10 -14 -11 -16 -12 -15 -12 -14 -10 -16 -14 -17 -13 -17 -13 -16 -14 -17 -13 -15 -14 -19 -16 -15 -14 -15 -13 -12 -14 -16 -14 -14 -17 -15 -15 -14 -16 -14 -17 -17 -17 -15 -16 0 0 -13 -16 -17 -16 -15 -17 -17 -14 -14 -16 -17 -17 -17 -17 -17 -15 -15 -14 -18 -14 -17 -14 -16 -17 -17 -12 -15 -13 -15 -12 -16 -13 -18 -13 -15 -13 -15 -14 -16 -8 -14 -11 -15 -13 -17 -12 -17 -9 -15 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98541283,0,84,0,0,99.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -12 -12 -16 -13 -16 -14 -14 -16 -11 -14 -14 -16 -10 -14 -11 -16 -11 -17 -10 -17 -12 -16 -9 -20 -10 -22 -10 -16 -10 -20 -9 -18 -10 -19 -7 -17 -7 -21 -7 -19 -8 -18 -7 -18 -10 -23 -10 -23 -8 -21 0 0 -9 -21 -9 -21 -8 -21 -11 -18 -9 -19 -9 -20 -7 -20 -10 -19 -11 -18 -10 -20 -12 -20 -9 -19 -10 -19 -10 -18 -11 -19 -11 -18 -10 -19 -12 -16 -12 -17 -12 -15 -11 -16 -11 -17 -11 -16 -11 -17 -10 -16 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100645039,0,84,0,0,101.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -1 19 -1 19 -2 17 0 18 2 17 1 16 1 17 2 19 3 19 3 19 1 18 4 19 5 19 4 19 6 17 5 17 5 18 5 18 6 18 4 19 4 14 5 20 6 20 5 19 5 0 0 19 4 19 5 20 4 17 2 16 4 19 4 19 4 18 3 19 2 16 2 17 1 16 1 17 3 18 2 17 1 19 1 18 1 17 -1 18 0 15 -1 17 0 17 0 15 -2 17 -3 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100645360,0,84,0,0,101.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 15 -11 20 -11 13 -10 14 -9 15 -9 14 -5 18 -10 16 -6 17 -8 17 -12 20 -6 18 -5 17 -5 19 -8 19 -6 14 -2 15 -7 20 -7 18 -8 18 -6 16 -5 19 -6 20 -6 19 -7 0 0 15 -9 18 -7 21 -6 16 -7 19 -4 18 -9 18 -10 17 -4 8 -12 11 -7 16 -8 17 -8 17 -8 16 -9 14 -7 15 -9 16 -13 14 -7 15 -9 14 -9 14 -11 13 -10 13 -10 14 -12 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100645764,0,84,0,0,101.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 7 -16 6 -18 8 -18 7 -16 7 -15 9 -15 11 -18 9 -19 10 -18 12 -17 12 -17 9 -15 9 -16 13 -16 11 -17 11 -18 9 -13 12 -16 14 -14 12 -15 10 -17 11 -13 14 -15 15 -16 12 -14 0 0 15 -17 14 -14 13 -18 9 -19 10 -17 14 -16 13 -14 10 -17 14 -14 8 -11 7 -15 9 -15 12 -14 10 -14 10 -17 11 -20 9 -16 5 -18 8 -16 7 -16 6 -15 7 -17 6 -14 5 -19 6 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100649073,0,84,0,0,101.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -18 5 -19 8 -19 9 -18 7 -18 6 -20 6 -21 3 -21 4 -19 4 -22 2 -22 5 -23 4 -22 2 -20 2 -23 2 -24 3 -21 2 -20 2 -22 0 -22 2 -22 0 -21 1 -22 0 -25 1 -24 1 0 0 -21 -1 -23 1 -25 2 -21 3 -22 0 -23 0 -23 0 -22 2 -22 2 -19 3 -22 3 -21 4 -21 3 -21 1 -20 2 -23 3 -22 1 -18 4 -19 3 -18 2 -19 4 -20 3 -19 5 -19 5 -19 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100656220,0,84,0,0,101.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -17 -10 -19 -9 -21 -11 -17 -13 -16 -14 -17 -13 -16 -12 -16 -15 -17 -15 -18 -15 -18 -15 -17 -16 -17 -15 -15 -16 -17 -17 -16 -16 -13 -16 -15 -18 -14 -17 -16 -16 -15 -18 -13 -13 -16 -18 -16 -19 -14 -16 0 0 -14 -16 -15 -18 -16 -20 -15 -14 -15 -18 -17 -18 -16 -17 -13 -16 -15 -15 -16 -12 -16 -15 -15 -14 -18 -12 -15 -15 -15 -14 -18 -15 -17 -12 -18 -11 -16 -13 -16 -9 -16 -13 -14 -13 -17 -12 -16 -11 -16 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100661627,0,84,0,0,101.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -8 -21 -10 -21 -11 -18 -11 -16 -12 -17 -15 -16 -12 -18 -13 -17 -14 -17 -16 -19 -15 -16 -16 -16 -16 -16 -15 -17 -15 -15 -17 -17 -15 -15 -14 -16 -17 -15 -17 -16 -17 -13 -14 -17 -18 -18 -18 -15 -17 0 0 -15 -17 -17 -17 -17 -17 -16 -15 -16 -14 -19 -16 -17 -16 -16 -16 -16 -15 -19 -15 -18 -14 -17 -15 -17 -15 -16 -15 -16 -15 -17 -14 -17 -16 -18 -14 -15 -14 -16 -10 -15 -10 -16 -10 -17 -10 -17 -11 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100662046,0,84,0,0,101.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 18 -11 17 -11 20 -9 19 -9 18 -7 19 -6 17 -8 20 -7 19 -7 22 -7 22 -6 23 -5 22 -5 23 -5 23 -6 21 -5 19 -6 21 -4 21 -5 19 -3 19 -4 18 -3 22 -4 22 -6 22 -5 0 0 21 -5 21 -5 24 -5 19 -7 21 -6 22 -6 20 -5 18 -4 21 -6 17 -8 19 -9 22 -7 18 -10 20 -8 18 -7 20 -10 21 -9 18 -9 18 -8 13 -10 16 -8 16 -9 17 -9 17 -11 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100662455,0,84,0,0,101.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -21 3 -20 3 -23 1 -23 -1 -21 -4 -22 1 -20 -2 -20 -2 -22 0 -25 -3 -23 -3 -25 -3 -24 -4 -21 -4 -22 -6 -21 -6 -21 -6 -20 -5 -24 -4 -21 -7 -23 -6 -21 -6 -23 -6 -25 -6 -22 -4 0 0 -23 -5 -24 -5 -24 -6 -23 -3 -22 -4 -23 -5 -22 -5 -23 -2 -22 -2 -20 1 -23 0 -21 -1 -21 -1 -22 0 -20 -2 -22 0 -22 -1 -20 1 -20 1 -18 1 -23 1 -20 2 -19 0 -20 2 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100662856,0,84,0,0,101.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 21 -1 19 0 20 -2 17 -2 18 -4 19 -2 19 -4 18 -6 20 -5 22 -6 22 -5 22 -7 22 -6 21 -7 21 -7 21 -5 19 -6 20 -7 21 -6 20 -6 20 -9 17 -8 22 -8 22 -7 21 0 0 -7 19 -6 21 -6 23 -7 22 -8 21 -6 19 -6 21 -4 20 -4 20 -4 19 -5 21 -6 19 -6 19 -4 21 -4 18 -1 22 -4 22 -2 20 -2 20 0 20 -2 20 -4 18 0 17 0 19 -3 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102808032,0,84,0,0,103.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 15 3 14 4 17 4 15 4 14 5 14 6 14 7 13 7 12 7 17 9 16 8 15 8 16 9 13 11 15 11 14 10 13 9 13 10 15 11 15 10 14 10 11 11 16 12 16 13 14 12 0 0 14 13 16 12 14 12 15 9 14 12 14 12 14 12 15 12 14 12 13 9 15 11 13 11 13 10 15 10 13 8 15 9 15 9 15 9 15 9 13 7 14 7 12 8 14 8 15 6 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102808390,0,84,0,0,103.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 8 12 8 11 11 11 9 13 6 14 10 15 6 15 8 13 9 15 7 17 10 18 8 17 10 20 8 14 3 17 7 17 7 12 7 18 5 18 6 18 6 17 4 16 7 17 6 18 9 17 0 0 6 17 6 16 8 18 8 16 6 17 7 15 8 20 5 21 7 10 9 13 8 15 10 12 10 12 7 13 9 12 12 14 9 17 10 12 9 14 11 12 8 12 10 11 12 12 11 9 8 6 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102808667,0,84,0,0,103.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 13 -5 13 -2 13 -4 17 -7 16 -4 16 -6 15 -4 17 -2 14 -4 15 -6 15 -7 17 -5 17 -8 15 -6 16 -8 14 -6 17 -8 15 -7 16 -8 15 -8 15 -7 13 -10 17 -7 17 -8 16 0 0 -6 16 -9 18 -8 16 -4 20 -6 15 -8 16 -7 15 -4 18 -9 19 -8 13 -6 14 -7 17 -4 18 -5 17 -6 17 -7 17 -5 17 -4 15 -8 19 -5 14 -3 14 -3 14 -2 14 -3 15 -1 15 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102809016,0,84,0,0,103.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 10 -4 19 -3 18 -5 16 -6 15 -4 15 -7 17 -6 14 -4 17 -7 19 -10 17 -7 17 -8 16 -6 15 -12 16 -9 15 -10 15 -11 14 -11 16 -12 15 -10 14 -9 13 -15 16 -11 16 -13 14 0 0 -12 15 -12 16 -11 16 -9 13 -11 14 -10 16 -12 19 -9 12 -5 17 -12 14 -13 16 -12 15 -7 14 -11 13 -12 15 -8 13 -9 14 -7 15 -11 12 -7 15 -8 13 -7 14 -5 13 -7 14 -7 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102809399,0,84,0,0,103.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -13 4 -14 6 -19 4 -15 6 -16 6 -18 7 -16 7 -14 6 -15 8 -13 10 -17 10 -19 8 -16 9 -14 10 -15 10 -16 9 -12 11 -15 10 -14 11 -14 13 -15 11 -13 12 -15 11 -17 11 -16 0 0 12 -17 11 -14 13 -17 9 -15 8 -15 8 -16 12 -16 5 -15 8 -21 11 -19 6 -15 9 -17 8 -16 9 -14 7 -15 10 -16 8 -16 6 -14 9 -15 5 -16 6 -14 5 -16 7 -15 5 -16 6 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
