type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93338008,0,84,0,0,93.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -17 8 -13 7 -11 9 -12 8 -9 8 -9 8 -7 11 -10 8 -10 11 -9 9 -10 11 -9 10 -8 14 -10 9 -11 11 -8 7 -7 11 -9 9 -6 9 -7 9 -9 7 -5 5 -5 10 -9 7 -10 0 0 7 -9 7 -6 6 -8 5 -10 7 -7 8 -6 8 -9 8 -7 12 -11 8 -8 7 -10 5 -8 9 -10 7 -7 8 -8 8 -10 6 -10 8 -9 8 -11 8 -9 7 -11 7 -12 5 -8 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93338282,0,84,0,0,93.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -5 15 -10 18 -7 14 -6 12 -5 9 -7 11 -9 10 -11 13 -9 11 -9 10 -9 10 -8 11 -11 11 -10 8 -11 11 -6 9 -11 10 -11 9 -11 6 -5 6 -6 12 -9 11 -8 8 -6 10 -4 8 0 0 -8 6 -5 8 -8 7 -5 13 -6 11 -7 11 -5 9 -3 10 -4 16 -10 8 -6 8 -5 10 -8 11 -5 12 -5 12 -2 12 -4 13 -5 9 -4 12 -2 12 -6 12 -3 14 -5 11 -4 14 -4 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93338547,0,84,0,0,93.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 16 -5 15 -6 16 -4 12 -3 16 -2 15 -1 16 -2 14 -3 13 0 16 7 10 6 12 0 18 4 16 2 17 6 14 0 10 3 12 3 9 3 13 5 11 6 13 2 8 0 10 1 10 0 0 0 11 3 11 3 12 1 12 0 7 2 13 -2 12 1 6 -2 18 -5 8 -12 10 -2 8 2 10 0 11 -3 12 -2 12 -2 16 -1 14 0 12 -1 13 -3 13 -1 14 -2 17 0 14 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93339477,0,84,0,0,93.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -12 8 -17 5 -16 6 -12 8 -11 3 -14 4 -14 3 -13 5 -13 7 -9 2 -15 0 -12 7 -10 0 -11 0 -12 -1 -11 0 -14 0 -12 -3 -13 2 -10 -2 -8 -4 -12 2 -14 0 -11 3 0 0 -8 -3 -10 -3 -13 2 -13 0 -9 -3 -9 -2 -13 -2 -10 -1 -10 3 -10 -3 -15 -3 -9 -1 -13 -4 -13 -1 -12 -6 -11 -4 -12 -5 -13 -3 -11 -3 -13 -5 -13 -5 -13 -3 -12 -3 -14 -5 -12 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93350898,0,84,0,0,93.8739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -6 14 -8 15 -8 13 -8 11 -8 12 -8 12 -9 12 -8 11 -9 13 -9 12 -9 11 -7 9 -7 8 -8 10 -8 10 -8 10 -6 7 -6 9 -8 9 -7 10 -8 7 -7 8 -6 9 -8 10 0 0 -7 9 -7 11 -8 10 -7 11 -4 10 -7 8 -8 11 -8 8 -5 8 -5 10 -3 13 -6 9 -5 11 -5 10 -6 11 -4 12 -6 12 -5 12 -4 11 -4 12 -6 13 -4 11 -5 14 -3 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93373901,0,84,0,0,93.9129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 6 15 9 11 4 10 5 11 9 9 5 9 9 14 6 11 8 14 7 10 4 12 6 11 4 12 5 7 10 7 3 11 2 11 8 6 6 12 9 7 6 5 0 10 8 9 6 10 7 0 0 10 8 9 2 12 4 9 8 9 1 11 3 13 6 10 4 11 5 11 3 8 5 14 1 10 2 12 2 13 2 14 4 16 1 14 3 15 1 12 4 14 4 14 2 15 2 14 0 11 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93374356,0,84,0,0,93.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -7 5 -3 2 -10 4 -9 3 -8 1 -11 -2 -8 3 -9 2 -8 1 -8 -3 -10 1 -10 1 -8 1 -10 1 -9 0 -8 0 -6 0 -10 0 -8 1 -6 -1 -8 1 -6 1 -8 -1 -9 0 -8 0 0 0 -8 0 -9 0 -8 0 -6 1 -7 0 -7 1 -8 -1 -6 -1 -7 1 -8 0 -8 1 -9 -2 -9 0 -9 1 -8 0 -10 1 -8 0 -8 0 -10 0 -7 1 -9 0 -10 0 -9 1 -11 -1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93382709,0,84,0,0,93.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -7 -15 -6 -17 -5 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -11 -3 -12 -3 -10 -3 -11 -2 -10 -2 -11 -3 -12 -1 -12 0 0 -2 -12 -2 -10 -3 -13 -4 -11 -5 -12 -3 -12 -6 -11 -2 -11 -5 -11 -7 -10 -6 -12 -6 -11 -5 -9 -7 -12 -7 -11 -8 -10 -10 -12 -8 -13 -7 -10 -10 -12 -8 -12 -7 -13 -8 -11 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93387579,0,84,0,0,94.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -31 -15 -29 -11 -37 7 -35 -2 -34 -11 -28 -3 -33 -15 -30 4 -40 -8 -20 26 -30 23 -38 16 -31 16 -29 13 -35 24 -31 12 -15 19 -20 22 -19 11 -27 22 -23 13 -26 15 -12 19 -17 17 -15 19 -24 0 0 14 -29 31 -26 25 -38 9 -38 10 -18 15 -32 16 -21 17 -28 21 -36 -2 -36 13 -38 9 -33 21 -39 9 -40 14 -43 12 -46 27 -39 11 -45 18 -35 8 -46 18 -45 21 -40 16 -42 24 -44 18 -43 11 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93558024,0,84,0,0,94.0743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -48 18 -47 16 -49 19 -54 18 -45 22 -46 22 -42 21 -38 21 -42 24 -37 25 -41 25 -38 29 -36 23 -39 23 -32 21 -39 28 -40 21 -34 27 -32 24 -28 22 -29 24 -31 18 -29 19 -39 26 -31 23 -33 0 0 20 -35 13 -33 21 -42 11 -36 13 -33 8 -36 15 -38 9 -32 13 -38 17 -31 12 -42 14 -33 16 -36 12 -39 14 -44 15 -48 14 -45 14 -45 16 -47 12 -44 13 -43 13 -47 14 -46 13 -50 12 -50 10 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93558548,0,84,0,0,94.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 12 -10 9 -8 11 -9 11 -8 9 -7 10 -8 10 -3 11 -7 13 -7 10 -5 10 -6 12 -5 11 -6 10 -5 10 -6 10 -5 9 -3 8 -4 10 -5 9 -5 11 -6 10 -6 8 -5 0 0 9 -5 8 -7 10 -4 8 -8 9 -5 9 -6 10 -5 8 -6 11 -7 7 -6 10 -9 9 -5 8 -7 12 -7 9 -7 10 -9 11 -10 11 -10 9 -8 8 -9 10 -9 10 -9 9 -9 12 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93560546,0,84,0,0,94.1577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -23 9 -25 10 -27 11 -22 10 -23 10 -19 12 -21 13 -20 10 -20 11 -21 11 -23 12 -21 12 -20 13 -18 14 -21 12 -19 9 -18 10 -15 12 -16 12 -15 11 -16 8 -15 9 -18 11 -20 10 -16 0 0 9 -18 11 -18 9 -22 8 -21 6 -19 9 -18 7 -18 10 -17 9 -22 7 -16 7 -21 8 -19 5 -23 5 -20 7 -20 11 -26 8 -25 6 -22 6 -22 6 -20 9 -26 8 -23 5 -24 7 -25 3 -24 6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93656479,0,84,0,0,94.1998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -17 42 -17 43 -16 43 -15 42 -12 41 -10 40 -10 39 -6 39 -8 36 -8 40 -6 42 -8 37 -9 38 -5 35 -4 41 -3 34 -5 32 -2 32 -4 37 -3 30 -8 33 -6 28 -4 30 3 33 -8 30 -4 0 0 29 -8 37 -5 30 -10 33 -10 29 -9 39 -6 31 -11 30 -8 34 -12 28 -9 34 -11 28 -10 30 -14 35 -11 37 -10 39 -12 39 -12 35 -10 38 -8 39 -12 38 -9 37 -14 37 -13 41 -13 38 -14 38 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93690674,0,84,0,0,94.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 3 15 2 16 1 16 0 14 1 14 -1 12 -1 13 0 11 -1 14 -1 13 -3 13 -2 12 -2 11 -2 12 -1 12 -1 10 -2 10 -2 11 -1 10 -1 10 -1 10 -2 10 0 11 -1 10 0 0 0 10 0 11 0 11 1 11 0 10 0 10 0 11 2 8 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 4 12 5 12 5 13 4 11 4 13 5 12 4 11 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93693372,0,84,0,0,94.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -11 -7 -11 -8 -10 -8 -12 -8 -12 -7 -12 -9 -11 -8 -9 -7 -11 -7 -10 -8 -9 -7 -9 -7 -10 -7 -8 -7 -9 -6 -8 -6 -10 -7 -9 -7 -9 -7 0 0 -10 -6 -10 -6 -11 -6 -11 -4 -10 -5 -9 -6 -10 -7 -10 -5 -11 -5 -11 -4 -12 -5 -10 -4 -12 -4 -11 -5 -12 -4 -13 -5 -14 -5 -12 -4 -13 -5 -13 -3 -14 -5 -14 -5 -14 -4 -16 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93693808,0,84,0,0,94.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -8 -15 -8 -18 -7 -16 -4 -15 -5 -15 -5 -14 -5 -16 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -15 -3 -13 -3 -14 -3 -12 -3 -12 -2 -12 -3 -12 -2 -10 -2 -13 -2 -13 -3 -12 0 0 -4 -11 -4 -11 -4 -13 -5 -12 -4 -11 -3 -12 -5 -12 -5 -11 -6 -12 -5 -11 -6 -12 -6 -10 -7 -12 -6 -12 -7 -13 -8 -14 -7 -14 -8 -12 -7 -13 -8 -11 -9 -14 -8 -13 -9 -13 -9 -14 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93818203,0,84,0,0,94.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 7 33 15 30 26 25 37 31 23 23 23 22 18 27 8 28 19 28 16 24 43 14 39 24 43 11 45 21 17 4 31 10 41 5 26 15 30 12 17 22 23 13 21 2 21 1 37 -3 36 12 28 0 0 18 32 27 25 18 30 18 22 -4 29 12 31 17 24 21 35 7 29 39 28 38 29 23 20 20 31 27 27 24 31 31 35 30 42 38 31 43 31 36 23 32 31 38 26 31 32 45 33 31 30 36 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93869071,0,84,0,0,94.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 7 -33 12 -39 3 -39 -14 -35 -5 -33 9 -38 3 -35 8 -42 -4 -33 2 -30 -17 -38 -22 -36 -15 -36 -14 -46 -14 -42 -24 -26 -10 -22 -14 -22 -25 -38 -8 -30 -17 -25 -7 -28 -6 -13 -11 -29 -15 -32 -17 0 0 -32 -15 -52 -25 -41 -25 -42 -17 -31 -18 -47 -6 -41 -9 -30 -15 -32 -19 -30 10 -42 -2 -36 1 -39 -10 -42 -10 -44 2 -47 7 -45 -9 -42 8 -44 3 -42 10 -43 6 -51 6 -47 5 -54 5 -46 1 -44 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94008729,0,84,0,0,94.4521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 56 -22 72 -31 60 -41 78 -22 67 -30 66 -40 66 -31 53 -47 60 -38 56 -54 68 -60 64 -54 67 -43 62 -34 56 -52 67 -45 60 -21 52 -37 53 -43 54 -27 53 -48 57 -23 39 -32 63 -43 68 -47 58 0 0 -35 70 -33 74 -34 80 -26 71 -29 58 -30 74 -27 64 -28 65 -29 67 -30 63 -36 78 -27 58 -22 71 -29 73 -32 76 -27 84 -30 86 -24 72 -25 78 -21 76 -27 82 -23 81 -26 73 -23 88 -14 77 -18 79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94127420,0,84,0,0,94.5151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -22 10 -24 12 -22 9 -22 9 -23 7 -21 5 -22 7 -21 7 -23 8 -22 7 -22 6 -20 6 -20 5 -22 6 -21 3 -17 4 -18 5 -19 4 -17 4 -19 5 -15 5 -19 6 -20 6 -20 5 0 0 -18 7 -19 7 -19 9 -18 8 -19 8 -19 9 -18 9 -16 6 -17 12 -18 9 -20 12 -15 9 -19 12 -18 11 -20 11 -21 14 -21 12 -19 14 -21 12 -18 14 -20 13 -22 14 -19 15 -22 17 -19 15 -19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94129907,0,84,0,0,94.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -14 -5 -15 -6 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 0 -13 -3 -14 -2 -13 -1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -1 -11 -1 -11 -2 -12 -3 -13 0 0 -2 -13 -2 -11 -4 -13 -5 -11 -3 -12 -4 -11 -4 -12 -4 -12 -6 -11 -6 -11 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -7 -14 -6 -14 -7 -14 -6 -14 -8 -13 -7 -14 -8 -14 -8 -14 -9 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94130438,0,84,0,0,94.5927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 12 9 12 10 11 9 10 9 9 10 8 9 8 10 8 8 8 11 9 11 8 11 6 10 7 10 7 12 6 11 5 8 6 9 6 9 5 9 7 8 4 9 5 9 7 10 7 9 0 0 6 9 7 10 7 9 7 8 6 8 7 9 7 9 7 8 8 9 7 8 9 9 8 9 10 7 10 8 10 9 9 9 11 10 10 9 10 10 11 8 11 9 11 9 11 9 12 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94130794,0,84,0,0,94.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -8 9 -19 26 -12 7 -9 7 -15 11 -3 22 -10 7 -11 9 -10 10 -24 6 -15 6 -14 9 -10 8 -5 9 -12 4 -13 10 -9 11 -11 15 -7 5 -12 3 -12 7 -3 13 -7 11 -7 6 -9 3 0 0 -9 8 -11 12 -8 6 5 6 -11 11 -10 9 -6 9 -8 -1 -8 10 -9 7 -11 13 -14 16 -7 8 -9 8 -5 8 -3 25 -11 14 -6 10 -7 13 4 9 -10 9 -8 12 -11 14 -11 9 -9 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94131958,0,84,0,0,94.6664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 -6 -18 0 -8 -3 -19 -2 -7 6 -20 1 -10 10 -12 6 -15 6 -5 13 -17 5 -7 16 -8 7 -5 13 -1 11 -11 15 2 11 -10 8 2 16 -3 5 3 17 5 4 -2 9 15 14 2 4 12 0 0 2 7 15 15 5 4 3 18 6 5 2 14 8 7 1 12 5 13 0 7 2 18 2 7 -5 18 3 12 -11 7 4 16 -10 4 -10 17 -2 9 -12 11 -7 14 -9 7 -14 13 -17 6 -15 10 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94134071,0,84,0,0,94.7043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -19 15 -21 16 -20 12 -20 11 -19 11 -20 10 -20 12 -19 9 -22 10 -20 11 -20 8 -20 10 -19 8 -22 8 -21 7 -17 8 -19 8 -18 7 -17 6 -18 7 -16 7 -19 7 -18 7 -18 8 0 0 -18 9 -18 9 -19 10 -17 11 -17 9 -18 9 -17 10 -17 10 -16 12 -17 10 -19 12 -16 11 -18 14 -17 13 -17 13 -20 14 -18 14 -19 14 -20 14 -17 15 -18 15 -18 15 -18 15 -20 18 -19 16 -19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94138297,0,84,0,0,94.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 6 14 7 10 8 12 2 11 9 7 5 12 3 13 10 5 4 13 1 13 8 8 5 13 1 10 5 10 2 12 2 8 4 10 0 13 2 7 2 10 -4 14 1 9 4 10 -6 15 -2 0 0 8 -6 12 -4 9 -4 8 -7 9 -4 8 -7 9 -8 8 -5 6 -10 10 -11 9 -8 1 -12 9 -14 7 -8 2 -11 5 -15 7 -11 1 -12 4 -14 1 -12 1 -15 2 -14 0 -13 -2 -16 0 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94143818,0,84,0,0,94.7844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -14 -3 -15 -3 -17 -2 -15 -2 -14 -1 -14 0 -13 0 -13 0 -13 0 -15 0 -14 1 -15 0 -13 1 -13 1 -13 1 -13 0 -11 0 -12 1 -13 0 -11 1 -12 2 -10 0 -13 1 -12 1 -13 0 0 0 -13 0 -13 0 -14 -1 -13 -1 -12 -1 -14 -1 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -12 -2 -14 -2 -14 -3 -15 -5 -15 -3 -16 -4 -14 -4 -15 -6 -14 -4 -14 -4 -14 -5 -15 -5 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94144228,0,84,0,0,94.8271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 7 -12 7 -13 7 -12 5 -11 4 -12 5 -12 4 -12 3 -11 3 -12 3 -12 3 -12 2 -11 2 -13 2 -13 2 -11 1 -11 1 -11 1 -12 1 -11 2 -10 1 -10 1 -11 0 -11 1 -11 1 0 0 -10 1 -12 1 -12 2 -10 2 -11 1 -11 3 -12 2 -9 1 -13 1 -11 6 -9 4 -10 3 -13 3 -11 3 -12 4 -13 5 -14 3 -12 4 -13 4 -12 4 -13 4 -14 4 -14 4 -15 5 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95867478,0,84,0,0,96.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 -1 -14 -1 -18 -2 -19 1 -17 1 -9 1 -13 2 -15 2 -16 2 -9 6 -14 0 -14 3 -16 0 -12 -1 -10 1 -12 3 -12 3 -12 2 -12 3 -11 3 -12 3 -9 -2 -6 2 -10 2 -10 0 -9 0 0 2 -9 3 -9 1 -10 -1 -10 1 -9 -2 -9 1 -8 -4 -6 -3 -11 0 -11 -1 -7 -4 -11 1 -10 -1 -11 -1 -7 -3 -12 -3 -15 -2 -10 -2 -12 0 -10 -2 -10 -2 -12 -3 -13 -4 -12 -2 -10 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95868158,0,84,0,0,96.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 16 3 17 6 14 2 11 6 17 6 13 4 14 7 13 4 18 6 14 4 10 6 11 3 8 8 9 4 13 5 9 3 8 6 11 6 12 4 10 1 7 1 9 -1 9 5 7 1 0 0 5 -1 11 0 8 1 6 2 9 5 6 1 10 -1 11 -1 15 -3 2 -3 11 -5 9 -3 13 1 10 1 6 -1 10 -1 14 -3 9 -2 8 -3 10 -7 12 -6 11 -9 9 -6 12 -6 14 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95868459,0,84,0,0,96.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -19 5 -14 6 -17 2 -13 8 -16 7 -15 8 -15 6 -16 4 -12 5 -15 5 -12 7 -15 0 -16 4 -13 6 -13 5 -12 3 -11 7 -9 7 -11 4 -13 3 -13 2 -11 2 -8 2 -10 4 -10 0 0 4 -10 3 -11 2 -7 3 -12 0 -10 0 -11 -2 -7 -1 -8 -4 -7 -5 -12 -3 -17 1 -10 -1 -13 1 -8 1 -9 -2 -11 1 -11 0 -13 -1 -13 -1 -11 -1 -14 -2 -10 -3 -12 -1 -12 -1 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95868841,0,84,0,0,96.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 7 -14 8 -18 7 -15 8 -17 5 -16 5 -13 7 -14 3 -13 4 -14 5 -14 3 -18 2 -13 4 -12 1 -14 2 -10 4 -13 4 -12 1 -12 5 -12 2 -8 2 -9 2 -9 2 -12 2 -13 1 0 0 -12 6 -11 4 -10 3 -9 6 -11 5 -7 3 -11 6 -11 7 -7 3 -8 6 -9 7 -9 3 -10 4 -8 3 -7 5 -9 7 -9 7 -12 6 -9 7 -9 8 -10 6 -9 11 -7 10 -9 8 -12 6 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95869097,0,84,0,0,96.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 10 -10 11 -10 13 -10 12 -10 9 -10 9 -11 8 -6 10 -7 10 -12 10 -10 10 -7 9 -10 12 -9 7 -7 8 -11 10 -6 7 -7 8 -10 9 -7 8 -10 8 -5 9 -8 8 -7 5 -5 8 0 0 -4 8 -5 10 -5 9 -1 5 -4 6 -4 7 -7 7 -4 5 -5 11 -7 10 -4 10 -3 7 -5 10 -1 10 -5 8 -4 11 -4 9 -4 9 -2 12 -1 10 -1 9 -2 13 -2 11 -2 12 -5 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95869394,0,84,0,0,96.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 10 4 12 7 13 6 12 6 10 7 10 6 9 7 10 7 10 10 9 8 12 8 9 8 9 7 6 9 8 8 6 6 6 7 7 9 7 6 5 6 6 7 5 6 6 8 7 8 7 7 0 0 5 6 8 5 9 6 6 5 7 6 8 8 3 7 5 5 4 1 0 8 7 7 4 6 6 8 7 9 7 5 4 6 8 5 9 7 7 6 8 6 9 5 10 5 8 5 8 7 6 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95873064,0,84,0,0,96.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -18 1 -21 1 -18 2 -18 2 -19 2 -17 3 -17 1 -16 2 -17 2 -17 4 -15 3 -16 3 -15 4 -13 4 -15 3 -13 3 -12 2 -13 2 -11 3 -12 3 -11 2 -13 2 -14 2 -12 0 0 2 -13 2 -13 1 -12 1 -13 2 -12 1 -12 0 -12 0 -11 1 -12 0 -11 0 -13 0 -12 0 -12 0 -13 0 -13 -1 -15 0 -14 -1 -13 -1 -14 -3 -13 0 -15 -2 -15 -2 -13 -5 -15 -2 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
