type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81678363,0,84,0,0,82.2456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -4 -1 -3 -1 -6 -1 -5 0 -7 -2 -7 -2 -8 0 -6 0 -7 -1 -6 -2 -10 -1 -8 -1 -8 -1 -8 -2 -10 -1 -9 -1 -10 0 -10 -2 -9 -2 -8 -1 -11 -2 -10 -1 -12 -3 -13 -2 -12 -2 0 0 -13 -3 -14 -2 -13 -3 -14 -1 -13 -4 -14 -3 -15 -4 -14 -2 -15 -4 -14 0 -16 -4 -16 -2 -16 -4 -17 -3 -16 -4 -17 -4 -17 -5 -18 -2 -16 -3 -18 -3 -17 -4 -18 -4 -17 -3 -17 -4 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81678737,0,84,0,0,82.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 0 5 -1 5 1 4 0 4 -1 4 1 6 0 5 0 7 -2 6 -1 6 0 6 -1 6 0 8 -1 6 0 6 0 7 1 9 -1 8 -1 9 0 9 0 10 1 10 2 10 0 0 0 10 0 11 0 11 1 11 -1 11 1 13 1 12 0 11 0 13 0 12 2 13 0 13 1 14 2 14 1 14 1 14 1 16 3 15 2 15 0 13 1 14 2 14 1 15 -1 15 2 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81679215,0,84,0,0,82.3229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -4 1 -5 4 -6 2 -5 3 -4 2 -6 5 -5 5 -5 5 -6 6 -8 7 -7 7 -8 9 -8 5 -7 6 -6 6 -7 8 -9 7 -8 8 -7 9 -9 9 -7 7 -8 9 -9 9 -10 0 0 9 -10 10 -10 11 -9 9 -10 11 -12 10 -12 12 -12 11 -10 9 -12 12 -12 14 -14 13 -10 13 -13 13 -13 14 -11 14 -13 14 -13 15 -14 14 -15 12 -14 13 -13 13 -14 16 -12 16 -13 16 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81679579,0,84,0,0,82.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -3 -6 -2 -5 -4 -5 -3 -6 -3 -7 -2 -7 -3 -5 -3 -6 -4 -7 -2 -6 -5 -7 -4 -8 -3 -7 -6 -9 -3 -8 -5 -8 -4 -10 -6 -9 -5 -8 -4 -9 -7 -9 -5 -10 -6 -12 -5 -11 0 0 -7 -10 -6 -12 -5 -14 -7 -12 -6 -14 -7 -13 -7 -14 -6 -12 -7 -12 -9 -13 -9 -15 -8 -15 -8 -15 -7 -15 -7 -14 -9 -16 -8 -16 -8 -15 -9 -14 -9 -15 -9 -15 -8 -17 -8 -16 -9 -17 -9 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,81749222,0,84,0,0,82.4056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 5 8 4 5 5 7 6 7 8 6 7 7 6 7 6 6 7 7 10 8 11 12 9 8 11 10 11 9 13 12 13 11 11 10 12 11 12 13 12 11 14 14 11 12 15 14 16 16 15 17 0 0 17 14 16 16 18 18 18 15 17 17 19 15 20 18 20 18 20 15 18 16 19 17 20 17 23 18 21 21 22 19 23 19 21 20 22 21 24 20 26 19 26 18 22 20 25 21 26 23 25 21 24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,81823676,0,84,0,0,82.4436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 8 0 10 0 7 0 6 0 6 -2 10 0 11 0 9 -4 10 1 12 -1 13 -2 11 -3 13 2 12 1 17 -2 16 -2 11 -2 15 -1 16 0 17 -3 17 0 16 -3 18 -4 17 -3 19 -2 0 0 18 -5 21 -3 23 -5 19 -2 25 -5 21 -4 22 -5 23 -5 19 -6 20 -10 24 -10 20 -6 24 -11 23 -4 22 -9 24 -4 26 -8 27 -9 28 -7 22 -9 26 -11 28 -12 22 -10 27 -10 25 -11 28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83235069,0,84,0,0,83.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -4 4 -3 3 -4 3 -3 6 -2 5 -4 3 -3 3 -2 5 -3 4 -3 5 -3 5 -4 6 -3 5 -3 5 -4 6 -4 8 -3 8 -3 10 -3 8 -3 9 -5 8 -3 6 -2 9 -5 11 -5 10 0 0 -4 11 -5 12 -5 10 -2 11 -4 13 -5 11 -5 12 -6 13 -5 12 -4 12 -4 12 -6 13 -4 14 -6 13 -5 13 -5 15 -7 15 -4 15 -5 16 -5 16 -6 14 -6 15 -6 15 -6 16 -6 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83237243,0,84,0,0,83.6537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 5 -3 10 -2 9 -3 11 -3 9 -3 9 -3 9 -1 10 -2 10 0 11 0 13 -1 14 -1 15 -1 14 -1 15 -3 16 -1 14 -1 15 -2 18 -2 17 1 18 2 17 1 20 0 20 0 21 0 0 0 19 1 21 1 23 3 22 0 22 3 23 1 26 0 24 3 25 1 24 0 26 1 25 1 26 0 27 1 26 0 27 1 31 2 27 1 30 3 29 1 30 1 29 -1 30 0 33 -1 29 1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83237744,0,84,0,0,83.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -2 5 -2 6 -2 5 -2 6 -2 6 0 4 -4 5 -2 5 -3 6 -2 7 -4 7 -4 6 -4 9 -2 7 -4 7 -5 8 -5 8 -4 7 -4 9 -5 7 -6 9 -3 10 -5 10 -6 0 0 8 -4 12 -6 12 -5 11 -5 14 -5 11 -6 12 -7 12 -6 12 -6 10 -8 14 -5 12 -6 12 -7 15 -6 12 -5 14 -6 13 -7 15 -7 13 -8 13 -9 14 -7 14 -7 15 -7 16 -7 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83238245,0,84,0,0,83.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -1 5 -4 5 -4 5 -3 4 -2 7 -1 7 -2 7 -1 6 0 5 -1 6 -1 8 0 10 0 7 -2 10 -2 9 -1 9 0 10 -1 9 -1 9 -1 9 -3 10 -2 10 -3 12 -2 13 -1 13 0 0 -1 13 -3 14 -4 16 0 11 -2 15 -2 15 -4 16 -2 16 -1 14 -2 15 -1 17 -3 15 -2 16 -1 18 -4 16 -2 18 -4 18 -1 18 -4 17 -2 16 -5 19 -4 17 -3 19 -3 19 -4 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83238585,0,84,0,0,83.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 0 -5 -3 -5 -2 -6 -2 -5 -3 -4 -2 -5 -2 -6 -3 -5 -3 -6 -4 -8 -4 -9 -4 -6 -5 -8 -4 -7 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -10 -4 -8 -4 -8 -6 -9 -5 -10 -6 -11 0 0 -6 -11 -7 -10 -6 -11 -8 -10 -7 -12 -6 -13 -6 -14 -8 -13 -7 -12 -7 -11 -8 -15 -7 -12 -8 -14 -8 -14 -7 -13 -9 -16 -7 -15 -8 -14 -8 -15 -9 -13 -7 -16 -8 -15 -7 -16 -8 -15 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83238943,0,84,0,0,83.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -2 -4 -4 -5 -4 -4 -3 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4 -6 -7 -6 -6 -6 -7 -7 -6 -5 -6 -7 -8 -6 -8 -7 -8 -7 -9 -8 -7 -6 -8 -8 -9 -7 -7 -9 -10 -6 -11 -9 -12 -9 0 0 -10 -8 -10 -8 -11 -9 -12 -8 -10 -10 -13 -9 -11 -11 -11 -11 -13 -10 -12 -10 -15 -10 -13 -10 -14 -10 -14 -11 -12 -11 -15 -11 -15 -12 -14 -12 -15 -11 -12 -10 -14 -13 -12 -12 -13 -14 -16 -14 -14 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83239335,0,84,0,0,83.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -2 -5 -3 -4 -4 -5 -5 -5 -3 -5 -4 -6 -5 -4 -5 -4 -4 -4 -5 -6 -6 -6 -5 -8 -8 -6 -7 -6 -9 -7 -8 -5 -6 -6 -9 -6 -8 -8 -9 -7 -9 -7 -9 -7 -8 -10 -9 -11 -9 -11 0 0 -9 -11 -9 -11 -11 -11 -10 -8 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -10 -12 -12 -12 -12 -13 -12 -13 -11 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -12 -11 -12 -13 -14 -11 -15 -12 -15 -12 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83239709,0,84,0,0,83.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 2 3 2 4 2 3 2 4 2 2 3 4 1 5 3 5 2 3 6 4 3 6 5 6 4 7 5 6 6 6 5 7 2 5 6 8 5 7 4 8 4 7 5 8 6 7 6 8 7 9 0 0 6 10 7 8 6 10 7 8 6 10 8 10 5 11 8 8 7 10 8 11 11 12 6 12 7 12 8 12 8 12 10 13 9 13 8 12 8 13 9 11 9 12 6 14 7 12 9 13 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83240137,0,84,0,0,83.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -1 3 -3 3 -3 4 -2 5 -3 2 -2 5 -3 4 -2 5 -4 5 -2 5 -3 7 -4 8 -3 8 -4 8 -4 6 -5 8 -3 6 -3 8 -3 8 -4 8 -4 8 -3 9 -6 9 -4 10 -5 10 0 0 -6 11 -6 11 -7 11 -5 10 -6 11 -6 11 -6 12 -6 13 -6 11 -5 11 -6 12 -6 12 -7 13 -7 14 -8 12 -7 13 -9 14 -6 15 -8 14 -8 12 -7 13 -8 14 -8 13 -8 15 -9 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83302164,0,84,0,0,83.9688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -6 3 -10 7 -9 5 -9 3 -12 6 -11 1 -10 4 -11 5 -10 6 -8 7 -12 7 -10 7 -10 9 -15 8 -13 10 -12 8 -13 7 -15 10 -20 7 -14 9 -15 10 -19 10 -17 11 -16 10 -21 13 0 0 -17 10 -20 11 -20 11 -16 14 -17 12 -21 15 -20 12 -18 14 -13 30 -18 20 -20 12 -16 14 -19 17 -21 17 -21 13 -23 14 -21 15 -21 18 -24 13 -23 14 -23 13 -22 16 -22 17 -23 18 -20 18 -23 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83340445,0,84,0,0,84.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 1 6 1 6 0 8 1 6 0 7 -1 6 -1 8 -2 7 0 8 0 10 -2 9 -1 8 0 8 -1 11 0 10 -1 10 0 10 0 11 0 10 -1 11 0 10 1 13 0 12 -2 13 1 0 0 14 -2 13 0 14 0 14 -2 12 -1 16 -3 14 -2 15 -1 14 -1 14 -2 16 -1 15 -2 15 0 16 -2 16 -1 14 -1 18 -1 16 -3 16 -1 17 -4 17 -1 17 0 17 -3 17 -3 18 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83377951,0,84,0,0,84.0485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -5 9 -6 8 -11 6 -9 8 -8 7 -4 8 -6 9 -8 11 -7 8 -9 12 -7 10 -10 11 -8 11 -10 11 -11 15 -9 11 -7 14 -9 13 -10 14 -11 13 -9 13 -11 13 -8 17 -14 17 -12 16 0 0 -15 18 -13 19 -12 17 -13 19 -13 19 -15 21 -13 18 -16 19 -21 17 -17 14 -14 21 -14 21 -15 22 -15 22 -16 22 -16 25 -15 25 -16 25 -16 23 -14 22 -17 23 -18 25 -17 24 -16 24 -15 24 -16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84884932,0,84,0,0,85.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 4 -4 4 -4 3 -4 3 -3 2 -5 4 -5 3 -4 2 -6 3 -5 4 -6 6 -4 3 -6 5 -6 7 -8 4 -8 5 -6 7 -6 7 -7 5 -8 7 -7 7 -9 6 -7 7 -7 8 -8 9 -8 0 0 9 -8 9 -8 9 -9 7 -8 9 -9 10 -10 13 -9 10 -9 10 -9 10 -10 10 -11 10 -12 11 -10 12 -9 12 -8 13 -10 13 -9 14 -11 12 -10 12 -10 13 -9 13 -10 14 -10 15 -12 14 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84885999,0,84,0,0,85.3037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 1 1 3 0 1 -1 6 -1 6 1 7 -5 2 6 8 0 1 -1 5 -1 8 -1 7 0 7 1 6 0 7 0 5 1 4 -1 7 0 6 0 8 -1 9 -1 8 1 9 0 12 -1 10 0 0 0 11 1 11 -1 10 -1 12 0 13 2 7 2 13 0 12 4 18 -4 3 3 15 -2 14 5 14 2 15 0 12 0 12 3 15 3 15 1 15 0 16 -1 18 4 14 -1 15 3 17 1 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84891255,0,84,0,0,85.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 -2 2 -3 4 -2 3 -3 5 -3 4 -4 7 -2 5 -3 5 -4 6 -5 6 -5 6 -5 7 -5 7 -3 7 -4 8 -4 6 -4 8 -4 7 -5 9 -4 9 -4 8 -3 9 -4 9 -5 9 -4 0 0 11 -4 11 -7 14 -5 11 -5 11 -5 13 -5 15 -6 13 -6 12 -5 12 -7 15 -6 14 -6 13 -7 15 -6 15 -6 15 -6 17 -6 14 -7 16 -6 14 -9 18 -6 17 -7 16 -7 17 -8 17 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84894670,0,84,0,0,85.3761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -3 -2 -6 -3 -5 -4 -5 -2 -4 -2 -4 -3 -6 -3 -5 -5 -6 -2 -7 -3 -8 -2 -8 -3 -7 -1 -10 -2 -8 -5 -9 -4 -8 -3 -9 -3 -9 -4 -8 -5 -12 -4 -8 -3 -11 -5 -13 -5 -12 -4 0 0 -13 -6 -11 -5 -13 -5 -11 -3 -13 -5 -14 -7 -13 -6 -14 -5 -13 -6 -14 -7 -15 -4 -14 -6 -17 -5 -15 -7 -16 -6 -18 -4 -16 -8 -16 -5 -18 -9 -18 -6 -16 -7 -16 -7 -16 -8 -18 -7 -17 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84896468,0,84,0,0,85.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -4 2 -5 2 -5 1 -4 4 -4 3 -5 2 -5 4 -4 3 -5 3 -9 0 -4 5 -10 4 -7 6 -8 3 -5 5 -7 4 -7 4 -5 7 -7 7 -7 3 -7 8 -6 9 -7 10 -12 10 -9 0 0 12 -9 10 -14 8 -11 11 -11 9 0 10 -11 12 -9 8 -11 11 -12 12 -7 13 -12 11 -10 9 -11 13 -8 13 -11 12 -9 15 -9 13 -10 14 -10 12 -9 14 -9 14 -8 14 -7 16 -9 16 -6 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84898014,0,84,0,0,85.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 0 -4 -1 -7 -1 -6 -1 -5 1 -6 1 -7 0 -5 -1 -7 -1 -6 0 -5 0 -7 0 -8 1 -9 -1 -8 -1 -7 -1 -8 0 -10 0 -10 0 -9 1 -10 1 -8 0 -10 0 -11 -1 -12 0 0 1 -11 1 -13 1 -12 -1 -13 1 -13 0 -13 2 -12 -1 -12 2 -13 -1 -14 0 -15 1 -13 0 -13 1 -13 1 -15 0 -15 2 -17 1 -15 0 -15 1 -15 2 -16 2 -17 2 -16 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84898398,0,84,0,0,85.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 3 0 2 0 4 -1 6 0 4 1 4 -1 5 -1 6 1 5 -1 5 -1 8 -1 6 0 5 -2 7 -1 6 0 6 -1 7 0 7 0 8 -1 8 -2 9 0 8 0 11 0 10 -1 10 0 0 0 11 -1 10 1 14 0 11 0 11 -1 11 0 13 0 11 0 12 0 13 0 15 -2 11 1 13 0 14 0 14 0 16 0 17 0 15 -1 14 0 12 -1 15 1 15 0 16 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84898809,0,84,0,0,85.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -3 -4 -2 -5 -1 -6 -2 -4 -2 -6 -3 -5 -1 -7 -2 -7 -3 -7 -3 -8 -2 -7 -3 -9 -3 -9 -4 -9 -1 -9 -4 -8 -2 -9 -3 -9 -3 -10 -3 -10 -6 -10 -4 -11 -6 -12 -4 -10 -3 0 0 -12 -7 -13 -5 -14 -8 -13 -5 -12 -7 -15 -7 -14 -7 -12 -8 -15 -7 -15 -7 -13 -9 -14 -7 -13 -8 -15 -7 -14 -9 -16 -8 -17 -10 -16 -10 -14 -9 -15 -6 -14 -11 -17 -10 -16 -11 -16 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84899176,0,84,0,0,85.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 -1 2 1 3 2 2 1 5 1 2 1 3 0 6 1 5 2 7 0 8 1 7 1 8 3 9 2 6 3 8 2 8 2 7 1 8 1 9 1 10 1 11 1 9 1 14 2 10 2 10 0 0 1 11 0 13 1 14 3 12 0 14 0 14 -1 14 -1 14 0 13 -1 14 1 15 -1 16 -2 15 0 15 -2 15 -2 16 0 18 0 17 -1 16 -1 15 -1 16 -2 14 -3 17 -3 18 -3 18 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87146566,0,84,0,0,87.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 0 -2 1 -3 -1 -3 2 -3 0 -2 2 -2 -1 -6 0 -4 1 -7 1 -7 2 -6 0 -7 0 -8 2 -7 1 -8 0 -7 2 -8 3 -8 2 -8 4 -9 3 -10 4 -9 5 -10 3 -11 4 -10 0 0 4 -9 3 -12 5 -11 4 -12 4 -11 5 -12 5 -12 5 -11 4 -12 4 -11 3 -13 5 -13 6 -13 4 -13 5 -15 6 -13 6 -14 5 -15 6 -13 5 -13 6 -15 6 -16 6 -16 7 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87147603,0,84,0,0,87.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 2 1 3 -1 -3 0 -3 1 1 -4 -4 -2 -3 -3 -6 -3 -6 -3 -5 -4 -4 -3 -5 -3 -7 -6 -6 -4 -7 -4 -6 -6 -5 -6 -7 -3 -7 -6 -7 -6 -5 -4 -6 -6 -6 -7 -6 -9 -9 -6 0 0 -8 -8 -5 -8 -7 -8 -8 -8 -9 -11 -11 -6 -9 -11 -9 -7 -6 -11 -7 -4 -12 -8 -10 -7 -10 -8 -12 -9 -10 -13 -11 -9 -12 -14 -11 -7 -10 -13 -14 -9 -10 -12 -12 -10 -12 -11 -11 -9 -8 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87148214,0,84,0,0,87.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -4 2 -1 -3 -7 -1 -3 -3 -6 -3 -5 0 -4 -1 -4 -1 -5 -4 -4 0 -7 -1 -7 -4 -4 -2 -8 -2 -6 -1 -7 -2 -9 0 -8 0 -7 -2 -9 -2 -8 1 -10 -1 -11 -3 -9 0 0 -2 -11 2 -10 -1 -10 -1 -12 -1 -11 1 -12 3 -8 1 -13 3 -16 4 -13 -3 -11 3 -12 -1 -13 -2 -13 0 -14 1 -13 0 -15 0 -12 1 -13 -1 -16 -1 -15 -1 -11 1 -16 3 -13 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87149024,0,84,0,0,87.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 0 -2 2 -1 1 -1 3 -5 4 -2 3 -3 2 -4 3 -4 1 -6 2 -5 3 -6 3 -6 5 -6 3 -5 5 -6 4 -4 4 -6 6 -5 5 -9 7 -7 8 -10 5 -7 8 -7 10 -7 7 -7 0 0 8 -9 6 -9 8 -8 7 -9 9 -9 10 -8 10 -9 9 -8 9 -9 10 -10 9 -10 11 -9 8 -9 9 -11 7 -9 10 -8 12 -10 12 -11 11 -10 10 -11 12 -9 11 -11 12 -12 14 -11 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87157145,0,84,0,0,87.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 1 3 1 1 1 -1 1 1 4 0 1 3 3 0 4 1 3 3 6 3 7 3 4 2 5 2 5 3 7 2 7 3 8 2 7 4 6 2 5 4 8 4 7 4 10 6 8 6 10 5 0 0 7 6 10 6 8 7 8 4 9 7 9 9 9 9 10 7 10 8 9 7 11 8 10 9 11 9 10 9 10 10 9 10 10 11 10 8 11 11 11 9 10 11 10 11 10 11 10 10 11 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87157737,0,84,0,0,87.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 2 2 3 0 1 6 4 2 1 1 4 2 3 3 3 4 3 3 3 5 6 5 3 5 6 4 6 5 3 6 3 8 6 7 6 7 5 7 7 5 7 8 7 8 8 0 0 9 7 8 5 8 6 9 6 10 6 11 7 10 8 8 7 11 7 11 6 11 8 10 7 11 7 10 9 12 7 12 7 12 8 11 6 12 6 11 6 12 5 12 5 13 7 14 5 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87158128,0,84,0,0,87.7514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 0 0 1 1 1 1 2 2 1 2 4 0 1 2 4 4 4 2 4 2 6 2 7 4 6 4 6 3 7 4 6 4 5 5 5 4 5 4 6 5 7 6 6 6 7 7 8 7 9 7 0 0 8 7 8 7 10 7 10 4 10 9 9 9 8 7 9 8 10 8 10 7 10 8 11 7 9 8 9 7 10 9 11 9 10 10 10 7 11 9 12 7 11 9 12 10 11 10 11 10 10 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87158592,0,84,0,0,87.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -2 1 -6 0 -1 3 -2 3 -4 2 -3 2 -1 2 -3 3 -4 5 -4 5 -4 5 -4 3 -4 7 -4 6 -5 6 -5 7 -5 5 -3 7 -6 7 -6 6 -6 7 -6 8 -7 8 -10 8 -7 8 0 0 -7 7 -6 9 -7 9 -7 8 -7 10 -9 10 -9 10 -8 8 -9 8 -9 9 -9 10 -10 11 -10 9 -10 10 -8 9 -9 12 -10 11 -8 11 -9 11 -7 11 -10 12 -9 14 -11 12 -11 12 -11 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
