type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34270206,0,84,0,0,34.7944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -13 -8 -13 -9 -12 -9 -11 -8 -12 -9 -9 -7 -9 -7 -9 -6 -9 -9 -9 -8 -10 -7 -10 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 -5 -8 -6 -9 -4 -8 -5 -6 -5 -7 -4 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -6 -4 -5 -5 -6 -4 -5 -3 -5 -4 -6 -5 -6 -3 -5 -3 -4 -5 -5 -4 -5 -4 -4 -5 -4 -6 -3 -6 -4 -6 -4 -7 -5 -5 -4 -6 -3 -5 -4 -8 -4 -7 -3 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34271202,0,84,0,0,34.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -2 -17 -3 -17 -1 -15 1 -13 -1 -14 -1 -14 0 -12 0 -13 0 -13 -2 -12 -1 -12 0 -12 -1 -11 -3 -12 -1 -9 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 0 -2 -7 -1 -6 -2 -7 -2 -7 -1 -7 -1 -7 0 -6 -1 -7 -2 -7 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -8 1 -7 0 -7 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34272081,0,84,0,0,34.8752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -6 14 -5 15 -5 13 -4 12 -5 13 -4 10 -5 12 -3 12 -4 12 -6 10 -5 11 -4 11 -2 10 -4 10 -5 9 -5 8 -4 8 -4 9 -4 8 -4 9 -4 6 -4 7 -5 7 -5 6 -3 0 0 6 -4 6 -4 6 -4 5 -3 5 -3 5 -4 6 -3 4 -3 4 -3 5 -4 5 -3 5 -1 6 -3 5 -3 5 -2 5 -2 7 -1 5 -2 5 -2 5 -2 6 -1 6 -1 7 0 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34279189,0,84,0,0,34.912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -36 0 -35 3 -33 2 -36 1 -35 2 -31 2 -29 2 -26 0 -29 -2 -27 1 -27 -1 -27 -2 -24 -4 -26 0 -20 -3 -24 -2 -22 -3 -22 -3 -20 -4 -19 -2 -17 -4 -18 -3 -16 -3 -17 -2 -15 -4 -16 0 0 -5 -15 -2 -15 -4 -17 -5 -15 -5 -14 -2 -13 -3 -13 -3 -11 -4 -14 -2 -13 -2 -14 -2 -13 -3 -11 0 -11 -1 -13 0 -16 1 -13 1 -14 1 -14 2 -14 2 -14 1 -15 2 -15 4 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34283518,0,84,0,0,34.9546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 30 -16 28 -19 27 -17 30 -17 25 -15 24 -16 27 -16 23 -12 23 -11 21 -13 24 -14 25 -10 21 -11 22 -9 20 -10 21 -9 20 -8 19 -7 18 -8 17 -6 16 -6 16 -5 15 -5 16 -5 17 -6 15 0 0 -3 14 -3 15 -3 14 -4 13 -2 13 -4 12 -4 12 -4 10 -3 11 -4 10 -3 11 -6 9 -5 12 -5 11 -4 11 -6 10 -7 11 -8 10 -8 10 -6 12 -10 11 -9 13 -9 10 -12 14 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34289920,0,84,0,0,34.9963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 12 8 12 9 14 7 12 7 13 7 11 5 10 6 9 7 8 7 12 8 9 6 10 6 9 6 8 6 9 7 7 5 7 6 5 5 6 6 6 5 6 3 4 6 6 6 5 5 6 0 0 5 4 5 4 5 5 5 4 3 3 4 3 4 4 3 3 3 3 4 5 3 4 4 4 2 5 3 5 3 5 2 5 3 5 2 5 2 4 2 5 1 6 1 7 1 6 2 7 1 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39569837,0,84,0,0,39.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 7 -13 6 -10 5 -11 7 -11 5 -11 5 -10 5 -10 5 -11 4 -12 4 -9 3 -10 4 -9 4 -9 3 -10 3 -8 3 -9 4 -10 3 -8 3 -8 3 -5 2 -6 4 -7 1 -8 0 0 2 -6 2 -6 3 -6 1 -6 2 -6 1 -4 3 -5 3 -5 3 -4 2 -5 3 -4 3 -6 4 -5 3 -5 3 -3 3 -4 4 -4 4 -5 5 -4 5 -5 5 -3 5 -5 5 -4 6 -5 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39576410,0,84,0,0,39.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 8 -10 10 -11 8 -9 8 -9 8 -10 6 -7 7 -10 4 -9 7 -10 5 -10 6 -10 5 -9 5 -8 4 -9 5 -8 4 -6 3 -7 4 -8 5 -7 3 -9 2 -6 3 -7 4 -8 3 -6 0 0 2 -6 2 -8 2 -5 0 -6 2 -5 3 -6 2 -5 2 -5 3 -5 2 -5 2 -5 2 -4 3 -5 3 -4 3 -5 3 -4 4 -6 3 -4 4 -5 3 -4 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39576803,0,84,0,0,40.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -5 -14 -6 -14 -7 -12 -6 -12 -7 -11 -5 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -9 -4 -8 -4 -8 -2 -9 -1 -9 -3 -9 -2 -8 -2 -9 -2 -7 -3 -6 -2 0 0 -5 -2 -7 -2 -6 -3 -6 -1 -6 -1 -7 -2 -5 -2 -5 -2 -4 -3 -5 -3 -5 -2 -4 0 -5 -4 -4 -3 -6 -6 -5 -3 -5 -4 -5 -5 -5 -4 -6 -4 -5 -5 -6 -6 -7 -5 -6 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39587167,0,84,0,0,40.0641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 12 5 12 4 13 3 12 3 10 3 11 3 9 4 10 3 9 3 11 3 10 3 9 3 8 3 7 2 9 2 7 3 8 3 7 3 7 2 6 3 5 4 6 3 5 3 6 2 5 0 0 1 5 3 6 3 4 3 4 1 5 1 4 1 4 1 4 1 4 1 4 1 5 0 4 0 5 0 4 -1 4 0 5 -1 6 -1 5 -1 5 -1 6 0 6 -1 6 -1 7 -1 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39588396,0,84,0,0,40.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 10 3 11 3 11 3 10 2 10 2 10 2 9 2 9 3 8 2 8 2 9 3 9 3 7 2 8 3 7 2 6 3 6 2 5 2 5 2 6 2 4 2 5 1 6 2 4 2 6 0 0 2 5 3 5 2 3 2 6 1 4 2 4 1 4 2 4 1 4 1 3 0 3 0 4 -1 2 0 4 0 5 0 5 0 5 0 5 -1 4 -1 5 -2 6 -2 6 -1 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39596568,0,84,0,0,40.1294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 33 -19 31 -19 32 -16 35 -17 30 -14 29 -16 29 -18 25 -13 30 -13 26 -13 27 -12 27 -12 22 -10 25 -9 21 -9 24 -9 22 -7 20 -9 22 -6 19 -8 19 -6 17 -7 17 -8 16 -5 17 -8 17 0 0 -4 16 -7 16 -5 14 -3 13 -2 14 -7 12 -7 12 -5 11 -5 12 -7 10 -10 11 -8 11 -7 10 -9 11 -9 9 -12 8 -12 10 -11 10 -13 9 -12 9 -16 9 -15 13 -16 10 -18 12 -17 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39597908,0,84,0,0,40.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -10 13 -9 10 -8 10 -8 11 -7 8 -9 10 -9 9 -8 10 -9 8 -9 9 -8 8 -8 9 -8 7 -8 7 -8 4 -6 5 -7 6 -7 6 -6 5 -7 3 -5 5 -6 4 -7 4 -5 0 0 3 -6 4 -5 6 -6 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 4 -5 3 -4 4 -3 5 -4 5 -2 5 -3 7 -3 4 -4 6 -3 4 -4 6 -3 7 -3 8 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39601931,0,84,0,0,40.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 14 3 13 5 14 5 12 5 12 5 11 4 11 4 10 3 11 4 10 3 10 3 11 3 9 3 10 3 10 3 8 4 9 2 9 2 8 2 8 1 6 2 7 1 6 2 6 2 0 0 6 3 6 2 5 1 4 0 4 2 5 1 6 1 3 1 4 3 4 1 4 3 3 3 4 3 3 4 4 4 3 5 4 4 4 4 3 6 4 5 4 5 2 6 4 6 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39606702,0,84,0,0,40.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -7 15 -9 15 -9 12 -7 11 -6 11 -6 10 -6 10 -7 10 -6 10 -7 8 -7 10 -6 9 -7 8 -5 7 -7 7 -6 6 -5 7 -6 6 -7 7 -6 8 -6 5 -3 8 -4 7 -5 5 -5 0 0 5 -4 5 -4 6 -5 5 -3 5 -4 5 -2 6 -4 4 -2 4 -3 4 -3 6 -3 5 -3 5 -2 5 -1 4 -1 7 -2 7 0 5 -1 6 -1 6 0 8 0 7 -1 7 0 9 0 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39608069,0,84,0,0,40.2763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -10 34 -8 36 -12 37 -13 33 -8 29 -9 31 -8 29 -6 28 -8 26 -9 27 -10 25 -11 24 -9 22 -12 23 -9 24 -9 22 -10 20 -8 18 -8 19 -8 17 -5 16 -8 13 -10 15 -7 15 -8 15 -9 0 0 15 -8 13 -8 15 -7 15 -9 10 -7 13 -3 12 -3 12 -3 12 -3 11 -2 12 0 13 -2 13 -2 13 0 14 1 15 3 14 1 14 3 15 5 17 4 16 6 17 6 17 5 19 7 20 7 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39696459,0,84,0,0,40.3158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 7 34 8 33 9 38 9 30 7 30 6 32 6 28 4 29 4 26 2 28 3 27 3 23 3 24 2 19 0 25 1 23 -1 19 1 17 -2 18 1 16 0 18 -1 15 -3 15 0 16 0 15 -1 0 0 15 -2 15 -1 15 0 15 -1 14 1 12 3 12 1 12 0 11 1 12 1 12 3 11 4 12 5 13 5 13 8 14 7 13 7 12 8 16 8 14 8 15 10 15 10 15 10 17 13 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39744640,0,84,0,0,40.3527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 36 -15 34 -14 33 -13 37 -14 32 -13 30 -13 30 -12 27 -11 29 -12 27 -10 27 -7 27 -10 25 -7 23 -7 23 -7 23 -8 23 -3 21 -5 20 -6 19 -5 18 -6 17 -3 16 -6 18 -3 18 -6 16 0 0 -3 16 -5 12 -5 14 -4 12 -8 12 -3 13 -6 12 -6 9 -5 11 -7 9 -9 9 -8 10 -9 10 -10 11 -12 8 -13 8 -14 10 -13 12 -15 10 -15 11 -18 9 -17 10 -17 9 -18 12 -21 13 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43877104,0,84,0,0,44.2652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 10 11 11 9 11 8 11 9 8 10 9 9 9 9 9 8 8 7 9 8 9 8 9 6 8 6 8 6 10 6 9 5 8 6 9 5 8 4 7 3 6 5 6 2 6 3 5 3 6 3 0 0 7 1 6 3 7 1 6 0 4 -1 5 1 4 0 6 1 3 3 0 0 1 1 2 1 2 1 2 2 1 1 2 1 2 2 2 1 1 1 1 2 -1 2 -1 3 -1 1 -1 4 -1 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43880216,0,84,0,0,44.289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -40 -26 -37 -25 -35 -23 -37 -18 -36 -18 -37 -20 -34 -16 -31 -22 -33 -20 -27 -23 -33 -20 -21 -18 -25 -16 -25 -21 -26 -21 -24 -16 -25 -17 -22 -21 -19 -17 -19 -15 -15 -14 -16 -15 -15 -19 -18 -16 -12 -14 -20 0 0 -14 -14 -12 -12 -11 -10 -10 -11 -14 -12 -14 -6 -12 -11 -6 -9 -12 -2 -10 -9 -12 -6 -7 -7 -7 -3 -10 -5 -7 -7 -5 -4 3 -3 1 -6 4 -9 0 -5 5 -7 2 -3 3 -10 8 -6 11 -3 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43880641,0,84,0,0,44.3342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 15 8 17 6 17 8 15 6 15 5 14 6 14 6 15 7 12 6 13 6 15 5 13 6 12 3 12 3 11 5 12 4 9 3 11 1 8 3 8 3 9 1 10 1 10 1 9 1 8 3 0 0 8 -1 8 1 8 2 6 -1 7 0 7 1 5 0 5 0 5 0 4 -1 5 1 3 1 2 1 3 1 2 -1 3 0 1 1 3 1 1 2 0 2 -1 1 -2 2 -1 3 -1 3 -1 2 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43890895,0,84,0,0,44.3679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 16 5 13 5 14 4 12 6 11 4 10 5 11 4 9 3 12 3 10 4 12 3 11 2 10 3 10 3 10 2 9 1 8 1 10 1 7 0 9 0 8 1 7 0 7 0 8 1 0 0 7 0 7 0 7 0 5 -1 4 -1 5 0 4 0 4 -1 3 -1 3 0 2 0 2 -2 2 -1 2 0 1 0 1 0 0 1 1 1 1 1 0 3 -1 2 -1 1 -1 2 -1 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43891240,0,84,0,0,44.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 7 13 6 15 7 13 7 12 6 13 6 11 5 10 4 9 3 13 3 11 4 10 5 11 3 10 4 12 3 10 4 8 2 8 2 8 2 8 1 7 2 7 1 7 1 7 2 8 0 0 0 5 0 5 1 7 0 6 0 4 0 5 -1 4 1 3 0 4 0 3 0 3 0 3 0 1 0 1 0 1 1 2 0 1 1 0 2 0 1 0 1 -1 2 -1 3 -1 3 -2 4 -1 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43897125,0,84,0,0,44.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 7 -14 7 -16 8 -17 9 -18 9 -14 6 -14 5 -15 7 -14 5 -12 4 -15 7 -14 5 -12 4 -15 5 -13 3 -12 4 -12 3 -10 2 -11 3 -11 2 -10 1 -11 3 -10 2 -9 2 -9 2 -10 0 0 1 -8 1 -7 2 -7 0 -6 2 -6 -1 -7 1 -7 0 -4 -1 -4 0 -4 0 -4 2 -4 -1 -4 0 -3 0 -4 1 -2 1 -1 2 -2 2 1 1 -2 2 0 3 1 2 0 3 3 4 1 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43907033,0,84,0,0,44.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 9 -14 9 -12 8 -13 6 -11 6 -11 5 -11 5 -10 7 -10 6 -9 6 -10 6 -10 6 -8 6 -9 5 -10 6 -7 6 -7 5 -7 5 -9 5 -7 4 -6 3 -7 5 -7 4 -5 3 0 0 -6 3 -5 3 -4 4 -4 3 -4 2 -4 2 -4 3 -3 1 -3 1 -3 1 -3 2 -3 1 -2 1 -3 0 -3 0 -2 -1 -3 -2 -3 -2 -2 -2 -2 -2 -3 -3 -1 -2 -2 -3 -2 -4 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43907505,0,84,0,0,44.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 11 11 12 12 7 11 9 9 10 9 9 9 8 9 7 9 7 9 10 9 7 7 6 7 7 7 7 8 7 6 6 5 5 5 7 5 6 5 5 5 6 4 5 5 5 5 6 3 0 0 5 3 5 4 4 3 3 1 4 2 3 3 2 1 1 1 2 2 1 0 2 1 1 2 2 1 0 0 0 1 -1 2 -1 2 -1 2 0 2 -3 2 -3 2 -2 3 -4 1 -4 3 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43907952,0,84,0,0,44.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -2 -14 -3 -14 -3 -13 -2 -13 -4 -11 -4 -11 -4 -10 -1 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -2 -9 -2 -9 -2 -9 0 -8 -1 -9 0 -8 0 -8 0 -8 -1 -7 0 0 0 -7 0 -6 1 -6 0 -5 0 -6 0 -6 0 -4 -1 -4 0 -4 0 -3 0 -5 -1 -2 -1 -3 -1 -2 -1 -3 -1 -1 -1 -1 -3 -1 -2 -1 -3 -1 -3 -1 -4 1 -4 0 -4 0 -5 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43908299,0,84,0,0,44.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -12 10 -14 11 -11 9 -11 9 -11 5 -12 6 -11 7 -11 7 -9 6 -10 6 -11 6 -9 6 -9 6 -9 4 -10 6 -9 5 -8 5 -8 5 -8 4 -8 5 -7 3 -7 4 -7 4 -8 5 -5 3 0 0 -6 3 -5 2 -5 3 -5 3 -5 2 -5 0 -4 3 -3 1 -3 2 -5 2 -4 -1 -3 2 -2 -1 -3 -1 -2 -2 -3 -2 -3 -2 -1 -2 -1 -2 -1 -2 -2 -2 0 -4 1 -4 1 -3 1 -4 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44058230,0,84,0,0,44.62,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -9 41 -6 35 -9 36 -7 35 -9 28 -5 31 -9 28 -5 28 -7 25 -7 25 -6 25 -6 24 -6 22 -7 20 -6 17 -8 22 -6 15 -6 17 -7 17 -6 17 -9 15 -10 13 -8 13 -5 13 -9 13 -5 0 0 13 -7 8 -6 7 -5 6 -5 6 -3 5 -3 5 -1 3 0 3 -2 4 2 3 2 3 3 1 5 2 7 0 6 -2 9 0 6 -2 11 -3 9 0 12 -6 13 -2 17 -6 13 -8 18 -7 19 -8 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44826653,0,84,0,0,45.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -13 -4 -12 -2 -10 -5 -11 -5 -10 -4 -9 -3 -9 -3 -9 -2 -9 -3 -8 -3 -9 -3 -9 -2 -8 -1 -8 -1 -6 -2 -6 -3 -6 -2 -6 -1 -5 -1 -7 -1 -5 -1 -6 -1 -5 -2 -5 -2 0 0 -4 -1 -4 0 -4 -1 -4 -2 -4 -2 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -3 -3 -3 -2 -3 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44829085,0,84,0,0,45.2468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -30 -20 -29 -21 -31 -21 -28 -17 -27 -16 -26 -16 -26 -15 -23 -17 -24 -15 -22 -16 -24 -18 -21 -14 -22 -16 -18 -12 -17 -13 -19 -14 -16 -14 -14 -12 -11 -11 -13 -13 -11 -11 -11 -11 -11 -11 -10 -9 -9 -11 -11 0 0 -9 -9 -6 -8 -7 -8 -8 -6 -6 -11 -5 -7 -4 -8 -5 -6 -4 -10 -3 -8 -4 -9 -3 -12 -5 -9 -3 -9 -1 -11 -2 -11 0 -13 0 -14 3 -14 1 -15 4 -15 2 -15 2 -18 3 -21 2 -18 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44830117,0,84,0,0,45.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -7 10 -9 10 -7 7 -7 7 -6 8 -6 7 -6 6 -6 7 -5 7 -5 6 -5 7 -5 8 -5 6 -5 6 -3 5 -3 5 -4 5 -3 3 -4 5 -3 4 -3 5 -3 4 -3 4 -3 4 0 0 -2 3 -3 2 -3 3 -1 3 -2 2 -3 2 -4 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 1 -3 2 -4 1 -4 3 -5 1 -5 0 -5 1 -5 2 -6 0 -6 1 -7 1 -7 2 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44830911,0,84,0,0,45.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -4 -12 -5 -12 -4 -11 -3 -11 -3 -10 -3 -10 -2 -10 -4 -7 -3 -8 -3 -9 -3 -8 -1 -9 -3 -8 -2 -8 -3 -7 -3 -6 -4 -6 -3 -5 -3 -5 -3 -5 -2 -4 -3 -5 -2 -4 -2 -5 0 0 -3 -4 -2 -4 -1 -5 -1 -4 -2 -3 0 -3 -1 -4 -1 -4 -3 -4 -1 -4 0 -5 0 -4 0 -4 0 -5 0 -4 1 -5 2 -4 0 -5 1 -4 1 -5 1 -5 1 -7 1 -6 2 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44838173,0,84,0,0,45.3666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -37 12 -35 12 -36 12 -34 10 -31 12 -32 11 -30 8 -27 9 -26 9 -24 9 -28 6 -29 8 -22 5 -22 5 -22 5 -20 -3 -29 4 -21 4 -16 4 -17 4 -16 1 -16 0 -15 0 -14 0 -15 2 -13 0 0 0 -10 4 -10 2 -12 -1 -10 5 -11 3 -9 1 -11 2 -10 5 -9 4 -8 4 -8 4 -8 6 -7 7 -7 7 -6 10 -7 10 -9 11 -9 12 -8 13 -8 13 -9 13 -9 13 -8 17 -7 18 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44847503,0,84,0,0,45.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -8 -13 -7 -12 -6 -11 -7 -11 -8 -11 -8 -9 -8 -10 -7 -9 -5 -10 -7 -9 -7 -9 -5 -9 -6 -8 -4 -8 -7 -8 -5 -8 -5 -6 -2 -7 -5 -7 -2 -6 -4 -5 -5 -4 -4 -6 -4 -5 -3 0 0 -3 -3 -4 -3 -4 -3 -4 -4 -4 -3 -3 -4 -4 -4 -3 -3 -3 -4 -4 -4 -2 -4 -4 -2 -3 -3 -1 -5 -3 -6 -2 -6 -2 -6 -3 -5 -1 -7 -3 -5 -2 -7 -2 -6 -2 -7 -2 -8 -1 -8 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
